DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-21,49.0,50.4,48.6,49.8,162.0,43.0,CMICABLES
2020-01-20,51.1,51.2,49.05,49.35,162.0,43.0,CMICABLES
2020-01-17,51.35,51.35,48.65,51.05,162.0,43.0,CMICABLES
2020-01-16,51.35,51.4,49.25,49.55,162.0,43.0,CMICABLES
2020-01-15,51.35,51.4,48.8,49.8,162.0,43.0,CMICABLES
2020-01-14,51.75,52.4,49.15,49.65,162.0,43.0,CMICABLES
2020-01-13,49.0,51.2,49.0,50.6,162.0,43.0,CMICABLES
2020-01-10,49.7,49.7,48.2,48.8,172.95,43.0,CMICABLES
2020-01-09,47.2,49.75,47.2,48.25,172.95,43.0,CMICABLES
2020-01-08,50.0,50.0,46.75,48.25,172.95,43.0,CMICABLES
2020-01-07,47.05,49.3,47.05,49.1,172.95,43.0,CMICABLES
2020-01-06,48.85,51.0,47.6,47.75,172.95,43.0,CMICABLES
2020-01-03,51.3,51.4,49.35,50.1,185.5,43.0,CMICABLES
2020-01-02,49.55,51.0,49.1,50.0,185.5,43.0,CMICABLES
2020-01-01,48.5,49.5,47.2,49.2,185.5,43.0,CMICABLES
2019-12-31,48.2,49.3,47.55,48.65,185.5,43.0,CMICABLES
2019-12-30,47.0,48.8,46.55,47.3,185.5,43.0,CMICABLES
2019-12-27,48.0,49.25,47.0,47.25,185.5,43.0,CMICABLES
2019-12-26,49.4,49.55,47.15,48.05,185.5,43.0,CMICABLES
2019-12-24,50.0,50.9,49.15,49.4,185.5,43.0,CMICABLES
2019-12-23,52.15,53.4,50.3,50.9,185.5,43.0,CMICABLES
2019-12-20,50.45,52.95,50.45,52.15,185.5,43.0,CMICABLES
2019-12-19,50.25,51.8,49.45,50.5,185.5,43.0,CMICABLES
2019-12-18,48.05,50.45,48.05,50.1,185.5,43.0,CMICABLES
2019-12-17,49.4,49.4,47.0,48.05,185.5,43.0,CMICABLES
2019-12-16,47.7,48.3,46.55,48.2,185.5,43.0,CMICABLES
2019-12-13,45.0,46.55,43.0,46.0,185.5,43.0,CMICABLES
2019-12-12,45.15,45.15,43.8,44.35,185.5,43.8,CMICABLES
2019-12-11,48.75,49.8,45.95,46.1,185.5,45.95,CMICABLES
2019-12-10,50.9,52.0,48.35,48.35,185.5,48.35,CMICABLES
2019-12-09,52.5,52.95,50.2,50.85,185.5,50.2,CMICABLES
2019-12-06,53.95,54.0,52.15,52.65,185.5,50.8,CMICABLES
2019-12-05,52.55,54.9,52.35,53.45,185.5,50.8,CMICABLES
2019-12-04,52.2,54.9,52.15,53.75,185.5,50.8,CMICABLES
2019-12-03,56.0,56.0,53.0,54.1,185.5,50.8,CMICABLES
2019-12-02,55.25,56.0,54.0,54.45,185.5,50.8,CMICABLES
2019-11-29,59.5,59.5,54.65,54.65,185.5,50.8,CMICABLES
2019-11-28,59.35,59.35,57.15,57.5,185.5,50.8,CMICABLES
2019-11-27,56.85,57.3,54.2,57.25,185.5,50.8,CMICABLES
2019-11-26,56.7,57.4,54.15,54.6,185.5,50.8,CMICABLES
2019-11-25,57.25,58.5,55.6,56.35,185.5,50.8,CMICABLES
2019-11-22,59.6,59.6,56.7,57.2,185.5,50.8,CMICABLES
2019-11-21,58.9,61.7,57.0,57.65,185.5,50.8,CMICABLES
2019-11-20,53.85,59.45,53.85,58.85,185.5,50.8,CMICABLES
2019-11-19,56.65,56.65,56.65,56.65,185.5,50.8,CMICABLES
2019-11-18,59.6,59.6,59.6,59.6,185.5,50.8,CMICABLES
2019-11-15,63.15,63.15,62.7,62.7,185.5,50.8,CMICABLES
2019-11-14,66.55,66.55,65.95,65.95,185.5,50.8,CMICABLES
2019-11-13,72.8,72.8,69.0,69.4,185.5,50.8,CMICABLES
2019-11-11,68.0,71.95,65.15,71.0,185.5,50.8,CMICABLES
2019-11-08,71.9,71.9,67.85,68.55,185.5,50.8,CMICABLES
2019-11-07,74.75,76.55,70.6,71.4,185.5,50.8,CMICABLES
2019-11-06,68.4,73.35,67.7,73.15,185.5,50.8,CMICABLES
2019-11-05,61.65,66.7,61.55,66.7,185.5,50.8,CMICABLES
2019-11-04,56.8,61.6,56.4,60.65,185.5,50.8,CMICABLES
2019-11-01,57.8,57.8,55.6,56.0,185.5,50.8,CMICABLES
2019-10-31,57.8,57.8,54.7,56.4,185.5,50.8,CMICABLES
2019-10-30,57.95,58.2,55.4,55.7,185.5,50.8,CMICABLES
2019-10-29,57.7,58.8,54.15,58.15,185.5,50.8,CMICABLES
2019-10-27,55.15,56.65,55.15,56.1,185.5,50.8,CMICABLES
2019-10-25,56.95,57.8,54.5,54.95,185.5,50.8,CMICABLES
2019-10-24,57.1,58.7,55.25,56.75,185.5,50.8,CMICABLES
2019-10-23,58.8,58.8,54.15,57.3,185.5,50.8,CMICABLES
2019-10-22,56.8,58.8,56.5,57.1,185.5,50.8,CMICABLES
2019-10-18,54.0,58.5,54.0,56.8,185.5,50.8,CMICABLES
2019-10-17,56.55,56.55,53.3,54.7,185.5,50.8,CMICABLES
2019-10-16,53.2,55.8,53.2,54.85,185.5,50.8,CMICABLES
2019-10-15,54.2,54.95,53.0,53.45,185.5,50.8,CMICABLES
2019-10-14,54.8,55.95,52.55,54.15,185.5,50.8,CMICABLES
2019-10-11,54.2,56.55,53.1,54.65,185.5,50.8,CMICABLES
2019-10-10,57.35,57.35,54.5,55.4,185.5,50.8,CMICABLES
2019-10-09,57.0,59.15,51.75,55.05,185.5,50.8,CMICABLES
2019-10-07,59.2,59.7,57.0,57.45,185.5,50.8,CMICABLES
2019-10-04,59.45,59.8,57.25,58.25,185.5,50.8,CMICABLES
2019-10-03,59.7,60.4,53.7,58.3,185.5,50.8,CMICABLES
2019-10-01,59.4,62.05,56.5,57.55,185.5,50.8,CMICABLES
2019-09-30,63.55,66.6,58.0,59.45,185.5,50.8,CMICABLES
2019-09-27,63.2,67.05,63.2,64.0,185.5,50.8,CMICABLES
2019-09-26,65.55,68.45,65.0,65.9,185.5,50.8,CMICABLES
2019-09-25,69.0,69.0,65.25,65.9,185.5,50.8,CMICABLES
2019-09-24,69.55,72.55,67.15,68.35,185.5,50.8,CMICABLES
2019-09-23,69.6,73.8,68.35,69.1,185.5,50.8,CMICABLES
2019-09-20,64.0,69.0,64.0,67.85,185.5,50.8,CMICABLES
2019-09-19,67.95,67.95,64.0,64.35,185.5,50.8,CMICABLES
2019-09-18,68.45,69.05,61.1,66.6,185.5,50.8,CMICABLES
2019-09-17,72.05,74.85,67.1,67.6,185.5,50.8,CMICABLES
2019-09-16,68.15,74.95,67.95,73.15,185.5,50.8,CMICABLES
2019-09-13,68.9,69.6,67.15,68.15,185.5,50.8,CMICABLES
2019-09-12,69.0,70.95,66.25,67.1,185.5,50.8,CMICABLES
2019-09-11,61.7,66.65,60.0,66.65,185.5,50.8,CMICABLES
2019-09-09,59.75,61.8,59.0,60.6,185.5,50.8,CMICABLES
2019-09-06,58.9,59.75,56.15,59.15,185.5,50.8,CMICABLES
2019-09-05,56.85,57.35,55.6,56.5,185.5,50.8,CMICABLES
2019-09-04,56.3,57.9,55.3,56.7,185.5,50.8,CMICABLES
2019-09-03,56.15,57.55,55.0,56.3,185.5,50.8,CMICABLES
2019-08-30,57.9,58.0,54.85,56.25,189.6,50.8,CMICABLES
2019-08-29,57.55,59.5,55.2,56.0,189.6,50.8,CMICABLES
2019-08-28,60.25,61.95,56.05,57.65,189.6,50.8,CMICABLES
2019-08-27,63.5,63.5,59.65,60.15,189.6,50.8,CMICABLES
2019-08-26,58.0,62.4,56.0,61.85,189.6,50.8,CMICABLES
2019-08-23,57.65,58.5,55.15,56.85,199.2,50.8,CMICABLES
2019-08-22,55.65,60.9,50.8,56.15,199.2,50.8,CMICABLES
2019-08-21,60.0,60.0,55.15,55.9,199.2,55.15,CMICABLES
2019-08-20,61.0,61.8,58.3,58.85,199.2,55.55,CMICABLES
2019-08-19,59.15,60.8,58.05,59.95,199.2,55.55,CMICABLES
2019-08-16,61.15,62.45,58.95,59.95,214.65,55.55,CMICABLES
2019-08-14,63.65,64.0,61.15,62.0,214.65,55.55,CMICABLES
2019-08-13,68.9,70.05,66.0,67.35,214.65,55.55,CMICABLES
2019-08-09,71.0,71.4,67.65,68.7,230.0,55.55,CMICABLES
2019-08-08,69.0,70.0,65.75,68.9,230.0,55.55,CMICABLES
2019-08-07,68.1,70.95,65.2,65.75,230.0,55.55,CMICABLES
2019-08-06,68.75,71.5,65.15,70.3,230.0,55.55,CMICABLES
2019-08-05,62.5,69.7,62.25,67.95,230.0,55.55,CMICABLES
2019-08-02,60.0,65.1,58.1,65.1,230.0,55.55,CMICABLES
2019-08-01,62.4,62.4,57.4,59.2,230.0,55.55,CMICABLES
2019-07-31,61.05,61.2,55.55,60.1,230.0,55.55,CMICABLES
2019-07-30,64.2,65.8,61.0,61.2,230.0,61.0,CMICABLES
2019-07-29,65.4,67.05,64.0,64.6,230.0,62.6,CMICABLES
2019-07-26,65.75,68.7,62.6,67.0,230.0,62.6,CMICABLES
2019-07-25,72.85,72.85,65.1,65.75,230.0,65.1,CMICABLES
2019-07-24,74.25,74.9,69.6,70.3,230.0,68.15,CMICABLES
2019-07-23,74.35,80.7,74.0,75.55,230.0,68.15,CMICABLES
2019-07-22,74.85,76.5,69.15,74.15,230.0,68.15,CMICABLES
2019-07-19,81.0,82.9,73.0,74.85,230.0,68.15,CMICABLES
2019-07-18,84.45,88.0,79.0,80.45,230.0,68.15,CMICABLES
2019-07-17,72.1,80.0,71.0,80.0,230.0,68.15,CMICABLES
2019-07-16,80.2,82.45,68.15,72.75,230.0,68.15,CMICABLES
2019-07-15,95.55,95.55,80.0,82.25,230.0,80.0,CMICABLES
2019-07-12,103.0,103.95,93.1,95.5,230.0,93.1,CMICABLES
2019-07-11,108.75,108.8,101.8,103.1,230.0,101.8,CMICABLES
2019-07-10,108.35,109.5,106.35,107.8,230.0,105.75,CMICABLES
2019-07-09,109.0,109.0,105.75,108.2,230.0,105.75,CMICABLES
2019-07-08,113.0,113.7,108.0,108.85,230.0,108.0,CMICABLES
2019-07-05,114.55,114.55,112.0,112.7,232.75,110.05,CMICABLES
2019-07-04,114.5,115.5,113.0,114.4,232.75,110.05,CMICABLES
2019-07-03,113.0,115.0,112.15,113.4,232.75,110.05,CMICABLES
2019-07-02,115.6,115.8,113.1,113.75,232.75,110.05,CMICABLES
2019-07-01,113.3,114.9,112.5,114.5,232.75,110.05,CMICABLES
2019-06-28,112.0,113.85,111.0,112.4,249.1,110.05,CMICABLES
2019-06-27,113.15,115.85,112.05,112.85,249.1,110.05,CMICABLES
2019-06-26,112.55,116.35,112.55,114.35,249.1,110.05,CMICABLES
2019-06-25,116.4,116.4,111.6,115.85,249.1,110.05,CMICABLES
2019-06-24,115.45,116.0,114.0,115.35,249.1,110.05,CMICABLES
2019-06-21,113.5,114.5,111.15,114.05,256.0,110.05,CMICABLES
2019-06-20,112.85,113.8,110.05,112.35,256.0,110.05,CMICABLES
2019-06-19,119.7,120.0,111.65,112.4,256.0,111.65,CMICABLES
2019-06-18,116.7,118.0,115.85,116.45,256.0,114.95,CMICABLES
2019-06-17,118.4,118.8,116.1,116.65,256.0,114.95,CMICABLES
2019-06-14,118.25,121.75,117.35,117.8,265.8,114.95,CMICABLES
2019-06-13,121.0,122.8,119.0,119.7,265.8,114.95,CMICABLES
2019-06-12,120.25,123.5,120.0,120.8,265.8,114.95,CMICABLES
2019-06-11,125.95,125.95,120.15,122.0,265.8,114.95,CMICABLES
2019-06-10,125.0,129.0,125.0,126.1,265.8,114.95,CMICABLES
2019-06-07,126.0,127.35,123.95,124.4,269.2,114.95,CMICABLES
2019-06-06,130.95,130.95,125.7,126.55,269.2,114.95,CMICABLES
2019-06-04,132.85,134.95,129.8,130.15,269.2,114.95,CMICABLES
2019-06-03,135.5,135.5,131.05,132.6,269.2,114.95,CMICABLES
2019-05-31,136.7,142.0,132.15,133.1,302.75,114.95,CMICABLES
2019-05-30,139.85,139.85,134.05,135.9,302.75,114.95,CMICABLES
2019-05-29,140.0,143.25,137.5,138.35,302.75,114.95,CMICABLES
2019-05-28,137.2,139.7,130.15,131.2,302.75,114.95,CMICABLES
2019-05-27,126.7,139.0,126.45,137.2,302.75,114.95,CMICABLES
2019-05-24,117.0,129.85,117.0,125.6,312.0,114.95,CMICABLES
2019-05-23,120.0,120.5,117.9,118.0,312.0,114.95,CMICABLES
2019-05-22,117.95,119.8,116.1,118.65,312.0,114.95,CMICABLES
2019-05-21,120.8,120.8,117.0,117.9,312.0,114.95,CMICABLES
2019-05-20,121.45,123.5,118.0,118.7,312.0,114.95,CMICABLES
2019-05-17,116.3,118.4,116.3,117.7,322.0,114.95,CMICABLES
2019-05-16,119.4,119.45,116.5,117.75,322.0,114.95,CMICABLES
2019-05-15,119.95,121.0,116.0,116.55,322.0,114.95,CMICABLES
2019-05-14,116.15,120.5,116.0,119.1,322.0,114.95,CMICABLES
2019-05-13,118.3,120.55,118.0,118.05,322.0,114.95,CMICABLES
2019-05-10,118.0,121.3,117.95,120.35,337.9,114.95,CMICABLES
2019-05-09,119.0,119.55,116.25,118.05,337.9,114.95,CMICABLES
2019-05-08,120.2,121.05,118.0,118.45,337.9,114.95,CMICABLES
2019-05-07,121.2,122.0,120.2,120.75,337.9,114.95,CMICABLES
2019-05-06,122.25,122.25,119.65,121.25,337.9,114.95,CMICABLES
2019-05-03,124.05,125.3,121.2,122.2,372.0,114.95,CMICABLES
2019-05-02,127.65,127.65,123.15,123.95,372.0,114.95,CMICABLES
2019-04-30,129.2,129.2,122.0,124.25,372.0,114.95,CMICABLES
2019-04-26,128.7,130.0,128.0,129.2,372.0,114.95,CMICABLES
2019-04-25,131.75,132.3,128.55,129.7,372.0,114.95,CMICABLES
2019-04-24,132.7,133.55,130.7,131.25,372.0,114.95,CMICABLES
2019-04-23,133.5,134.4,132.25,133.05,372.0,114.95,CMICABLES
2019-04-22,134.7,136.1,131.6,132.6,372.0,114.95,CMICABLES
2019-04-18,137.5,138.0,133.5,134.65,372.0,114.95,CMICABLES
2019-04-16,138.5,139.4,135.0,136.1,372.0,114.95,CMICABLES
2019-04-15,135.55,137.5,135.25,137.0,372.0,114.95,CMICABLES
2019-04-12,137.0,138.25,135.2,136.15,372.0,114.95,CMICABLES
2019-04-11,137.7,138.75,136.0,137.1,372.0,114.95,CMICABLES
2019-04-10,136.0,140.0,136.0,137.8,372.0,114.95,CMICABLES
2019-04-09,138.95,139.4,135.1,137.2,372.0,114.95,CMICABLES
2019-04-08,144.2,145.7,137.4,138.45,372.0,114.95,CMICABLES
2019-04-05,139.35,150.0,139.3,144.95,372.0,114.95,CMICABLES
2019-04-04,141.3,141.35,137.8,138.25,372.0,114.95,CMICABLES
2019-04-03,146.5,148.3,138.7,140.5,372.0,114.95,CMICABLES
2019-04-02,143.8,148.1,142.05,146.85,372.0,114.95,CMICABLES
2019-04-01,136.55,145.0,136.55,142.55,372.0,114.95,CMICABLES
2019-03-29,139.65,140.45,136.6,138.15,372.0,114.95,CMICABLES
2019-03-28,139.4,143.9,137.1,138.35,372.0,114.95,CMICABLES
2019-03-27,140.85,141.1,134.1,137.7,372.0,114.95,CMICABLES
2019-03-26,139.65,142.95,138.2,139.95,372.0,114.95,CMICABLES
2019-03-25,141.0,141.0,136.0,138.5,372.0,114.95,CMICABLES
2019-03-22,148.9,149.55,140.65,141.85,372.0,114.95,CMICABLES
2019-03-20,149.25,152.4,146.75,147.6,372.0,114.95,CMICABLES
2019-03-19,154.5,155.7,149.75,151.65,372.0,114.95,CMICABLES
2019-03-18,157.5,160.0,152.15,152.9,372.0,114.95,CMICABLES
2019-03-15,152.0,162.0,152.0,156.3,372.0,114.95,CMICABLES
2019-03-14,154.75,154.75,148.1,149.25,372.0,114.95,CMICABLES
2019-03-13,152.95,154.5,151.15,153.2,372.0,114.95,CMICABLES
2019-03-12,146.95,154.85,145.0,149.95,372.0,114.95,CMICABLES
2019-03-11,142.55,147.95,140.0,146.3,372.0,114.95,CMICABLES
2019-03-08,142.75,144.8,138.05,139.8,372.0,114.95,CMICABLES
2019-03-07,147.3,147.3,141.15,142.2,372.0,114.95,CMICABLES
2019-03-06,135.0,151.0,135.0,146.3,372.0,114.95,CMICABLES
2019-03-05,130.0,137.0,129.85,135.75,372.0,114.95,CMICABLES
2019-03-01,127.0,135.5,127.0,129.0,372.0,114.95,CMICABLES
2019-02-28,128.5,129.4,126.95,127.6,372.0,114.95,CMICABLES
2019-02-27,129.35,134.4,124.65,127.5,372.0,114.95,CMICABLES
2019-02-26,131.0,131.0,125.1,127.65,372.0,114.95,CMICABLES
2019-02-25,123.9,133.75,122.95,131.0,372.0,114.95,CMICABLES
2019-02-22,124.35,126.05,121.25,124.4,372.0,114.95,CMICABLES
2019-02-21,121.0,124.2,121.0,123.15,372.0,114.95,CMICABLES
2019-02-20,121.2,122.9,120.0,121.45,372.0,114.95,CMICABLES
2019-02-19,120.0,122.9,120.0,121.25,372.0,114.95,CMICABLES
2019-02-18,123.6,127.0,118.6,120.4,372.0,114.95,CMICABLES
2019-02-15,124.95,125.0,122.15,123.55,372.0,114.95,CMICABLES
2019-02-14,125.35,127.35,123.85,125.4,372.0,114.95,CMICABLES
2019-02-13,123.45,130.5,122.05,124.75,372.0,114.95,CMICABLES
2019-02-12,119.05,123.55,118.15,122.15,372.0,114.95,CMICABLES
2019-02-11,121.55,121.75,118.5,119.15,372.0,114.95,CMICABLES
2019-02-08,124.0,124.3,121.1,122.45,372.0,114.95,CMICABLES
2019-02-07,124.0,125.7,121.45,123.35,372.0,114.95,CMICABLES
2019-02-06,124.8,125.0,120.0,122.8,372.0,114.95,CMICABLES
2019-02-05,126.05,126.75,122.0,122.8,372.0,114.95,CMICABLES
2019-02-04,130.0,130.05,123.45,126.7,372.0,114.95,CMICABLES
2019-02-01,135.0,136.35,130.3,131.45,372.0,114.95,CMICABLES
2019-01-31,131.05,135.9,131.05,133.85,372.0,114.95,CMICABLES
2019-01-30,125.0,134.8,123.5,129.7,372.0,114.95,CMICABLES
2019-01-29,123.95,125.0,120.05,124.05,372.0,114.95,CMICABLES
2019-01-28,127.55,129.1,121.7,122.25,372.0,114.95,CMICABLES
2019-01-25,132.95,134.0,127.15,129.05,372.0,114.95,CMICABLES
2019-01-24,135.7,135.7,130.05,131.15,372.0,114.95,CMICABLES
