DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,4.5,4.5,4.35,4.5,41.0,3.9,DISHTV
2020-04-07,4.3,4.3,4.25,4.3,41.0,3.9,DISHTV
2020-04-03,4.0,4.1,3.9,4.1,41.45,3.9,DISHTV
2020-04-01,4.0,4.15,3.9,3.95,41.45,3.9,DISHTV
2020-03-31,4.05,4.2,4.05,4.05,41.45,4.05,DISHTV
2020-03-30,4.4,4.4,4.25,4.25,41.45,4.25,DISHTV
2020-03-27,4.75,4.85,4.45,4.45,41.45,4.45,DISHTV
2020-03-26,4.7,4.85,4.5,4.65,41.45,4.5,DISHTV
2020-03-25,4.7,4.9,4.7,4.7,41.45,4.7,DISHTV
2020-03-24,4.7,5.1,4.7,4.9,41.45,4.7,DISHTV
2020-03-23,5.05,5.1,4.9,4.9,41.45,4.9,DISHTV
2020-03-20,5.15,5.3,5.15,5.15,41.45,5.15,DISHTV
2020-03-19,5.4,5.4,5.4,5.4,41.45,5.15,DISHTV
2020-03-18,6.0,6.15,5.65,5.65,41.45,5.15,DISHTV
2020-03-17,5.7,5.9,5.5,5.9,41.45,5.15,DISHTV
2020-03-16,5.25,5.65,5.15,5.65,41.45,5.15,DISHTV
2020-03-13,5.2,5.9,5.15,5.4,41.45,5.15,DISHTV
2020-03-12,6.0,6.0,5.7,5.7,41.45,5.7,DISHTV
2020-03-11,6.1,6.6,5.9,6.3,41.45,5.9,DISHTV
2020-03-09,6.15,6.5,6.05,6.05,41.45,6.05,DISHTV
2020-03-06,7.0,7.0,6.7,6.7,42.25,6.6,DISHTV
2020-03-05,7.3,7.65,6.6,7.4,42.25,6.6,DISHTV
2020-03-04,8.0,8.0,7.15,7.3,42.25,7.15,DISHTV
2020-03-03,8.1,8.3,7.8,7.95,42.25,7.8,DISHTV
2020-03-02,8.55,8.85,7.8,8.05,42.25,7.8,DISHTV
2020-02-28,9.0,9.0,8.1,8.25,42.25,8.1,DISHTV
2020-02-27,9.9,9.95,9.25,9.4,42.25,9.25,DISHTV
2020-02-26,10.25,10.3,9.8,9.9,42.25,9.8,DISHTV
2020-02-25,10.9,10.95,10.0,10.35,42.25,10.0,DISHTV
2020-02-24,11.15,11.15,10.8,10.85,42.25,10.4,DISHTV
2020-02-20,11.2,11.7,11.0,11.1,42.25,10.4,DISHTV
2020-02-19,11.1,11.45,11.0,11.1,42.25,10.4,DISHTV
2020-02-18,11.35,11.4,10.75,10.95,42.25,10.4,DISHTV
2020-02-17,11.9,11.95,11.2,11.3,42.25,10.4,DISHTV
2020-02-14,12.25,12.25,11.75,11.8,42.25,10.4,DISHTV
2020-02-13,11.9,12.3,11.5,12.15,42.25,10.4,DISHTV
2020-02-12,12.1,12.15,11.75,12.0,42.25,10.4,DISHTV
2020-02-11,12.2,12.3,12.0,12.05,42.25,10.4,DISHTV
2020-02-10,12.3,12.35,12.0,12.15,42.25,10.4,DISHTV
2020-02-07,12.35,12.4,12.2,12.25,42.25,10.4,DISHTV
2020-02-06,12.25,12.45,12.05,12.25,42.25,10.4,DISHTV
2020-02-05,12.4,12.5,12.15,12.2,42.25,10.4,DISHTV
2020-02-04,12.5,12.7,12.1,12.35,42.25,10.4,DISHTV
2020-02-03,12.75,12.9,12.4,12.45,42.25,10.4,DISHTV
2020-02-01,12.8,13.2,12.4,12.55,42.25,10.4,DISHTV
2020-01-31,13.4,13.5,12.85,13.0,42.25,10.4,DISHTV
2020-01-30,14.4,14.4,12.65,13.05,42.25,10.4,DISHTV
2020-01-29,14.65,14.95,13.6,14.25,42.25,10.4,DISHTV
2020-01-28,13.85,15.2,13.75,14.75,42.25,10.4,DISHTV
2020-01-27,14.1,14.35,13.65,13.8,42.25,10.4,DISHTV
2020-01-24,13.8,14.7,13.8,14.3,42.25,10.4,DISHTV
2020-01-23,13.8,14.25,13.6,14.0,42.25,10.4,DISHTV
2020-01-22,13.4,14.45,13.25,14.2,42.25,10.4,DISHTV
2020-01-21,12.8,13.55,12.75,13.45,42.25,10.4,DISHTV
2020-01-20,13.1,13.1,12.25,12.75,42.25,10.4,DISHTV
2020-01-17,12.75,13.35,12.5,13.1,42.25,10.4,DISHTV
2020-01-16,12.7,13.1,12.65,12.75,42.25,10.4,DISHTV
2020-01-15,12.65,12.85,12.3,12.7,42.25,10.4,DISHTV
2020-01-14,12.85,12.85,12.5,12.6,42.25,10.4,DISHTV
2020-01-13,12.9,12.95,12.5,12.55,42.25,10.4,DISHTV
2020-01-10,12.6,13.55,12.5,12.9,42.6,10.4,DISHTV
2020-01-09,12.6,12.8,12.4,12.65,42.6,10.4,DISHTV
2020-01-08,12.15,12.5,11.9,12.4,42.6,10.4,DISHTV
2020-01-07,12.25,12.5,11.45,12.3,42.6,10.4,DISHTV
2020-01-06,12.7,12.75,12.1,12.15,42.6,10.4,DISHTV
2020-01-03,13.0,13.1,12.6,12.7,42.6,10.4,DISHTV
2020-01-02,12.95,13.25,12.7,13.15,42.6,10.4,DISHTV
2020-01-01,13.1,13.35,12.6,12.8,42.6,10.4,DISHTV
2019-12-31,13.35,13.45,13.0,13.1,42.6,10.4,DISHTV
2019-12-30,13.4,13.55,13.15,13.45,42.6,10.4,DISHTV
2019-12-27,13.3,13.6,13.25,13.5,42.6,10.4,DISHTV
2019-12-26,13.45,13.6,13.05,13.2,42.6,10.4,DISHTV
2019-12-24,13.85,14.05,13.25,13.35,42.6,10.4,DISHTV
2019-12-23,14.0,14.25,13.55,13.85,42.6,10.4,DISHTV
2019-12-20,13.15,14.65,13.1,14.0,42.6,10.4,DISHTV
2019-12-19,13.0,13.4,12.8,13.15,42.6,10.4,DISHTV
2019-12-18,13.25,13.35,12.85,13.0,42.6,10.4,DISHTV
2019-12-17,12.95,13.5,12.95,13.25,42.6,10.4,DISHTV
2019-12-16,13.65,13.65,12.55,13.05,42.6,10.4,DISHTV
2019-12-13,13.65,13.85,13.4,13.5,42.6,10.4,DISHTV
2019-12-12,13.4,13.7,13.2,13.45,42.6,10.4,DISHTV
2019-12-11,13.7,14.2,13.05,13.35,42.6,10.4,DISHTV
2019-12-10,13.5,13.7,12.75,13.0,42.6,10.4,DISHTV
2019-12-09,12.55,14.35,12.5,13.55,42.6,10.4,DISHTV
2019-12-06,14.4,14.75,11.6,12.55,42.6,10.4,DISHTV
2019-12-05,14.2,15.0,13.8,14.75,42.6,10.4,DISHTV
2019-12-04,12.4,14.7,12.15,14.2,42.6,10.4,DISHTV
2019-12-03,13.25,13.3,11.4,12.3,42.6,10.4,DISHTV
2019-12-02,12.25,13.8,12.2,13.1,42.6,10.4,DISHTV
2019-11-29,15.0,15.7,11.45,12.75,42.6,10.4,DISHTV
2019-11-28,13.9,15.3,13.2,15.0,42.6,10.4,DISHTV
2019-11-27,14.95,15.1,13.75,13.95,42.6,10.4,DISHTV
2019-11-26,16.25,16.5,14.7,15.0,42.6,10.4,DISHTV
2019-11-25,16.0,16.5,15.7,16.25,42.6,10.4,DISHTV
2019-11-22,15.85,16.7,15.5,16.0,42.6,10.4,DISHTV
2019-11-21,18.5,19.5,14.9,15.85,42.6,10.4,DISHTV
2019-11-20,14.95,18.0,14.5,16.85,42.6,10.4,DISHTV
2019-11-19,14.7,15.2,14.25,15.0,42.6,10.4,DISHTV
2019-11-18,14.0,14.75,13.85,14.5,42.6,10.4,DISHTV
2019-11-15,13.2,14.05,13.05,13.55,42.6,10.4,DISHTV
2019-11-14,13.5,14.2,12.8,13.4,42.6,10.4,DISHTV
2019-11-13,14.8,14.95,12.2,13.5,42.6,10.4,DISHTV
2019-11-11,13.75,15.25,13.35,15.0,42.6,10.4,DISHTV
2019-11-08,14.2,14.75,13.55,13.7,43.35,10.4,DISHTV
2019-11-07,14.2,14.55,13.85,14.15,43.35,10.4,DISHTV
2019-11-06,14.5,15.1,13.9,14.1,43.35,10.4,DISHTV
2019-11-05,14.65,15.45,14.25,14.5,43.35,10.4,DISHTV
2019-11-04,16.4,16.4,14.3,14.55,43.35,10.4,DISHTV
2019-11-01,12.75,16.45,12.15,16.2,44.45,10.4,DISHTV
2019-10-31,10.8,12.9,10.7,12.5,44.45,10.4,DISHTV
2019-10-30,11.2,11.4,10.55,10.7,44.45,10.4,DISHTV
2019-10-29,11.8,11.8,10.65,11.15,44.45,10.4,DISHTV
2019-10-27,11.8,12.15,11.7,11.8,47.05,10.4,DISHTV
2019-10-25,10.95,12.35,10.4,11.7,47.05,10.4,DISHTV
2019-10-24,13.1,13.3,10.75,11.1,47.05,10.75,DISHTV
2019-10-23,14.8,14.95,12.7,13.0,47.05,12.7,DISHTV
2019-10-22,16.5,16.65,14.2,14.55,47.05,14.2,DISHTV
2019-10-18,17.0,17.1,15.7,16.65,55.9,14.3,DISHTV
2019-10-17,16.95,17.6,16.5,17.4,55.9,14.3,DISHTV
2019-10-16,16.95,17.7,16.8,16.95,55.9,14.3,DISHTV
2019-10-15,16.5,17.4,16.15,16.9,55.9,14.3,DISHTV
2019-10-14,16.8,17.0,16.25,16.35,55.9,14.3,DISHTV
2019-10-11,17.2,17.4,16.5,16.75,57.0,14.3,DISHTV
2019-10-10,18.0,18.2,17.0,17.2,57.0,14.3,DISHTV
2019-10-09,16.8,18.8,16.6,18.4,57.0,14.3,DISHTV
2019-10-07,17.0,17.5,16.45,16.85,57.0,14.3,DISHTV
2019-10-04,17.85,18.1,16.85,17.05,59.65,14.3,DISHTV
2019-10-03,16.35,18.3,16.1,17.75,59.65,14.3,DISHTV
2019-10-01,18.25,18.7,14.3,16.3,59.65,14.3,DISHTV
2019-09-30,19.35,19.55,17.75,18.15,59.65,16.05,DISHTV
2019-09-27,20.7,21.8,19.05,19.35,62.45,16.05,DISHTV
2019-09-26,19.75,21.2,19.6,20.85,62.45,16.05,DISHTV
2019-09-25,21.5,21.95,18.4,19.7,62.45,16.05,DISHTV
2019-09-24,20.5,22.45,20.0,21.45,62.45,16.05,DISHTV
2019-09-23,20.6,22.2,18.95,20.45,62.45,16.05,DISHTV
2019-09-20,20.0,21.25,16.05,20.35,68.4,16.05,DISHTV
2019-09-19,21.55,21.65,19.4,19.7,68.4,19.1,DISHTV
2019-09-18,22.0,22.5,21.15,21.5,68.4,19.1,DISHTV
2019-09-17,23.75,24.0,21.65,21.95,68.4,19.1,DISHTV
2019-09-16,23.2,24.2,22.9,23.7,68.4,19.1,DISHTV
2019-09-13,23.3,23.6,22.55,23.3,69.4,19.1,DISHTV
2019-09-12,23.5,23.7,22.8,23.1,69.4,19.1,DISHTV
2019-09-11,23.5,24.4,23.1,23.4,69.4,19.1,DISHTV
2019-09-09,22.95,24.15,22.6,23.4,69.4,19.1,DISHTV
2019-09-06,22.8,24.4,22.2,22.75,72.3,19.1,DISHTV
2019-09-05,20.6,23.8,20.4,22.35,72.3,19.1,DISHTV
2019-09-04,20.8,21.0,19.8,20.8,72.3,19.1,DISHTV
2019-09-03,21.9,22.1,20.65,20.8,72.3,19.1,DISHTV
2019-08-30,22.55,22.75,21.15,21.9,72.75,19.1,DISHTV
2019-08-29,23.0,23.35,21.4,22.35,72.75,19.1,DISHTV
2019-08-28,24.35,24.8,22.7,23.0,72.75,19.1,DISHTV
2019-08-27,26.15,26.15,24.0,24.3,72.75,19.1,DISHTV
2019-08-26,23.4,26.75,22.85,26.15,72.75,19.1,DISHTV
2019-08-23,21.45,23.7,21.15,23.3,73.35,19.1,DISHTV
2019-08-22,22.35,23.15,21.25,21.65,73.35,19.1,DISHTV
2019-08-21,23.45,23.45,21.85,22.35,73.35,19.1,DISHTV
2019-08-20,24.1,24.25,22.8,23.45,73.35,19.1,DISHTV
2019-08-19,24.5,24.8,23.9,24.1,73.35,19.1,DISHTV
2019-08-16,24.35,24.7,23.5,24.3,73.35,19.1,DISHTV
2019-08-14,23.0,24.85,22.7,24.55,73.35,19.1,DISHTV
2019-08-13,22.5,23.45,21.35,22.65,73.35,19.1,DISHTV
2019-08-09,23.55,24.5,23.0,23.35,73.35,19.1,DISHTV
2019-08-08,22.75,23.9,22.3,23.45,73.35,19.1,DISHTV
2019-08-07,23.7,24.45,22.3,22.7,73.35,19.1,DISHTV
2019-08-06,22.3,24.25,22.05,23.4,73.35,19.1,DISHTV
2019-08-05,24.4,24.4,21.65,22.95,73.35,19.1,DISHTV
2019-08-02,25.3,26.0,24.45,24.65,73.35,19.1,DISHTV
2019-08-01,27.0,27.4,25.3,25.7,73.35,19.1,DISHTV
2019-07-31,28.0,30.1,26.1,27.4,73.35,19.1,DISHTV
2019-07-30,29.65,30.1,27.95,28.4,73.35,19.1,DISHTV
2019-07-29,31.7,32.0,29.25,29.5,73.35,19.1,DISHTV
2019-07-26,32.25,32.5,30.3,31.4,73.35,19.1,DISHTV
2019-07-25,32.35,32.75,31.8,32.25,73.35,19.1,DISHTV
2019-07-24,32.95,33.85,31.8,32.15,73.35,19.1,DISHTV
2019-07-23,33.3,33.85,32.5,32.9,73.35,19.1,DISHTV
2019-07-22,31.75,34.2,31.05,33.75,73.35,19.1,DISHTV
2019-07-19,33.95,34.2,29.15,31.55,74.65,19.1,DISHTV
2019-07-18,32.8,34.8,32.6,34.15,74.65,19.1,DISHTV
2019-07-17,32.8,33.65,31.85,32.95,74.65,19.1,DISHTV
2019-07-16,33.4,33.9,32.55,32.95,74.65,19.1,DISHTV
2019-07-15,31.05,33.95,29.85,32.9,74.65,19.1,DISHTV
2019-07-12,30.45,32.35,30.3,31.1,74.65,19.1,DISHTV
2019-07-11,26.0,31.1,25.85,30.35,74.65,19.1,DISHTV
2019-07-10,28.05,28.4,25.6,26.15,74.65,19.1,DISHTV
2019-07-09,28.1,30.15,27.4,27.9,74.65,19.1,DISHTV
2019-07-08,30.0,30.2,27.4,28.3,74.65,19.1,DISHTV
2019-07-05,31.7,31.95,30.05,30.35,74.65,19.1,DISHTV
2019-07-04,32.35,33.7,31.0,31.55,74.65,19.1,DISHTV
2019-07-03,29.5,32.15,29.4,31.25,74.65,19.1,DISHTV
2019-07-02,28.9,30.25,28.25,29.75,74.65,19.1,DISHTV
2019-07-01,27.1,29.35,26.45,28.75,74.65,19.1,DISHTV
2019-06-28,28.35,28.8,26.65,27.05,74.65,19.1,DISHTV
2019-06-27,27.45,28.9,27.2,28.4,74.65,19.1,DISHTV
2019-06-26,26.45,27.9,25.85,27.4,74.65,19.1,DISHTV
2019-06-25,26.7,26.9,25.3,26.45,74.65,19.1,DISHTV
2019-06-24,27.5,28.0,26.5,26.95,74.65,19.1,DISHTV
2019-06-21,28.2,28.45,27.2,27.5,74.65,19.1,DISHTV
2019-06-20,27.3,28.8,26.7,28.45,74.65,19.1,DISHTV
2019-06-19,27.25,27.95,26.2,27.15,74.65,19.1,DISHTV
2019-06-18,28.25,29.9,25.7,27.1,74.65,19.1,DISHTV
2019-06-17,28.65,29.15,27.5,28.75,74.65,19.1,DISHTV
2019-06-14,30.55,30.85,28.15,28.65,76.45,19.1,DISHTV
2019-06-13,30.25,31.1,28.8,30.45,76.45,19.1,DISHTV
2019-06-12,30.2,31.65,29.55,30.2,76.45,19.1,DISHTV
2019-06-11,26.85,30.5,26.0,30.0,76.45,19.1,DISHTV
2019-06-10,28.15,28.15,24.35,26.8,76.45,19.1,DISHTV
2019-06-07,27.4,29.0,26.75,28.25,76.45,19.1,DISHTV
2019-06-06,27.6,28.4,26.6,27.55,76.45,19.1,DISHTV
2019-06-04,28.55,29.0,27.2,27.5,76.45,19.1,DISHTV
2019-06-03,29.25,29.45,28.2,28.7,76.45,19.1,DISHTV
2019-05-31,31.35,31.45,28.55,29.1,76.45,19.1,DISHTV
2019-05-30,31.65,32.25,30.25,31.05,76.45,19.1,DISHTV
2019-05-29,32.45,32.85,30.55,31.75,76.45,19.1,DISHTV
2019-05-28,31.25,33.0,30.4,32.45,76.45,19.1,DISHTV
2019-05-27,29.2,32.9,28.9,31.0,76.45,19.1,DISHTV
2019-05-24,30.6,32.25,29.5,31.2,76.45,19.1,DISHTV
2019-05-23,29.4,31.6,29.15,30.45,76.45,19.1,DISHTV
2019-05-22,28.9,29.65,28.0,29.0,76.45,19.1,DISHTV
2019-05-21,30.7,31.05,28.45,28.85,76.45,19.1,DISHTV
2019-05-20,31.0,31.3,28.9,30.6,76.45,19.1,DISHTV
2019-05-17,28.8,29.9,28.0,29.25,76.45,19.1,DISHTV
2019-05-16,28.0,29.45,26.9,28.65,76.45,19.1,DISHTV
2019-05-15,31.0,31.3,27.55,27.85,76.45,19.1,DISHTV
2019-05-14,31.15,31.6,29.55,30.75,76.45,19.1,DISHTV
2019-05-13,34.75,34.95,30.55,31.05,76.45,19.1,DISHTV
2019-05-10,34.0,35.4,33.65,34.8,76.5,19.1,DISHTV
2019-05-09,31.35,35.8,31.05,33.7,76.5,19.1,DISHTV
2019-05-08,31.3,32.4,29.1,31.15,76.5,19.1,DISHTV
2019-05-07,35.05,35.15,30.75,31.65,76.5,19.1,DISHTV
2019-05-06,35.9,35.9,34.6,35.0,76.5,19.1,DISHTV
2019-05-03,35.9,36.6,35.4,35.85,76.5,19.1,DISHTV
2019-05-02,36.0,37.05,35.35,35.7,76.5,19.1,DISHTV
2019-04-30,36.2,37.2,34.4,36.0,76.5,19.1,DISHTV
2019-04-26,36.45,36.75,35.9,36.15,80.0,19.1,DISHTV
2019-04-25,37.5,37.5,35.55,36.2,80.0,19.1,DISHTV
2019-04-24,37.05,37.25,35.75,36.9,80.0,19.1,DISHTV
2019-04-23,37.1,38.65,36.55,36.9,80.0,19.1,DISHTV
2019-04-22,38.0,38.4,36.65,36.95,80.0,19.1,DISHTV
2019-04-18,40.2,40.35,37.5,37.9,81.5,19.1,DISHTV
2019-04-16,39.85,41.0,39.25,40.2,81.5,19.1,DISHTV
2019-04-15,38.85,40.15,38.6,39.85,81.5,19.1,DISHTV
2019-04-12,37.8,39.0,37.4,38.65,82.35,19.1,DISHTV
2019-04-11,38.5,38.5,36.6,37.75,82.35,19.1,DISHTV
2019-04-10,37.55,37.8,36.35,37.45,82.35,19.1,DISHTV
2019-04-09,38.3,38.5,37.1,37.8,82.35,19.1,DISHTV
2019-04-08,39.1,39.5,37.15,38.1,82.35,19.1,DISHTV
2019-04-05,39.25,39.95,38.55,39.0,82.35,19.1,DISHTV
2019-04-04,38.25,41.45,38.25,39.0,82.35,19.1,DISHTV
2019-04-03,39.55,39.95,37.95,38.25,82.35,19.1,DISHTV
2019-04-02,40.55,40.6,37.65,39.55,82.35,19.1,DISHTV
2019-04-01,39.3,41.4,39.0,40.05,82.35,19.1,DISHTV
2019-03-29,39.75,39.75,38.1,38.9,82.35,19.1,DISHTV
2019-03-28,36.4,39.75,36.3,39.0,82.35,19.1,DISHTV
2019-03-27,35.95,37.35,35.95,36.2,82.35,19.1,DISHTV
2019-03-26,34.85,36.0,34.6,35.75,82.35,19.1,DISHTV
2019-03-25,36.6,36.75,34.35,34.85,82.35,19.1,DISHTV
2019-03-22,37.4,38.25,36.5,36.85,82.35,19.1,DISHTV
2019-03-20,38.45,38.45,37.05,37.25,82.35,19.1,DISHTV
2019-03-19,39.5,39.85,38.0,38.35,82.35,19.1,DISHTV
2019-03-18,40.1,41.0,38.7,39.4,82.35,19.1,DISHTV
2019-03-15,38.35,40.1,37.25,39.6,82.35,19.1,DISHTV
2019-03-14,37.9,39.0,36.85,38.3,82.35,19.1,DISHTV
2019-03-13,38.95,38.95,37.2,37.65,82.35,19.1,DISHTV
2019-03-12,38.4,39.7,38.2,38.75,82.35,19.1,DISHTV
2019-03-11,37.85,39.2,37.35,38.2,82.35,19.1,DISHTV
2019-03-08,38.85,38.85,37.1,37.3,82.35,19.1,DISHTV
2019-03-07,41.3,41.3,38.25,38.85,82.35,19.1,DISHTV
2019-03-06,41.5,41.8,39.75,40.5,82.35,19.1,DISHTV
2019-03-05,41.5,42.25,40.35,41.1,82.35,19.1,DISHTV
2019-03-01,39.35,41.9,38.7,41.35,82.35,19.1,DISHTV
2019-02-28,37.8,39.5,37.3,39.0,82.35,19.1,DISHTV
2019-02-27,37.55,38.7,36.85,37.6,82.35,19.1,DISHTV
2019-02-26,36.8,39.75,35.8,37.35,82.35,19.1,DISHTV
2019-02-25,37.35,38.45,37.1,37.4,82.35,19.1,DISHTV
2019-02-22,36.0,37.9,34.55,37.35,82.35,19.1,DISHTV
2019-02-21,35.5,37.35,34.7,36.95,82.35,19.1,DISHTV
2019-02-20,34.4,35.3,33.7,34.55,82.35,19.1,DISHTV
2019-02-19,35.0,35.5,33.65,34.05,82.35,19.1,DISHTV
2019-02-18,33.1,37.25,32.6,35.15,82.35,19.1,DISHTV
2019-02-15,32.4,33.5,31.5,32.9,82.35,19.1,DISHTV
2019-02-14,31.65,34.2,31.15,32.2,82.35,19.1,DISHTV
2019-02-13,33.85,34.0,29.35,32.6,82.35,19.1,DISHTV
2019-02-12,29.75,34.9,29.5,33.85,82.35,19.1,DISHTV
2019-02-11,29.6,30.45,29.05,29.8,82.35,19.1,DISHTV
2019-02-08,27.6,31.25,27.6,29.85,82.35,19.1,DISHTV
2019-02-07,27.7,29.4,26.15,28.55,82.35,19.1,DISHTV
2019-02-06,23.35,28.7,20.25,27.4,82.35,19.1,DISHTV
2019-02-05,23.4,24.0,21.7,23.05,82.35,19.1,DISHTV
2019-02-04,24.45,24.45,22.35,23.45,82.35,19.1,DISHTV
2019-02-01,23.5,25.65,23.3,24.4,82.35,19.1,DISHTV
2019-01-31,24.2,24.8,22.3,23.65,82.35,19.1,DISHTV
2019-01-30,22.0,24.45,21.0,24.05,82.35,19.1,DISHTV
2019-01-29,24.0,24.7,21.0,21.65,82.35,19.1,DISHTV
2019-01-28,22.4,24.95,19.1,23.9,82.35,19.1,DISHTV
2019-01-25,33.8,33.85,20.7,22.4,82.35,20.7,DISHTV
2019-01-24,33.85,34.1,33.0,33.55,82.35,32.2,DISHTV
2019-01-23,34.15,34.35,33.5,33.65,82.35,32.2,DISHTV
2019-01-22,34.8,34.95,33.5,34.3,82.35,32.2,DISHTV
2019-01-21,33.65,35.75,33.55,34.75,82.35,32.2,DISHTV
2019-01-18,35.0,35.1,33.4,33.65,82.35,32.2,DISHTV
2019-01-17,36.2,36.3,34.75,34.9,82.35,32.2,DISHTV
2019-01-16,36.2,36.75,35.8,36.2,82.35,32.2,DISHTV
