DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,32.05,33.3,32.0,33.25,127.9,25.5,PANAMAPET
2020-05-27,33.7,33.7,31.3,32.85,127.9,25.5,PANAMAPET
2020-05-26,32.6,33.0,31.4,32.7,127.9,25.5,PANAMAPET
2020-05-22,33.0,34.5,32.05,32.2,129.0,25.5,PANAMAPET
2020-05-21,32.3,34.8,32.25,33.7,129.0,25.5,PANAMAPET
2020-05-20,32.05,33.85,31.4,33.35,129.0,25.5,PANAMAPET
2020-05-19,32.15,33.4,30.6,32.55,129.0,25.5,PANAMAPET
2020-05-18,34.05,34.05,32.0,32.15,129.0,25.5,PANAMAPET
2020-05-15,35.0,35.0,33.0,33.5,129.0,25.5,PANAMAPET
2020-05-14,34.0,35.2,33.1,33.95,129.0,25.5,PANAMAPET
2020-05-13,33.5,34.15,32.5,33.65,129.0,25.5,PANAMAPET
2020-05-12,32.55,33.65,32.25,32.55,129.0,25.5,PANAMAPET
2020-05-11,34.15,35.95,33.9,33.9,129.0,25.5,PANAMAPET
2020-05-08,37.7,37.7,34.6,35.65,135.0,25.5,PANAMAPET
2020-05-07,36.45,37.85,35.7,36.4,135.0,25.5,PANAMAPET
2020-05-06,37.55,38.45,36.5,36.9,135.0,25.5,PANAMAPET
2020-05-05,37.0,38.6,37.0,37.55,135.0,25.5,PANAMAPET
2020-05-04,37.8,39.0,37.05,37.25,135.0,25.5,PANAMAPET
2020-04-30,41.0,41.0,38.75,38.95,135.0,25.5,PANAMAPET
2020-04-29,41.85,41.85,38.7,40.45,135.0,25.5,PANAMAPET
2020-04-28,40.95,41.5,38.65,40.7,135.0,25.5,PANAMAPET
2020-04-27,38.7,40.6,37.0,39.85,135.0,25.5,PANAMAPET
2020-04-24,39.75,39.75,37.6,38.7,135.0,25.5,PANAMAPET
2020-04-23,39.25,39.45,37.0,38.05,135.0,25.5,PANAMAPET
2020-04-22,36.15,38.5,36.1,37.6,135.0,25.5,PANAMAPET
2020-04-21,38.1,39.85,37.7,37.7,135.0,25.5,PANAMAPET
2020-04-20,42.25,42.25,38.65,39.65,135.0,25.5,PANAMAPET
2020-04-17,42.75,43.05,39.8,40.65,137.5,25.5,PANAMAPET
2020-04-16,39.95,41.7,39.95,41.0,137.5,25.5,PANAMAPET
2020-04-15,38.5,40.05,37.0,39.75,137.5,25.5,PANAMAPET
2020-04-13,40.0,40.0,37.6,38.15,137.5,25.5,PANAMAPET
2020-04-09,37.0,38.1,35.55,38.1,137.5,25.5,PANAMAPET
2020-04-08,31.6,34.75,30.05,34.65,137.5,25.5,PANAMAPET
2020-04-07,28.9,31.6,28.9,31.6,137.5,25.5,PANAMAPET
2020-04-03,29.7,30.6,26.95,28.75,137.5,25.5,PANAMAPET
2020-04-01,26.85,28.8,26.8,27.95,137.5,25.5,PANAMAPET
2020-03-31,28.95,28.95,26.55,28.25,137.5,25.5,PANAMAPET
2020-03-30,28.0,30.9,25.5,27.2,137.5,25.5,PANAMAPET
2020-03-27,33.45,34.0,27.9,28.3,137.5,26.95,PANAMAPET
2020-03-26,33.5,33.85,29.95,30.95,137.5,26.95,PANAMAPET
2020-03-25,27.7,32.45,27.7,31.1,137.5,26.95,PANAMAPET
2020-03-24,27.5,29.85,27.0,29.8,137.5,26.95,PANAMAPET
2020-03-23,27.1,32.05,26.95,27.15,137.5,26.95,PANAMAPET
2020-03-20,30.6,35.8,30.15,33.65,137.5,29.0,PANAMAPET
2020-03-19,33.4,33.55,29.0,31.25,137.5,29.0,PANAMAPET
2020-03-18,37.35,39.9,32.5,33.15,137.5,31.6,PANAMAPET
2020-03-17,40.0,40.25,36.55,38.05,137.5,31.6,PANAMAPET
2020-03-16,45.0,45.0,37.95,40.0,137.5,31.6,PANAMAPET
2020-03-13,35.1,46.95,31.6,45.7,142.95,31.6,PANAMAPET
2020-03-12,41.0,41.95,37.5,39.15,142.95,37.5,PANAMAPET
2020-03-11,45.45,46.0,40.05,41.9,142.95,40.05,PANAMAPET
2020-03-09,44.8,45.15,43.05,44.0,142.95,40.8,PANAMAPET
2020-03-06,42.85,47.0,40.8,45.2,142.95,40.8,PANAMAPET
2020-03-05,49.5,50.05,45.7,47.05,142.95,45.7,PANAMAPET
2020-03-04,52.7,53.7,47.4,49.75,142.95,47.4,PANAMAPET
2020-03-03,56.25,57.9,51.6,52.7,142.95,51.6,PANAMAPET
2020-03-02,54.55,57.4,54.55,55.8,142.95,51.6,PANAMAPET
2020-02-28,54.0,57.4,51.6,56.15,142.95,51.6,PANAMAPET
2020-02-27,55.4,56.6,53.6,55.1,142.95,52.65,PANAMAPET
2020-02-26,56.15,57.6,55.0,55.35,142.95,52.65,PANAMAPET
2020-02-25,57.4,57.4,55.5,55.65,142.95,52.65,PANAMAPET
2020-02-24,58.0,59.0,55.7,57.85,142.95,52.65,PANAMAPET
2020-02-20,59.4,60.4,55.5,58.4,142.95,52.65,PANAMAPET
2020-02-19,55.15,58.8,53.7,57.35,142.95,52.65,PANAMAPET
2020-02-18,56.4,57.0,52.65,54.25,142.95,52.65,PANAMAPET
2020-02-17,56.7,57.95,55.2,56.55,142.95,55.2,PANAMAPET
2020-02-14,57.75,57.75,55.2,56.4,142.95,55.2,PANAMAPET
2020-02-13,56.5,57.5,55.5,56.25,142.95,55.2,PANAMAPET
2020-02-12,59.4,59.45,55.2,56.75,142.95,55.2,PANAMAPET
2020-02-11,62.0,63.7,56.8,58.2,142.95,56.45,PANAMAPET
2020-02-10,63.15,64.4,61.0,62.0,142.95,56.45,PANAMAPET
2020-02-07,64.0,64.6,62.25,63.15,142.95,56.45,PANAMAPET
2020-02-06,62.5,64.0,62.25,62.5,142.95,56.45,PANAMAPET
2020-02-05,63.0,63.0,60.4,62.05,142.95,56.45,PANAMAPET
2020-02-04,59.85,60.9,57.9,59.6,142.95,56.45,PANAMAPET
2020-02-03,60.4,61.0,57.05,57.75,142.95,56.45,PANAMAPET
2020-02-01,64.9,67.0,60.25,61.0,142.95,56.45,PANAMAPET
2020-01-31,64.55,65.8,62.55,62.95,142.95,56.45,PANAMAPET
2020-01-30,66.65,67.25,63.95,64.25,142.95,56.45,PANAMAPET
2020-01-29,66.8,67.9,65.4,66.4,142.95,56.45,PANAMAPET
2020-01-28,66.2,70.0,66.15,66.65,142.95,56.45,PANAMAPET
2020-01-27,66.0,68.05,66.0,66.9,142.95,56.45,PANAMAPET
2020-01-24,68.5,69.85,66.2,68.15,142.95,56.45,PANAMAPET
2020-01-23,69.05,69.7,67.3,68.55,142.95,56.45,PANAMAPET
2020-01-22,70.8,71.0,68.05,68.8,142.95,56.45,PANAMAPET
2020-01-21,72.7,72.7,68.4,68.9,142.95,56.45,PANAMAPET
2020-01-20,74.0,74.05,68.05,69.45,142.95,56.45,PANAMAPET
2020-01-17,71.7,75.3,71.65,72.6,142.95,56.45,PANAMAPET
2020-01-16,75.9,75.9,70.0,71.25,142.95,56.45,PANAMAPET
2020-01-15,72.05,76.0,69.6,73.95,142.95,56.45,PANAMAPET
2020-01-14,71.95,74.5,68.7,70.85,142.95,56.45,PANAMAPET
2020-01-13,68.05,73.6,68.0,72.25,142.95,56.45,PANAMAPET
2020-01-10,67.05,69.0,66.3,67.5,142.95,56.45,PANAMAPET
2020-01-09,69.8,69.8,64.3,68.0,142.95,56.45,PANAMAPET
2020-01-08,64.55,69.9,64.55,66.7,142.95,56.45,PANAMAPET
2020-01-07,62.15,70.8,61.5,65.6,142.95,56.45,PANAMAPET
2020-01-06,65.55,67.35,61.2,61.8,142.95,56.45,PANAMAPET
2020-01-03,65.05,67.5,64.5,65.15,142.95,56.45,PANAMAPET
2020-01-02,66.15,67.0,64.55,65.55,142.95,56.45,PANAMAPET
2020-01-01,69.7,69.7,65.3,66.85,142.95,56.45,PANAMAPET
2019-12-31,64.5,69.3,62.3,67.35,142.95,56.45,PANAMAPET
2019-12-30,59.85,63.4,59.8,61.8,142.95,56.45,PANAMAPET
2019-12-27,58.7,60.0,58.05,59.7,142.95,56.45,PANAMAPET
2019-12-26,59.0,59.3,58.0,58.05,142.95,56.45,PANAMAPET
2019-12-24,59.15,59.9,58.0,58.3,142.95,56.45,PANAMAPET
2019-12-23,60.45,60.45,58.4,59.65,142.95,56.45,PANAMAPET
2019-12-20,61.85,61.9,58.0,58.7,142.95,56.45,PANAMAPET
2019-12-19,58.5,59.5,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-18,60.5,60.5,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-17,58.65,58.85,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-16,61.0,61.0,58.0,58.65,142.95,56.45,PANAMAPET
2019-12-13,59.9,59.9,58.05,59.0,142.95,56.45,PANAMAPET
2019-12-12,60.95,61.0,58.0,59.25,142.95,56.45,PANAMAPET
2019-12-11,58.65,58.9,58.0,58.05,142.95,56.45,PANAMAPET
2019-12-10,58.15,58.95,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-09,62.9,62.9,58.0,59.35,142.95,56.45,PANAMAPET
2019-12-06,59.05,59.6,56.45,58.75,142.95,56.45,PANAMAPET
2019-12-05,61.15,61.15,58.4,59.0,142.95,58.4,PANAMAPET
2019-12-04,59.95,61.0,59.0,60.1,142.95,58.5,PANAMAPET
2019-12-03,60.65,60.95,59.2,60.0,142.95,58.5,PANAMAPET
2019-12-02,62.95,62.95,58.9,60.0,142.95,58.5,PANAMAPET
2019-11-29,61.0,62.0,60.05,61.0,142.95,58.5,PANAMAPET
2019-11-28,61.05,63.7,58.5,60.0,142.95,58.5,PANAMAPET
2019-11-27,61.55,63.8,61.5,62.6,142.95,61.5,PANAMAPET
2019-11-26,63.5,64.2,62.5,62.75,142.95,62.5,PANAMAPET
2019-11-25,63.15,64.35,62.75,63.1,142.95,62.5,PANAMAPET
2019-11-22,65.0,66.05,62.5,63.35,142.95,62.5,PANAMAPET
2019-11-21,63.5,69.0,62.8,64.9,142.95,62.8,PANAMAPET
2019-11-20,63.05,64.5,62.9,63.2,142.95,62.9,PANAMAPET
2019-11-19,64.5,65.85,63.0,63.35,142.95,63.0,PANAMAPET
2019-11-18,64.55,66.0,64.4,65.1,142.95,63.05,PANAMAPET
2019-11-15,66.05,66.5,65.0,65.05,142.95,63.05,PANAMAPET
2019-11-14,66.9,68.05,65.8,66.35,142.95,63.05,PANAMAPET
2019-11-13,69.15,69.15,66.0,66.2,142.95,63.05,PANAMAPET
2019-11-11,71.75,72.9,68.1,68.55,142.95,63.05,PANAMAPET
2019-11-08,70.1,73.7,68.1,68.55,142.95,63.05,PANAMAPET
2019-11-07,70.8,73.4,66.95,70.75,142.95,63.05,PANAMAPET
2019-11-06,67.85,72.2,65.5,69.5,142.95,63.05,PANAMAPET
2019-11-05,72.75,72.75,67.5,67.85,142.95,63.05,PANAMAPET
2019-11-04,74.8,74.8,71.05,71.4,142.95,63.05,PANAMAPET
2019-11-01,73.45,73.5,71.05,71.4,142.95,63.05,PANAMAPET
2019-10-31,71.9,75.0,70.05,72.5,142.95,63.05,PANAMAPET
2019-10-30,72.9,72.9,70.5,71.9,142.95,63.05,PANAMAPET
2019-10-29,68.6,73.9,68.2,71.2,142.95,63.05,PANAMAPET
2019-10-27,66.3,69.0,66.25,68.15,142.95,63.05,PANAMAPET
2019-10-25,67.85,70.05,65.4,66.0,142.95,63.05,PANAMAPET
2019-10-24,70.55,71.25,66.5,66.85,142.95,63.05,PANAMAPET
2019-10-23,73.05,74.8,69.9,70.1,142.95,63.05,PANAMAPET
2019-10-22,73.2,74.1,72.0,72.65,142.95,63.05,PANAMAPET
2019-10-18,72.05,75.5,71.1,72.65,142.95,63.05,PANAMAPET
2019-10-17,71.15,72.3,70.05,71.05,142.95,63.05,PANAMAPET
2019-10-16,73.7,74.8,70.55,70.95,142.95,63.05,PANAMAPET
2019-10-15,72.25,72.55,68.2,70.8,142.95,63.05,PANAMAPET
2019-10-14,72.7,72.8,70.05,70.35,142.95,63.05,PANAMAPET
2019-10-11,71.1,72.95,70.75,71.3,142.95,63.05,PANAMAPET
2019-10-10,73.15,74.45,70.65,72.05,142.95,63.05,PANAMAPET
2019-10-09,70.35,73.2,70.35,72.7,142.95,63.05,PANAMAPET
2019-10-07,73.45,74.7,70.15,71.7,142.95,63.05,PANAMAPET
2019-10-04,72.55,74.8,72.15,73.45,142.95,63.05,PANAMAPET
2019-10-03,72.95,75.05,71.1,71.95,142.95,63.05,PANAMAPET
2019-10-01,77.25,78.8,70.55,73.6,142.95,63.05,PANAMAPET
2019-09-30,79.55,79.55,76.0,77.0,142.95,63.05,PANAMAPET
2019-09-27,82.0,83.7,78.6,79.55,142.95,63.05,PANAMAPET
2019-09-26,72.1,84.4,71.25,82.1,142.95,63.05,PANAMAPET
2019-09-25,73.85,73.85,71.6,71.9,142.95,63.05,PANAMAPET
2019-09-24,74.4,75.0,72.1,73.05,142.95,63.05,PANAMAPET
2019-09-23,75.95,77.0,73.2,73.8,142.95,63.05,PANAMAPET
2019-09-20,72.55,74.7,72.5,72.95,142.95,63.05,PANAMAPET
2019-09-19,74.5,74.5,71.2,72.75,142.95,63.05,PANAMAPET
2019-09-18,74.45,75.75,73.0,74.15,142.95,63.05,PANAMAPET
2019-09-17,78.0,78.5,73.0,73.9,142.95,63.05,PANAMAPET
2019-09-16,73.0,77.8,70.2,76.5,142.95,63.05,PANAMAPET
2019-09-13,70.95,73.0,70.7,72.5,142.95,63.05,PANAMAPET
2019-09-12,69.85,73.25,68.6,71.0,142.95,63.05,PANAMAPET
2019-09-11,67.9,70.55,66.85,69.85,142.95,63.05,PANAMAPET
2019-09-09,67.95,67.95,65.05,66.95,142.95,63.05,PANAMAPET
2019-09-06,65.6,66.9,64.1,65.9,142.95,63.05,PANAMAPET
2019-09-05,67.05,69.55,65.05,65.55,142.95,63.05,PANAMAPET
2019-09-04,66.1,67.95,66.1,67.55,142.95,63.05,PANAMAPET
2019-09-03,67.85,69.55,66.1,66.7,142.95,63.05,PANAMAPET
2019-08-30,68.1,71.5,65.65,67.95,146.4,63.05,PANAMAPET
2019-08-29,70.45,74.55,67.0,70.1,146.4,63.05,PANAMAPET
2019-08-28,72.0,73.75,70.0,70.3,146.4,63.05,PANAMAPET
2019-08-27,69.95,74.9,68.4,72.75,146.4,63.05,PANAMAPET
2019-08-26,67.05,69.4,65.35,68.95,146.4,63.05,PANAMAPET
2019-08-23,64.15,68.7,63.05,66.85,147.55,63.05,PANAMAPET
2019-08-22,66.05,66.6,64.05,64.45,147.55,64.05,PANAMAPET
2019-08-21,68.25,68.5,65.2,67.7,147.55,65.2,PANAMAPET
2019-08-20,71.15,71.9,65.6,66.85,147.55,65.6,PANAMAPET
2019-08-19,70.25,74.9,70.25,70.9,147.55,65.7,PANAMAPET
2019-08-16,73.05,73.05,71.0,71.75,147.55,65.7,PANAMAPET
2019-08-14,76.9,77.0,72.0,73.15,147.55,65.7,PANAMAPET
2019-08-13,73.85,80.7,71.75,75.0,147.55,65.7,PANAMAPET
2019-08-09,73.65,78.0,73.35,74.0,164.95,65.7,PANAMAPET
2019-08-08,74.0,76.45,73.1,73.85,164.95,65.7,PANAMAPET
2019-08-07,72.2,79.9,72.15,74.75,164.95,65.7,PANAMAPET
2019-08-06,65.7,73.8,65.7,72.2,164.95,65.7,PANAMAPET
2019-08-05,68.3,72.75,67.2,68.4,164.95,67.2,PANAMAPET
2019-08-02,71.25,75.9,71.0,71.9,164.95,71.0,PANAMAPET
2019-08-01,71.5,76.55,71.5,74.85,164.95,71.4,PANAMAPET
2019-07-31,75.15,78.95,71.4,74.45,164.95,71.4,PANAMAPET
2019-07-30,82.9,82.95,75.1,78.05,164.95,75.1,PANAMAPET
2019-07-29,83.0,84.4,80.05,82.9,164.95,80.05,PANAMAPET
2019-07-26,84.1,85.65,83.05,83.4,164.95,83.0,PANAMAPET
2019-07-25,85.05,86.85,83.95,84.35,164.95,83.0,PANAMAPET
2019-07-24,86.0,86.9,84.2,86.05,164.95,83.0,PANAMAPET
2019-07-23,83.0,86.95,83.0,86.35,164.95,83.0,PANAMAPET
2019-07-22,86.0,88.05,84.0,85.5,164.95,83.15,PANAMAPET
2019-07-19,86.05,89.0,85.05,88.05,164.95,83.15,PANAMAPET
2019-07-18,89.2,92.6,85.65,87.3,164.95,83.15,PANAMAPET
2019-07-17,88.85,90.0,83.15,89.9,164.95,83.15,PANAMAPET
2019-07-16,88.7,91.9,84.0,85.35,164.95,84.0,PANAMAPET
2019-07-15,90.0,96.0,88.2,88.5,164.95,87.0,PANAMAPET
2019-07-12,94.6,94.6,89.0,91.1,174.7,87.0,PANAMAPET
2019-07-11,87.0,90.95,87.0,90.1,174.7,87.0,PANAMAPET
2019-07-10,88.7,90.1,88.05,88.45,174.7,87.0,PANAMAPET
2019-07-09,87.0,91.5,87.0,89.05,174.7,87.0,PANAMAPET
2019-07-08,91.0,91.35,90.1,90.45,174.7,90.1,PANAMAPET
2019-07-05,91.5,93.6,90.55,91.4,174.7,90.1,PANAMAPET
2019-07-04,93.1,96.75,90.65,92.8,174.7,90.1,PANAMAPET
2019-07-03,92.5,96.0,92.5,94.4,174.7,90.1,PANAMAPET
2019-07-02,95.25,97.0,92.7,94.0,174.7,90.1,PANAMAPET
2019-07-01,95.8,100.05,94.0,96.15,174.7,90.1,PANAMAPET
2019-06-28,98.0,101.95,95.2,96.6,175.0,90.1,PANAMAPET
2019-06-27,105.8,105.8,100.15,100.8,175.0,90.1,PANAMAPET
2019-06-26,95.0,103.9,94.95,99.65,175.0,90.1,PANAMAPET
2019-06-25,94.8,96.9,94.55,95.35,175.0,90.1,PANAMAPET
2019-06-24,96.0,99.9,93.35,95.8,175.0,90.1,PANAMAPET
2019-06-21,96.0,98.25,95.5,96.75,187.0,90.1,PANAMAPET
2019-06-20,95.2,99.95,95.2,97.8,187.0,90.1,PANAMAPET
2019-06-19,97.0,100.05,95.0,98.45,187.0,90.1,PANAMAPET
2019-06-18,101.15,103.05,96.75,98.8,187.0,90.1,PANAMAPET
2019-06-17,101.05,103.2,101.0,102.6,187.0,90.1,PANAMAPET
2019-06-14,101.15,102.45,100.05,102.1,189.8,90.1,PANAMAPET
2019-06-13,103.2,103.2,100.2,102.15,189.8,90.1,PANAMAPET
2019-06-12,101.45,103.5,101.1,101.65,189.8,90.1,PANAMAPET
2019-06-11,104.5,105.45,100.95,101.7,189.8,90.1,PANAMAPET
2019-06-10,104.1,109.9,101.0,101.9,189.8,90.1,PANAMAPET
2019-06-07,112.0,112.0,103.95,104.95,189.8,90.1,PANAMAPET
2019-06-06,113.8,113.8,107.4,109.0,189.8,90.1,PANAMAPET
2019-06-04,108.5,111.85,108.5,110.85,189.8,90.1,PANAMAPET
2019-06-03,110.0,114.45,108.35,108.9,189.8,90.1,PANAMAPET
2019-05-31,118.0,118.0,106.95,111.6,189.8,90.1,PANAMAPET
2019-05-30,118.2,119.6,116.0,116.4,189.8,90.1,PANAMAPET
2019-05-29,123.95,123.95,118.0,118.15,189.8,90.1,PANAMAPET
2019-05-28,125.25,127.9,121.7,122.1,189.8,90.1,PANAMAPET
2019-05-27,125.0,127.9,123.05,126.45,189.8,90.1,PANAMAPET
2019-05-24,125.0,129.0,120.0,124.0,194.9,90.1,PANAMAPET
2019-05-23,122.1,125.0,119.9,120.6,194.9,90.1,PANAMAPET
2019-05-22,123.95,124.0,120.0,123.15,194.9,90.1,PANAMAPET
2019-05-21,125.0,125.7,120.1,121.55,194.9,90.1,PANAMAPET
2019-05-20,128.9,128.9,123.45,125.85,194.9,90.1,PANAMAPET
2019-05-17,121.15,124.45,120.1,123.5,205.0,90.1,PANAMAPET
2019-05-16,121.95,123.95,117.3,123.45,205.0,90.1,PANAMAPET
2019-05-15,120.15,122.55,118.9,119.9,205.0,90.1,PANAMAPET
2019-05-14,120.25,122.75,119.95,120.5,205.0,90.1,PANAMAPET
2019-05-13,123.7,125.45,121.45,122.65,205.0,90.1,PANAMAPET
2019-05-10,125.5,125.55,121.3,123.6,211.7,90.1,PANAMAPET
2019-05-09,127.0,128.9,122.0,125.0,211.7,90.1,PANAMAPET
2019-05-08,118.8,128.5,116.15,126.4,211.7,90.1,PANAMAPET
2019-05-07,123.15,124.9,120.0,120.35,211.7,90.1,PANAMAPET
2019-05-06,124.0,135.0,119.8,121.55,211.7,90.1,PANAMAPET
2019-05-03,124.05,126.9,122.0,125.0,225.05,90.1,PANAMAPET
2019-05-02,122.95,127.5,122.95,125.0,225.05,90.1,PANAMAPET
2019-04-30,125.0,125.0,120.05,122.85,225.05,90.1,PANAMAPET
2019-04-26,123.45,126.45,123.3,125.45,232.2,90.1,PANAMAPET
2019-04-25,121.0,127.1,116.65,124.55,232.2,90.1,PANAMAPET
2019-04-24,124.75,124.75,120.5,122.15,232.2,90.1,PANAMAPET
2019-04-23,125.3,125.5,120.0,120.65,232.2,90.1,PANAMAPET
2019-04-22,130.0,130.0,124.0,124.35,232.2,90.1,PANAMAPET
2019-04-18,127.75,137.5,126.3,127.75,232.2,90.1,PANAMAPET
2019-04-16,128.7,131.0,126.5,130.35,232.2,90.1,PANAMAPET
2019-04-15,131.95,131.95,126.65,127.95,232.2,90.1,PANAMAPET
2019-04-12,129.2,131.05,125.95,130.35,232.2,90.1,PANAMAPET
2019-04-11,128.25,134.05,127.0,127.85,232.2,90.1,PANAMAPET
2019-04-10,129.4,130.75,128.0,128.6,232.2,90.1,PANAMAPET
2019-04-09,127.45,131.8,127.05,129.2,232.2,90.1,PANAMAPET
2019-04-08,126.0,130.0,125.0,128.4,232.2,90.1,PANAMAPET
2019-04-05,131.8,131.8,125.05,126.15,232.2,90.1,PANAMAPET
2019-04-04,127.7,128.75,126.0,127.4,232.2,90.1,PANAMAPET
2019-04-03,131.5,131.5,127.0,127.05,232.2,90.1,PANAMAPET
2019-04-02,133.95,134.0,130.1,130.95,232.2,90.1,PANAMAPET
2019-04-01,129.35,133.25,126.7,131.9,232.2,90.1,PANAMAPET
2019-03-29,123.95,131.75,123.95,129.3,232.2,90.1,PANAMAPET
2019-03-28,122.2,124.8,122.15,124.15,232.2,90.1,PANAMAPET
2019-03-27,121.95,124.6,120.05,121.8,232.2,90.1,PANAMAPET
2019-03-26,117.05,124.8,116.35,123.2,232.2,90.1,PANAMAPET
2019-03-25,120.1,121.15,117.0,118.05,232.2,90.1,PANAMAPET
2019-03-22,124.5,125.0,121.0,122.9,232.2,90.1,PANAMAPET
2019-03-20,126.95,127.0,125.25,125.35,232.2,90.1,PANAMAPET
2019-03-19,126.6,128.2,124.5,125.15,232.2,90.1,PANAMAPET
2019-03-18,127.15,130.2,125.85,126.4,232.2,90.1,PANAMAPET
2019-03-15,130.1,132.85,126.0,128.15,232.2,90.1,PANAMAPET
2019-03-14,132.0,139.45,128.1,128.95,232.2,90.1,PANAMAPET
2019-03-13,134.1,142.95,132.55,133.6,232.2,90.1,PANAMAPET
2019-03-12,131.85,133.3,127.45,131.05,232.2,90.1,PANAMAPET
2019-03-11,129.05,131.0,127.85,130.05,232.2,90.1,PANAMAPET
2019-03-08,131.95,132.0,127.3,130.1,232.2,90.1,PANAMAPET
2019-03-07,131.95,134.0,127.65,131.9,232.2,90.1,PANAMAPET
2019-03-06,129.0,133.35,122.6,131.55,232.2,90.1,PANAMAPET
2019-03-05,115.35,128.95,115.35,127.75,232.2,90.1,PANAMAPET
2019-03-01,111.9,119.8,111.65,117.7,232.2,90.1,PANAMAPET
2019-02-28,108.75,112.5,108.4,110.6,232.2,90.1,PANAMAPET
2019-02-27,106.75,110.75,106.05,109.5,232.2,90.1,PANAMAPET
2019-02-26,100.65,107.05,98.6,105.3,232.2,90.1,PANAMAPET
2019-02-25,100.45,103.9,100.0,101.7,232.2,90.1,PANAMAPET
2019-02-22,96.85,103.8,94.2,99.55,232.2,90.1,PANAMAPET
2019-02-21,93.85,96.5,93.0,94.25,232.2,90.1,PANAMAPET
2019-02-20,91.15,94.0,90.8,93.4,232.2,90.1,PANAMAPET
2019-02-19,93.0,93.5,91.1,92.6,232.2,90.1,PANAMAPET
2019-02-18,97.05,97.05,90.1,92.65,232.2,90.1,PANAMAPET
2019-02-15,96.0,99.0,96.0,97.8,232.2,95.05,PANAMAPET
2019-02-14,96.95,104.0,95.05,98.4,232.2,95.05,PANAMAPET
2019-02-13,102.0,102.55,96.4,97.65,232.2,96.4,PANAMAPET
2019-02-12,105.05,108.85,98.55,99.75,232.2,98.55,PANAMAPET
2019-02-11,109.4,109.4,100.8,103.7,232.2,100.8,PANAMAPET
2019-02-08,110.45,110.5,105.0,105.8,232.2,102.0,PANAMAPET
2019-02-07,109.85,112.75,106.5,107.7,232.2,102.0,PANAMAPET
2019-02-06,107.1,111.0,103.6,107.5,232.2,102.0,PANAMAPET
2019-02-05,108.25,111.0,107.0,107.85,232.2,102.0,PANAMAPET
2019-02-04,111.05,112.8,108.8,110.85,232.2,102.0,PANAMAPET
