DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,87.5,88.3,85.5,86.7,191.45,62.0,SELAN
2020-04-13,86.1,86.1,82.55,86.1,191.45,62.0,SELAN
2020-04-09,82.0,82.0,80.5,82.0,196.9,62.0,SELAN
2020-04-08,78.0,79.5,76.85,78.1,196.9,62.0,SELAN
2020-04-07,80.0,80.0,76.05,77.9,196.9,62.0,SELAN
2020-04-03,70.7,74.25,70.05,73.95,196.9,62.0,SELAN
2020-04-01,69.0,69.0,65.1,67.5,196.9,62.0,SELAN
2020-03-31,63.5,67.5,63.5,67.05,196.9,62.0,SELAN
2020-03-30,66.0,66.0,63.5,63.7,196.9,62.0,SELAN
2020-03-27,70.35,70.8,63.9,64.95,196.9,62.0,SELAN
2020-03-26,65.0,70.4,65.0,67.5,196.9,62.0,SELAN
2020-03-25,67.3,67.3,63.5,65.9,196.9,62.0,SELAN
2020-03-24,70.0,71.95,63.5,64.55,196.9,62.0,SELAN
2020-03-23,63.0,75.7,62.1,65.8,196.9,62.0,SELAN
2020-03-20,66.1,68.85,64.3,68.85,196.9,62.0,SELAN
2020-03-19,69.45,69.45,62.0,62.6,196.9,62.0,SELAN
2020-03-18,74.0,74.0,65.4,67.4,196.9,65.4,SELAN
2020-03-17,72.5,76.0,70.15,72.65,196.9,68.1,SELAN
2020-03-16,76.75,77.7,68.1,74.85,196.9,68.1,SELAN
2020-03-13,74.9,80.0,69.25,75.65,196.9,69.25,SELAN
2020-03-12,90.8,90.8,75.2,76.75,196.9,75.2,SELAN
2020-03-11,94.9,98.0,91.15,92.2,196.9,89.05,SELAN
2020-03-09,89.85,95.9,89.05,92.6,196.9,89.05,SELAN
2020-03-06,108.25,108.25,100.95,106.1,196.9,100.95,SELAN
2020-03-05,111.15,113.55,110.0,111.35,196.9,105.9,SELAN
2020-03-04,109.2,116.65,108.85,111.45,196.9,105.9,SELAN
2020-03-03,112.55,112.95,107.25,109.1,196.9,105.9,SELAN
2020-03-02,115.6,120.0,105.9,108.8,196.9,105.9,SELAN
2020-02-28,115.7,115.7,111.0,112.95,196.9,111.0,SELAN
2020-02-27,129.8,130.75,114.15,116.95,196.9,114.15,SELAN
2020-02-26,134.5,134.5,128.6,129.15,196.9,127.65,SELAN
2020-02-25,135.8,136.0,130.45,132.95,196.9,127.65,SELAN
2020-02-24,135.1,135.95,134.0,134.3,196.9,127.65,SELAN
2020-02-20,137.5,139.3,135.1,136.15,196.9,127.65,SELAN
2020-02-19,138.0,141.3,137.65,140.55,196.9,127.65,SELAN
2020-02-18,141.0,141.15,137.4,138.55,196.9,127.65,SELAN
2020-02-17,140.8,142.5,138.1,139.45,196.9,127.65,SELAN
2020-02-14,140.1,141.2,137.6,138.3,196.9,127.65,SELAN
2020-02-13,140.6,141.95,139.1,139.95,196.9,127.65,SELAN
2020-02-12,139.8,143.35,139.5,140.1,196.9,127.65,SELAN
2020-02-11,142.0,142.9,140.5,140.8,196.9,127.65,SELAN
2020-02-10,142.05,144.7,141.0,141.45,196.9,127.65,SELAN
2020-02-07,144.05,145.0,141.5,141.9,196.9,127.65,SELAN
2020-02-06,143.0,144.85,141.85,144.05,196.9,127.65,SELAN
2020-02-05,139.0,143.7,138.9,140.4,196.9,127.65,SELAN
2020-02-04,136.0,138.95,136.0,138.25,196.9,127.65,SELAN
2020-02-03,137.3,139.75,135.35,135.55,196.9,127.65,SELAN
2020-02-01,141.2,142.75,136.6,137.7,196.9,127.65,SELAN
2020-01-31,145.85,146.95,141.6,142.75,196.9,127.65,SELAN
2020-01-30,144.1,147.3,142.6,144.2,196.9,127.65,SELAN
2020-01-29,148.2,150.0,145.2,145.65,196.9,127.65,SELAN
2020-01-28,149.35,153.85,147.0,147.6,196.9,127.65,SELAN
2020-01-27,150.0,156.5,149.0,150.6,196.9,127.65,SELAN
2020-01-24,151.55,153.5,150.3,151.65,196.9,127.65,SELAN
2020-01-23,152.5,155.6,150.9,152.15,196.9,127.65,SELAN
2020-01-22,157.3,158.15,152.2,153.25,196.9,127.65,SELAN
2020-01-21,158.0,159.9,155.1,156.4,196.9,127.65,SELAN
2020-01-20,159.0,161.6,157.55,159.95,196.9,127.65,SELAN
2020-01-17,156.6,162.5,156.3,158.5,196.9,127.65,SELAN
2020-01-16,155.4,158.9,154.55,156.65,196.9,127.65,SELAN
2020-01-15,156.35,158.25,153.5,154.55,196.9,127.65,SELAN
2020-01-14,157.6,161.0,156.1,157.1,196.9,127.65,SELAN
2020-01-13,158.15,162.9,156.35,157.8,196.9,127.65,SELAN
2020-01-10,159.0,163.3,156.25,158.15,196.9,127.65,SELAN
2020-01-09,161.0,165.7,158.75,159.6,196.9,127.65,SELAN
2020-01-08,167.0,170.65,163.15,164.05,196.9,127.65,SELAN
2020-01-07,165.1,166.05,161.6,164.35,196.9,127.65,SELAN
2020-01-06,172.35,175.0,161.65,163.35,196.9,127.65,SELAN
2020-01-03,165.05,181.7,164.1,167.6,202.95,127.65,SELAN
2020-01-02,158.9,162.95,158.0,161.0,202.95,127.65,SELAN
2020-01-01,160.8,163.1,156.2,157.6,202.95,127.65,SELAN
2019-12-31,155.7,165.0,150.2,159.5,202.95,127.65,SELAN
2019-12-30,158.05,165.8,153.5,155.5,202.95,127.65,SELAN
2019-12-27,140.8,163.5,139.5,159.15,202.95,127.65,SELAN
2019-12-26,136.75,139.9,136.75,137.35,202.95,127.65,SELAN
2019-12-24,140.7,140.7,137.0,137.25,202.95,127.65,SELAN
2019-12-23,136.0,140.05,136.0,138.8,202.95,127.65,SELAN
2019-12-20,141.85,141.9,138.15,139.3,202.95,127.65,SELAN
2019-12-19,136.3,140.65,136.3,139.8,202.95,127.65,SELAN
2019-12-18,139.2,139.25,135.2,136.25,202.95,127.65,SELAN
2019-12-17,135.7,138.85,135.65,138.0,202.95,127.65,SELAN
2019-12-16,138.5,138.65,136.0,136.6,202.95,127.65,SELAN
2019-12-13,138.05,139.8,137.6,138.55,202.95,127.65,SELAN
2019-12-12,135.9,147.6,135.3,136.6,202.95,127.65,SELAN
2019-12-11,136.0,138.7,134.35,134.8,202.95,127.65,SELAN
2019-12-10,137.15,138.55,135.25,136.15,202.95,127.65,SELAN
2019-12-09,137.0,140.0,136.1,137.5,202.95,127.65,SELAN
2019-12-06,142.4,142.4,136.75,137.0,202.95,127.65,SELAN
2019-12-05,138.1,142.75,138.05,140.85,202.95,127.65,SELAN
2019-12-04,134.65,138.6,134.25,137.85,202.95,127.65,SELAN
2019-12-03,137.1,137.75,134.2,134.95,202.95,127.65,SELAN
2019-12-02,139.2,140.2,136.0,137.05,202.95,127.65,SELAN
2019-11-29,138.05,139.5,137.4,138.65,202.95,127.65,SELAN
2019-11-28,140.05,140.45,137.0,138.15,202.95,127.65,SELAN
2019-11-27,141.75,141.75,138.0,138.95,202.95,127.65,SELAN
2019-11-26,140.95,142.1,138.65,139.2,202.95,127.65,SELAN
2019-11-25,142.9,143.55,140.0,140.55,202.95,127.65,SELAN
2019-11-22,139.5,144.3,139.5,142.35,202.95,127.65,SELAN
2019-11-21,142.0,142.25,138.75,140.2,202.95,127.65,SELAN
2019-11-20,141.5,144.8,139.0,140.4,202.95,127.65,SELAN
2019-11-19,144.15,144.2,140.4,141.6,202.95,127.65,SELAN
2019-11-18,149.0,149.5,143.0,143.65,202.95,127.65,SELAN
2019-11-15,148.45,149.0,142.0,143.85,212.95,127.65,SELAN
2019-11-14,155.65,158.9,147.0,148.2,212.95,127.65,SELAN
2019-11-13,160.7,164.1,155.95,156.75,212.95,127.65,SELAN
2019-11-11,159.5,166.95,157.9,160.1,212.95,127.65,SELAN
2019-11-08,154.5,177.0,153.0,164.25,223.0,127.65,SELAN
2019-11-07,142.5,155.0,142.5,153.05,223.0,127.65,SELAN
2019-11-06,147.0,148.95,144.3,145.65,223.0,127.65,SELAN
2019-11-05,150.5,152.7,146.0,148.1,223.0,127.65,SELAN
2019-11-04,140.6,147.7,140.6,143.1,223.0,127.65,SELAN
2019-11-01,141.7,142.9,138.6,139.25,242.8,127.65,SELAN
2019-10-31,140.65,142.9,140.25,141.65,242.8,127.65,SELAN
2019-10-30,140.15,142.9,137.7,140.05,242.8,127.65,SELAN
2019-10-29,137.0,142.7,136.85,140.0,242.8,127.65,SELAN
2019-10-27,137.2,138.6,136.0,137.05,242.8,127.65,SELAN
2019-10-25,137.45,139.0,134.0,134.75,242.8,127.65,SELAN
2019-10-24,134.15,142.95,134.15,136.95,242.8,127.65,SELAN
2019-10-23,133.45,135.35,133.05,135.0,242.8,127.65,SELAN
2019-10-22,135.0,136.0,133.25,134.05,242.8,127.65,SELAN
2019-10-18,131.9,134.55,131.65,133.6,242.8,127.65,SELAN
2019-10-17,134.0,134.0,131.05,132.4,242.8,127.65,SELAN
2019-10-16,132.0,134.3,131.0,131.15,242.8,127.65,SELAN
2019-10-15,131.5,136.0,131.0,131.4,242.8,127.65,SELAN
2019-10-14,132.95,132.95,131.0,131.15,242.8,127.65,SELAN
2019-10-11,132.1,132.75,130.1,131.05,242.8,127.65,SELAN
2019-10-10,132.9,133.0,130.5,131.6,242.8,127.65,SELAN
2019-10-09,131.75,137.0,130.85,132.8,242.8,127.65,SELAN
2019-10-07,132.35,133.65,131.0,131.75,242.8,127.65,SELAN
2019-10-04,133.6,135.9,131.6,132.6,242.8,127.65,SELAN
2019-10-03,138.0,138.95,133.5,133.9,242.8,127.65,SELAN
2019-10-01,146.0,146.0,137.25,139.15,242.8,127.65,SELAN
2019-09-30,143.75,144.9,140.0,143.15,242.8,127.65,SELAN
2019-09-27,142.7,147.75,141.6,142.5,242.8,127.65,SELAN
2019-09-26,141.5,145.9,141.2,142.4,242.8,127.65,SELAN
2019-09-25,141.8,142.15,140.6,141.85,242.8,127.65,SELAN
2019-09-24,140.8,142.8,140.8,141.8,242.8,127.65,SELAN
2019-09-23,143.6,144.35,141.4,142.1,242.8,127.65,SELAN
2019-09-20,140.55,143.6,136.55,140.45,255.0,127.65,SELAN
2019-09-19,144.75,144.9,137.3,138.85,255.0,127.65,SELAN
2019-09-18,151.0,151.3,141.0,141.95,255.0,127.65,SELAN
2019-09-17,156.5,160.4,148.55,151.35,255.0,127.65,SELAN
2019-09-16,152.0,165.0,149.1,158.55,255.0,127.65,SELAN
2019-09-13,138.3,145.5,137.75,140.65,255.0,127.65,SELAN
2019-09-12,140.7,142.75,137.7,138.85,255.0,127.65,SELAN
2019-09-11,135.45,138.7,135.4,137.6,255.0,127.65,SELAN
2019-09-09,136.0,138.0,134.4,134.95,255.0,127.65,SELAN
2019-09-06,133.0,135.95,133.0,134.55,274.6,127.65,SELAN
2019-09-05,132.0,134.25,130.75,133.0,274.6,127.65,SELAN
2019-09-04,133.75,142.4,128.65,132.6,274.6,127.65,SELAN
2019-09-03,135.75,136.05,131.4,132.75,274.6,127.65,SELAN
2019-08-30,135.55,137.55,135.0,135.35,274.6,127.65,SELAN
2019-08-29,134.4,140.8,134.4,135.9,274.6,127.65,SELAN
2019-08-28,140.9,140.9,135.45,135.85,274.6,127.65,SELAN
2019-08-27,141.95,141.95,135.35,137.45,274.6,127.65,SELAN
2019-08-26,139.0,140.85,135.0,139.05,274.6,127.65,SELAN
2019-08-23,135.0,139.0,127.65,135.4,274.6,127.65,SELAN
2019-08-22,139.0,140.3,135.0,136.4,274.6,135.0,SELAN
2019-08-21,140.1,142.9,136.6,141.3,274.6,136.6,SELAN
2019-08-20,143.4,146.1,139.15,142.2,274.6,139.15,SELAN
2019-08-19,145.25,145.75,142.65,143.4,274.6,141.8,SELAN
2019-08-16,152.0,152.0,144.1,145.1,274.6,141.8,SELAN
2019-08-14,148.6,150.3,145.3,147.5,274.6,141.8,SELAN
2019-08-13,151.0,151.0,147.0,149.1,274.6,141.8,SELAN
2019-08-09,147.0,154.95,146.0,150.6,278.0,141.8,SELAN
2019-08-08,143.0,145.4,142.4,144.6,278.0,141.8,SELAN
2019-08-07,146.5,147.4,143.1,146.45,278.0,141.8,SELAN
2019-08-06,143.0,147.05,141.8,143.0,278.0,141.8,SELAN
2019-08-05,144.15,147.0,142.0,146.15,278.0,142.0,SELAN
2019-08-02,146.05,149.8,145.25,147.15,278.0,144.3,SELAN
2019-08-01,146.3,149.9,146.3,148.85,278.0,144.3,SELAN
2019-07-31,147.7,151.2,144.3,150.8,278.0,144.3,SELAN
2019-07-30,153.0,153.9,145.3,147.2,278.0,145.3,SELAN
2019-07-29,153.65,155.35,153.0,153.15,278.0,151.9,SELAN
2019-07-26,153.3,157.0,151.9,153.65,278.0,151.9,SELAN
2019-07-25,155.7,156.75,154.3,155.1,278.0,154.05,SELAN
2019-07-24,157.0,157.8,155.65,155.95,278.0,154.05,SELAN
2019-07-23,155.2,157.75,154.05,156.85,278.0,154.05,SELAN
2019-07-22,156.4,157.9,154.1,156.85,278.0,154.1,SELAN
2019-07-19,159.85,161.0,155.1,156.4,278.0,155.1,SELAN
2019-07-18,160.3,161.8,159.15,159.75,278.0,159.15,SELAN
2019-07-17,163.4,163.4,161.4,161.85,278.0,159.25,SELAN
2019-07-16,162.75,165.1,160.65,161.35,278.0,159.25,SELAN
2019-07-15,162.15,166.35,162.15,164.8,278.0,159.25,SELAN
2019-07-12,164.0,164.0,162.1,162.5,278.0,159.25,SELAN
2019-07-11,165.0,165.35,162.0,163.85,278.0,159.25,SELAN
2019-07-10,163.5,165.0,160.5,161.65,278.0,159.25,SELAN
2019-07-09,165.0,166.85,163.65,164.3,278.0,159.25,SELAN
2019-07-08,167.3,169.5,166.4,166.85,278.0,159.25,SELAN
2019-07-05,174.65,174.65,169.05,169.7,278.0,159.25,SELAN
2019-07-04,174.0,176.95,172.1,172.95,278.0,159.25,SELAN
2019-07-03,176.0,176.05,173.35,175.35,278.0,159.25,SELAN
2019-07-02,177.1,178.4,175.0,175.95,278.0,159.25,SELAN
2019-07-01,178.75,178.75,173.0,174.05,278.0,159.25,SELAN
2019-06-28,175.3,177.4,174.1,174.95,278.0,159.25,SELAN
2019-06-27,175.3,179.5,175.3,177.3,278.0,159.25,SELAN
2019-06-26,174.6,179.7,174.6,178.25,278.0,159.25,SELAN
2019-06-25,178.1,179.85,175.5,177.65,278.0,159.25,SELAN
2019-06-24,171.7,180.0,171.7,179.1,278.0,159.25,SELAN
2019-06-21,170.65,175.65,170.65,174.55,278.0,159.25,SELAN
2019-06-20,170.55,173.95,169.5,172.55,278.0,159.25,SELAN
2019-06-19,174.0,176.2,170.7,172.1,278.0,159.25,SELAN
2019-06-18,170.1,177.0,170.1,175.5,278.0,159.25,SELAN
2019-06-17,171.0,172.75,169.3,172.05,278.0,159.25,SELAN
2019-06-14,170.0,171.95,170.0,171.3,278.0,159.25,SELAN
2019-06-13,170.7,171.6,167.65,169.6,278.0,159.25,SELAN
2019-06-12,172.85,172.85,171.0,171.5,278.0,159.25,SELAN
2019-06-11,172.05,172.6,170.75,171.6,278.0,159.25,SELAN
2019-06-10,173.7,174.8,171.0,171.9,278.0,159.25,SELAN
2019-06-07,173.6,174.6,171.4,173.7,278.0,159.25,SELAN
2019-06-06,172.0,173.0,170.55,171.8,278.0,159.25,SELAN
2019-06-04,173.0,174.45,171.55,172.1,278.0,159.25,SELAN
2019-06-03,175.5,175.5,171.3,172.4,278.0,159.25,SELAN
2019-05-31,182.5,182.5,175.8,176.6,278.0,159.25,SELAN
2019-05-30,176.1,188.7,176.1,181.85,278.0,159.25,SELAN
2019-05-29,180.0,185.8,176.0,179.35,278.0,159.25,SELAN
2019-05-28,177.45,179.85,177.15,179.1,278.0,159.25,SELAN
2019-05-27,174.9,178.3,171.15,177.05,278.0,159.25,SELAN
2019-05-24,171.0,171.9,168.0,171.2,278.0,159.25,SELAN
2019-05-23,174.0,175.75,170.0,171.8,278.0,159.25,SELAN
2019-05-22,178.3,178.4,169.3,170.3,278.0,159.25,SELAN
2019-05-21,176.85,178.0,175.4,176.4,278.0,159.25,SELAN
2019-05-20,173.0,179.2,173.0,174.15,278.0,159.25,SELAN
2019-05-17,171.0,175.0,169.35,171.5,278.0,159.25,SELAN
2019-05-16,171.35,171.85,164.3,169.35,278.0,159.25,SELAN
2019-05-15,170.1,172.85,169.0,169.95,278.0,159.25,SELAN
2019-05-14,170.0,170.0,167.05,167.65,278.0,159.25,SELAN
2019-05-13,172.95,175.0,170.0,171.35,278.0,159.25,SELAN
2019-05-10,173.9,175.0,173.1,173.8,278.0,159.25,SELAN
2019-05-09,168.0,179.8,168.0,173.9,278.0,159.25,SELAN
2019-05-08,173.8,173.8,167.0,169.3,278.0,159.25,SELAN
2019-05-07,175.0,175.15,172.5,172.85,278.0,159.25,SELAN
2019-05-06,179.7,179.7,171.6,173.95,278.0,159.25,SELAN
2019-05-03,181.5,181.7,177.05,178.45,278.0,159.25,SELAN
2019-05-02,181.05,184.65,179.8,182.8,278.0,159.25,SELAN
2019-04-30,187.05,187.45,180.05,182.85,278.0,159.25,SELAN
2019-04-26,189.0,189.4,186.2,187.5,278.0,159.25,SELAN
2019-04-25,187.0,188.55,185.5,187.6,278.0,159.25,SELAN
2019-04-24,187.2,187.85,186.3,187.0,278.0,159.25,SELAN
2019-04-23,189.7,189.7,185.35,187.6,278.0,159.25,SELAN
2019-04-22,188.0,189.9,184.8,186.2,278.0,159.25,SELAN
2019-04-18,187.75,189.0,184.35,185.7,278.0,159.25,SELAN
2019-04-16,189.8,190.8,187.4,188.25,278.0,159.25,SELAN
2019-04-15,191.45,191.45,188.1,189.65,278.0,159.25,SELAN
2019-04-12,188.9,190.6,188.3,190.15,278.0,159.25,SELAN
2019-04-11,191.3,191.85,187.55,188.7,278.0,159.25,SELAN
2019-04-10,192.0,192.5,190.0,190.55,278.0,159.25,SELAN
2019-04-09,192.5,196.9,191.5,192.3,278.0,159.25,SELAN
2019-04-08,193.85,193.85,189.55,190.9,278.0,159.25,SELAN
2019-04-05,186.4,193.0,185.25,189.75,278.0,159.25,SELAN
2019-04-04,191.0,192.0,183.55,185.35,278.0,159.25,SELAN
2019-04-03,186.75,189.45,186.4,187.35,278.0,159.25,SELAN
2019-04-02,187.3,188.25,185.15,186.0,278.0,159.25,SELAN
2019-04-01,184.5,189.6,183.3,185.0,278.0,159.25,SELAN
2019-03-29,181.0,183.9,179.95,181.75,278.0,159.25,SELAN
2019-03-28,178.75,181.45,178.1,180.35,278.0,159.25,SELAN
2019-03-27,180.0,181.95,177.45,178.0,278.0,159.25,SELAN
2019-03-26,178.1,181.0,178.0,179.65,278.0,159.25,SELAN
2019-03-25,181.1,181.1,177.05,178.05,278.0,159.25,SELAN
2019-03-22,184.3,184.3,179.05,181.1,278.0,159.25,SELAN
2019-03-20,184.0,186.25,182.3,183.85,278.0,159.25,SELAN
2019-03-19,178.45,181.25,177.1,180.2,278.0,159.25,SELAN
2019-03-18,180.75,180.75,176.05,177.45,278.0,159.25,SELAN
2019-03-15,180.0,181.9,178.5,179.0,278.0,159.25,SELAN
2019-03-14,179.95,181.45,178.3,179.3,278.0,159.25,SELAN
2019-03-13,182.7,184.0,178.1,178.9,278.0,159.25,SELAN
2019-03-12,183.0,185.8,179.3,181.95,278.0,159.25,SELAN
2019-03-11,179.15,181.45,177.55,178.35,278.0,159.25,SELAN
2019-03-08,181.7,182.7,177.1,179.25,278.0,159.25,SELAN
2019-03-07,188.0,188.0,179.55,180.7,278.0,159.25,SELAN
2019-03-06,184.45,192.65,181.55,187.55,278.0,159.25,SELAN
2019-03-05,174.85,187.9,173.8,182.7,278.0,159.25,SELAN
2019-03-01,170.45,175.6,170.0,173.45,278.0,159.25,SELAN
2019-02-28,167.25,172.05,167.25,171.1,278.0,159.25,SELAN
2019-02-27,171.7,174.95,166.0,167.15,278.0,159.25,SELAN
2019-02-26,172.7,172.7,165.2,170.6,278.0,159.25,SELAN
2019-02-25,166.8,174.0,165.85,172.4,278.0,159.25,SELAN
2019-02-22,167.35,169.75,164.6,168.45,278.0,159.25,SELAN
2019-02-21,167.0,168.5,164.1,167.25,278.0,159.25,SELAN
2019-02-20,172.15,174.7,166.05,167.55,278.0,159.25,SELAN
2019-02-19,162.9,163.0,160.65,161.35,278.0,159.25,SELAN
2019-02-18,163.5,166.35,160.0,161.45,278.0,159.25,SELAN
2019-02-15,162.8,163.75,159.45,159.95,278.0,159.25,SELAN
2019-02-14,161.5,163.75,159.25,161.7,278.0,159.25,SELAN
2019-02-13,161.15,163.4,159.65,160.35,278.0,159.65,SELAN
2019-02-12,160.55,164.0,160.05,161.55,278.0,160.0,SELAN
2019-02-11,165.0,165.0,160.0,160.95,278.0,160.0,SELAN
2019-02-08,163.45,165.0,162.2,163.85,278.0,160.15,SELAN
2019-02-07,161.6,170.0,160.8,164.5,278.0,160.15,SELAN
2019-02-06,165.0,165.0,160.5,161.6,278.0,160.15,SELAN
2019-02-05,163.4,167.05,162.5,163.65,278.0,160.15,SELAN
2019-02-04,169.95,170.45,162.6,163.35,278.0,160.15,SELAN
2019-02-01,175.45,176.0,167.05,169.35,278.0,160.15,SELAN
2019-01-31,172.9,178.8,172.9,174.55,278.0,160.15,SELAN
2019-01-30,165.3,173.0,165.3,171.25,278.0,160.15,SELAN
2019-01-29,164.1,166.5,163.25,165.25,278.0,160.15,SELAN
2019-01-28,170.8,171.2,163.5,165.9,278.0,160.15,SELAN
2019-01-25,171.95,174.0,168.65,170.8,278.0,160.15,SELAN
2019-01-24,174.0,176.05,171.05,172.6,278.0,160.15,SELAN
2019-01-23,177.5,178.7,172.0,175.4,278.0,160.15,SELAN
2019-01-22,182.3,182.65,177.5,178.05,278.0,160.15,SELAN
2019-01-21,184.3,185.65,181.0,182.3,278.0,160.15,SELAN
2019-01-18,184.75,186.8,183.2,184.2,278.0,160.15,SELAN
2019-01-17,183.8,185.5,183.35,184.7,278.0,160.15,SELAN
2019-01-16,185.65,186.95,183.55,183.8,278.0,160.15,SELAN
2019-01-15,186.75,186.95,183.05,184.2,278.0,160.15,SELAN
2019-01-14,190.8,190.8,185.05,185.45,278.0,160.15,SELAN
2019-01-11,187.0,193.5,185.6,188.0,278.0,160.15,SELAN
2019-01-10,188.3,189.9,186.0,187.5,278.0,160.15,SELAN
2019-01-09,186.0,187.7,183.8,185.9,278.0,160.15,SELAN
2019-01-08,188.9,188.9,183.15,185.35,278.0,160.15,SELAN
2019-01-07,195.6,196.9,186.55,187.6,278.0,160.15,SELAN
2019-01-04,195.1,197.6,193.15,194.9,278.0,160.15,SELAN
2019-01-03,196.1,201.1,194.0,194.85,278.0,160.15,SELAN
2019-01-02,202.0,202.95,197.55,199.9,278.0,160.15,SELAN
2019-01-01,197.0,199.7,195.0,198.8,278.0,160.15,SELAN
2018-12-31,194.5,197.5,193.05,195.1,278.0,160.15,SELAN
2018-12-28,192.0,194.8,189.2,192.3,278.0,160.15,SELAN
2018-12-27,179.0,200.7,176.0,192.05,278.0,160.15,SELAN
2018-12-26,177.0,177.9,171.0,173.95,278.0,160.15,SELAN
2018-12-24,175.0,179.7,172.05,176.2,278.0,160.15,SELAN
2018-12-21,166.9,167.7,164.0,164.3,278.0,160.15,SELAN
2018-12-20,167.45,169.35,163.6,166.6,278.0,160.15,SELAN
2018-12-19,168.05,170.1,165.55,166.05,278.0,160.15,SELAN
2018-12-18,171.05,171.05,167.0,168.05,278.0,160.15,SELAN
2018-12-17,174.0,174.0,169.0,169.8,278.0,160.15,SELAN
2018-12-14,172.5,173.5,168.5,170.15,278.0,160.15,SELAN
2018-12-13,176.0,179.0,170.95,172.2,278.0,160.15,SELAN
2018-12-12,171.05,173.9,168.2,172.3,278.0,160.15,SELAN
2018-12-11,160.15,172.0,160.15,169.45,278.0,160.15,SELAN
2018-12-10,167.2,171.5,164.0,166.05,278.0,164.0,SELAN
2018-12-07,169.6,170.55,166.0,166.5,278.0,166.0,SELAN
2018-12-06,170.95,176.8,166.25,168.9,278.0,166.25,SELAN
2018-12-05,177.2,177.9,168.05,169.35,278.0,168.05,SELAN
2018-12-04,180.7,180.7,175.85,177.15,278.0,174.0,SELAN
2018-12-03,178.6,183.1,176.35,180.65,278.0,174.0,SELAN
2018-11-30,177.95,177.95,175.0,175.65,278.0,174.0,SELAN
2018-11-29,177.95,178.55,174.0,175.0,278.0,174.0,SELAN
2018-11-28,181.3,183.85,175.55,176.5,278.0,175.3,SELAN
2018-11-27,181.05,189.0,181.05,183.05,278.0,175.3,SELAN
2018-11-26,185.0,185.05,175.3,181.05,278.0,175.3,SELAN
2018-11-22,184.9,188.9,184.9,185.55,278.0,175.3,SELAN
2018-11-21,180.4,187.8,180.4,184.4,278.0,175.3,SELAN
2018-11-20,188.45,189.95,183.5,184.55,278.0,175.3,SELAN
2018-11-19,189.95,192.9,187.5,188.55,278.0,175.3,SELAN
2018-11-16,189.55,193.6,188.3,189.0,278.0,175.3,SELAN
2018-11-15,192.6,194.0,187.6,188.85,278.0,175.3,SELAN
2018-11-14,200.0,200.5,190.5,191.6,278.0,175.3,SELAN
2018-11-13,201.6,205.8,201.25,203.2,278.0,175.3,SELAN
2018-11-12,212.0,212.95,203.3,204.7,278.0,175.3,SELAN
2018-11-09,212.0,214.9,210.05,211.05,278.0,175.3,SELAN
2018-11-07,215.0,217.3,211.1,212.5,278.0,175.3,SELAN
2018-11-06,221.8,221.8,213.1,215.6,278.0,175.3,SELAN
2018-11-05,215.4,223.0,213.0,219.85,278.0,175.3,SELAN
2018-11-02,216.6,219.55,210.2,213.45,278.0,175.3,SELAN
2018-11-01,234.65,242.8,212.6,214.9,278.0,175.3,SELAN
2018-10-31,229.05,237.8,224.5,232.5,278.0,175.3,SELAN
2018-10-30,223.0,230.0,222.05,228.45,278.0,175.3,SELAN
2018-10-29,213.0,225.95,213.0,222.95,278.0,175.3,SELAN
2018-10-26,208.05,214.8,205.2,211.2,278.0,175.3,SELAN
2018-10-25,209.7,210.6,203.75,206.3,278.0,175.3,SELAN
2018-10-24,206.55,212.0,203.05,209.65,278.0,175.3,SELAN
2018-10-23,210.0,213.5,202.0,205.35,278.0,175.3,SELAN
2018-10-22,212.95,215.2,208.7,210.65,278.0,175.3,SELAN
2018-10-19,221.0,225.8,200.05,211.85,278.0,175.3,SELAN
2018-10-17,232.9,234.5,223.25,224.8,278.0,175.3,SELAN
2018-10-16,228.8,234.45,227.15,230.0,278.0,175.3,SELAN
2018-10-15,222.45,229.4,220.1,226.8,278.0,175.3,SELAN
2018-10-12,215.1,231.5,215.0,221.45,278.0,175.3,SELAN
2018-10-11,204.0,223.55,204.0,213.35,278.0,175.3,SELAN
2018-10-10,213.5,222.8,213.5,219.5,278.0,175.3,SELAN
2018-10-09,214.0,217.75,207.55,213.3,278.0,175.3,SELAN
2018-10-08,217.7,219.8,208.0,213.6,278.0,175.3,SELAN
2018-10-05,227.5,229.4,215.0,218.45,278.0,175.3,SELAN
2018-10-04,234.6,238.95,224.8,228.2,278.0,175.3,SELAN
2018-10-03,228.0,239.0,224.1,234.6,278.0,175.3,SELAN
2018-10-01,209.0,227.0,201.5,223.35,278.0,175.3,SELAN
2018-09-28,226.2,229.45,205.95,209.5,278.0,175.3,SELAN
2018-09-27,231.15,233.0,223.2,224.65,278.0,175.3,SELAN
2018-09-26,232.0,235.85,229.0,229.65,278.0,175.3,SELAN
2018-09-25,232.2,238.0,226.0,230.15,278.0,175.3,SELAN
2018-09-24,236.1,239.35,225.7,229.75,278.0,175.3,SELAN
2018-09-21,250.7,251.55,221.0,233.25,278.0,175.3,SELAN
2018-09-19,241.3,255.0,239.6,249.45,278.0,175.3,SELAN
2018-09-18,239.9,245.9,237.0,239.9,278.0,175.3,SELAN
2018-09-17,236.05,244.0,234.05,238.95,278.0,175.3,SELAN
2018-09-14,239.9,244.0,236.1,237.0,278.0,175.3,SELAN
