DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-01,92.4,92.4,90.6,92.0,252.0,82.95,ZUARI
2019-12-31,92.8,94.0,90.1,90.5,252.0,82.95,ZUARI
2019-12-30,94.0,94.85,91.5,92.5,252.0,82.95,ZUARI
2019-12-27,94.4,98.0,92.5,93.85,252.0,82.95,ZUARI
2019-12-26,85.5,99.8,84.5,93.8,252.0,82.95,ZUARI
2019-12-24,86.35,88.35,83.9,86.45,252.0,82.95,ZUARI
2019-12-23,84.8,86.15,84.3,85.1,252.0,82.95,ZUARI
2019-12-20,87.15,87.35,85.0,85.3,252.0,82.95,ZUARI
2019-12-19,86.2,87.25,85.35,85.55,252.0,82.95,ZUARI
2019-12-18,85.9,87.3,85.25,86.05,252.0,82.95,ZUARI
2019-12-17,88.9,88.9,84.35,85.7,252.0,82.95,ZUARI
2019-12-16,87.3,89.35,86.25,86.95,252.0,82.95,ZUARI
2019-12-13,86.8,89.0,85.8,87.7,252.0,82.95,ZUARI
2019-12-12,85.55,87.45,85.0,86.75,252.0,82.95,ZUARI
2019-12-11,86.5,88.0,84.6,85.3,252.0,82.95,ZUARI
2019-12-10,92.35,92.7,88.0,88.35,252.0,82.95,ZUARI
2019-12-09,92.45,92.45,90.35,91.45,252.0,82.95,ZUARI
2019-12-06,92.3,94.85,90.6,91.2,252.0,82.95,ZUARI
2019-12-05,92.75,95.85,92.1,93.15,252.0,82.95,ZUARI
2019-12-04,94.2,94.2,91.4,92.2,252.0,82.95,ZUARI
2019-12-03,94.75,94.75,92.85,93.0,252.0,82.95,ZUARI
2019-12-02,95.8,95.8,93.7,94.25,252.0,82.95,ZUARI
2019-11-29,96.3,97.9,93.5,95.55,252.0,82.95,ZUARI
2019-11-28,97.8,97.8,95.0,95.25,252.0,82.95,ZUARI
2019-11-27,97.6,97.9,94.55,95.05,252.0,82.95,ZUARI
2019-11-26,96.45,101.9,95.35,97.9,252.0,82.95,ZUARI
2019-11-25,97.0,99.0,95.3,96.2,252.0,82.95,ZUARI
2019-11-22,96.85,96.85,94.6,96.05,252.0,82.95,ZUARI
2019-11-21,96.75,99.8,95.1,96.5,252.0,82.95,ZUARI
2019-11-20,93.0,96.9,93.0,95.0,252.0,82.95,ZUARI
2019-11-19,96.45,96.5,93.3,93.7,252.0,82.95,ZUARI
2019-11-18,95.95,100.6,94.55,95.75,252.0,82.95,ZUARI
2019-11-15,96.05,97.0,91.0,94.8,252.0,82.95,ZUARI
2019-11-14,88.1,100.75,87.0,95.65,252.0,82.95,ZUARI
2019-11-13,91.65,91.65,87.0,88.9,252.0,82.95,ZUARI
2019-11-11,89.2,90.85,87.3,88.9,252.0,82.95,ZUARI
2019-11-08,92.35,95.4,90.45,92.2,252.0,82.95,ZUARI
2019-11-07,95.6,96.55,90.5,91.5,252.0,82.95,ZUARI
2019-11-06,93.25,96.9,92.85,94.6,252.0,82.95,ZUARI
2019-11-05,96.6,96.6,91.75,92.3,252.0,82.95,ZUARI
2019-11-04,94.6,97.05,93.8,95.45,252.0,82.95,ZUARI
2019-11-01,93.55,97.2,93.2,94.2,256.0,82.95,ZUARI
2019-10-31,97.9,99.3,93.6,95.75,256.0,82.95,ZUARI
2019-10-30,95.0,99.9,95.0,98.0,256.0,82.95,ZUARI
2019-10-29,96.15,98.75,95.0,95.5,256.0,82.95,ZUARI
2019-10-27,96.5,99.8,95.1,97.0,256.0,82.95,ZUARI
2019-10-25,97.45,102.9,91.4,95.9,256.0,82.95,ZUARI
2019-10-24,94.0,96.9,91.95,95.3,256.0,82.95,ZUARI
2019-10-23,89.5,94.7,88.95,92.75,256.0,82.95,ZUARI
2019-10-22,95.5,98.0,89.0,89.35,256.0,82.95,ZUARI
2019-10-18,86.4,94.65,86.4,93.4,262.0,82.95,ZUARI
2019-10-17,89.0,89.0,86.0,87.55,262.0,82.95,ZUARI
2019-10-16,87.1,95.8,86.4,90.4,262.0,82.95,ZUARI
2019-10-15,89.2,90.6,86.45,86.9,262.0,82.95,ZUARI
2019-10-14,84.4,89.75,84.4,89.1,262.0,82.95,ZUARI
2019-10-11,85.8,88.0,84.55,86.5,262.0,82.95,ZUARI
2019-10-10,85.0,85.7,83.4,84.45,262.0,82.95,ZUARI
2019-10-09,86.2,87.75,82.95,86.1,262.0,82.95,ZUARI
2019-10-07,87.5,88.2,85.5,86.65,262.0,85.5,ZUARI
2019-10-04,91.0,91.65,86.15,87.35,262.0,86.15,ZUARI
2019-10-03,92.85,92.85,89.1,89.8,262.0,88.0,ZUARI
2019-10-01,94.1,95.95,88.0,90.05,262.0,88.0,ZUARI
2019-09-30,96.6,98.0,92.6,93.7,262.0,88.75,ZUARI
2019-09-27,98.0,101.2,96.0,97.4,279.6,88.75,ZUARI
2019-09-26,100.4,103.7,97.3,98.3,279.6,88.75,ZUARI
2019-09-25,104.0,106.5,98.65,99.6,279.6,88.75,ZUARI
2019-09-24,97.6,108.85,95.25,105.0,279.6,88.75,ZUARI
2019-09-23,99.0,99.7,95.0,95.85,279.6,88.75,ZUARI
2019-09-20,95.7,99.7,92.25,96.4,308.0,88.75,ZUARI
2019-09-19,96.1,97.5,93.0,93.35,308.0,88.75,ZUARI
2019-09-18,99.9,100.1,95.2,96.15,308.0,88.75,ZUARI
2019-09-17,100.1,101.8,97.05,98.4,308.0,88.75,ZUARI
2019-09-16,101.95,104.15,98.15,99.85,308.0,88.75,ZUARI
2019-09-13,97.7,104.0,97.65,102.3,316.5,88.75,ZUARI
2019-09-12,103.8,105.4,96.7,97.6,316.5,88.75,ZUARI
2019-09-11,101.8,104.0,98.9,102.2,316.5,88.75,ZUARI
2019-09-09,101.25,102.4,98.95,99.35,316.5,88.75,ZUARI
2019-09-06,98.65,101.65,98.2,98.65,325.15,88.75,ZUARI
2019-09-05,99.0,101.6,97.05,98.6,325.15,88.75,ZUARI
2019-09-04,94.25,102.5,94.15,98.3,325.15,88.75,ZUARI
2019-09-03,97.85,99.9,93.35,94.45,325.15,88.75,ZUARI
2019-08-30,99.1,102.3,96.9,97.85,330.45,88.75,ZUARI
2019-08-29,99.85,100.75,97.35,98.9,330.45,88.75,ZUARI
2019-08-28,100.0,107.0,97.3,99.05,330.45,88.75,ZUARI
2019-08-27,101.35,102.4,97.8,100.0,330.45,88.75,ZUARI
2019-08-26,93.8,102.4,91.2,99.9,330.45,88.75,ZUARI
2019-08-23,97.0,99.0,88.75,92.6,332.0,88.75,ZUARI
2019-08-22,98.1,99.85,94.45,96.1,332.0,94.45,ZUARI
2019-08-21,100.45,102.75,98.1,98.5,332.0,98.1,ZUARI
2019-08-20,107.4,107.4,100.2,101.3,332.0,100.2,ZUARI
2019-08-19,105.95,110.1,104.0,106.3,332.0,101.5,ZUARI
2019-08-16,105.0,107.8,103.55,105.3,332.0,101.5,ZUARI
2019-08-14,105.4,109.8,102.75,104.05,332.0,101.5,ZUARI
2019-08-13,116.45,116.45,104.5,105.1,332.0,101.5,ZUARI
2019-08-09,113.3,116.8,110.5,112.35,348.15,101.5,ZUARI
2019-08-08,112.0,116.0,107.3,112.2,348.15,101.5,ZUARI
2019-08-07,118.2,119.6,111.2,112.55,348.15,101.5,ZUARI
2019-08-06,107.35,116.65,107.35,114.15,348.15,101.5,ZUARI
2019-08-05,109.65,117.7,106.3,107.8,348.15,101.5,ZUARI
2019-08-02,109.0,116.2,105.45,114.05,366.0,101.5,ZUARI
2019-08-01,115.5,115.5,109.6,110.2,366.0,101.5,ZUARI
2019-07-31,104.7,114.2,103.5,112.95,366.0,101.5,ZUARI
2019-07-30,113.0,113.85,101.5,104.7,366.0,101.5,ZUARI
2019-07-29,113.05,118.05,111.75,113.0,366.0,111.75,ZUARI
2019-07-26,115.6,120.6,115.5,117.05,369.95,114.15,ZUARI
2019-07-25,118.95,119.7,114.15,115.35,369.95,114.15,ZUARI
2019-07-24,119.0,122.55,116.4,118.05,369.95,116.4,ZUARI
2019-07-23,119.1,121.0,117.1,117.85,369.95,117.1,ZUARI
2019-07-22,122.3,122.9,117.65,118.5,369.95,117.65,ZUARI
2019-07-19,125.5,126.15,122.4,123.25,369.95,122.4,ZUARI
2019-07-18,128.0,129.0,125.05,126.35,369.95,124.95,ZUARI
2019-07-17,132.8,133.0,124.95,128.4,369.95,124.95,ZUARI
2019-07-16,130.3,134.7,127.6,130.45,369.95,127.6,ZUARI
2019-07-15,131.0,133.2,129.0,129.1,369.95,128.8,ZUARI
2019-07-12,131.9,133.75,131.0,131.85,369.95,128.8,ZUARI
2019-07-11,132.05,133.7,129.0,131.3,369.95,128.8,ZUARI
2019-07-10,131.7,137.45,128.8,130.65,369.95,128.8,ZUARI
2019-07-09,136.7,138.7,131.3,132.8,369.95,131.3,ZUARI
2019-07-08,142.0,142.0,135.3,136.7,369.95,135.3,ZUARI
2019-07-05,148.7,150.0,140.15,142.35,369.95,136.2,ZUARI
2019-07-04,150.4,151.8,147.4,147.95,369.95,136.2,ZUARI
2019-07-03,149.15,154.15,148.55,149.1,369.95,136.2,ZUARI
2019-07-02,148.6,150.05,147.6,148.4,369.95,136.2,ZUARI
2019-07-01,148.8,151.05,147.0,148.6,369.95,136.2,ZUARI
2019-06-28,148.95,150.85,145.0,147.5,369.95,136.2,ZUARI
2019-06-27,149.8,160.0,147.1,147.8,369.95,136.2,ZUARI
2019-06-26,150.0,150.2,148.1,149.3,369.95,136.2,ZUARI
2019-06-25,150.95,153.3,147.05,148.8,369.95,136.2,ZUARI
2019-06-24,150.5,155.0,147.45,149.6,369.95,136.2,ZUARI
2019-06-21,153.95,155.0,147.7,149.1,388.25,136.2,ZUARI
2019-06-20,145.8,154.85,140.2,152.35,388.25,136.2,ZUARI
2019-06-19,152.85,155.75,141.6,143.35,388.25,136.2,ZUARI
2019-06-18,149.2,155.75,146.0,153.85,388.25,136.2,ZUARI
2019-06-17,153.95,153.95,145.6,149.55,388.25,136.2,ZUARI
2019-06-14,159.8,162.0,150.1,151.8,418.4,136.2,ZUARI
2019-06-13,158.0,161.95,153.25,157.3,418.4,136.2,ZUARI
2019-06-12,160.35,162.75,156.95,157.55,418.4,136.2,ZUARI
2019-06-11,162.1,163.25,158.4,159.85,418.4,136.2,ZUARI
2019-06-10,167.95,169.85,161.05,162.2,418.4,136.2,ZUARI
2019-06-07,170.4,172.65,165.0,166.35,418.4,136.2,ZUARI
2019-06-06,171.8,173.4,168.65,169.1,418.4,136.2,ZUARI
2019-06-04,170.5,174.4,170.0,170.8,418.4,136.2,ZUARI
2019-06-03,171.35,173.0,169.55,171.85,418.4,136.2,ZUARI
2019-05-31,175.0,176.6,168.55,171.4,418.4,136.2,ZUARI
2019-05-30,172.05,176.7,171.75,173.4,418.4,136.2,ZUARI
2019-05-29,168.95,179.2,168.0,171.4,418.4,136.2,ZUARI
2019-05-28,169.35,171.9,166.0,169.1,418.4,136.2,ZUARI
2019-05-27,166.35,178.8,163.05,168.0,418.4,136.2,ZUARI
2019-05-24,153.0,169.0,151.2,164.75,448.7,136.2,ZUARI
2019-05-23,165.9,165.9,153.5,154.5,448.7,136.2,ZUARI
2019-05-22,162.05,163.45,156.05,157.2,448.7,136.2,ZUARI
2019-05-21,161.75,165.0,158.05,160.95,448.7,136.2,ZUARI
2019-05-20,159.0,168.5,157.55,159.5,448.7,136.2,ZUARI
2019-05-17,164.4,165.9,151.55,154.3,474.75,136.2,ZUARI
2019-05-16,140.0,167.0,136.3,162.75,474.75,136.2,ZUARI
2019-05-15,154.0,158.35,136.2,140.35,474.75,136.2,ZUARI
2019-05-14,151.55,159.9,148.0,154.2,474.75,148.0,ZUARI
2019-05-13,161.1,163.5,150.6,152.7,474.75,150.6,ZUARI
2019-05-10,162.15,166.15,160.4,161.7,487.75,160.4,ZUARI
2019-05-09,165.5,166.5,162.15,163.3,487.75,162.15,ZUARI
2019-05-08,166.6,167.45,164.0,165.2,487.75,164.0,ZUARI
2019-05-07,170.5,171.65,166.0,166.75,487.75,166.0,ZUARI
2019-05-06,172.0,175.0,170.0,171.0,487.75,170.0,ZUARI
2019-05-03,173.35,176.0,172.15,173.75,528.8,172.15,ZUARI
2019-05-02,177.0,178.0,174.05,174.35,528.8,173.1,ZUARI
2019-04-30,181.85,181.85,175.3,176.2,528.8,173.1,ZUARI
2019-04-26,182.05,183.05,179.8,180.35,536.7,173.1,ZUARI
2019-04-25,181.9,185.35,180.65,181.45,536.7,173.1,ZUARI
2019-04-24,184.9,184.9,180.55,182.7,536.7,173.1,ZUARI
2019-04-23,186.0,187.7,181.0,181.7,536.7,173.1,ZUARI
2019-04-22,189.85,189.85,184.0,184.65,536.7,173.1,ZUARI
2019-04-18,195.15,196.7,187.0,188.65,564.0,173.1,ZUARI
2019-04-16,195.45,197.6,194.35,194.9,564.0,173.1,ZUARI
2019-04-15,199.0,201.05,193.0,194.6,564.0,173.1,ZUARI
2019-04-12,195.25,198.85,195.25,197.05,564.0,173.1,ZUARI
2019-04-11,197.95,199.75,194.1,195.6,564.0,173.1,ZUARI
2019-04-10,199.0,201.4,196.0,196.4,564.0,173.1,ZUARI
2019-04-09,198.8,204.75,195.65,199.1,564.0,173.1,ZUARI
2019-04-08,206.25,207.9,198.05,200.1,564.0,173.1,ZUARI
2019-04-05,204.55,214.6,202.05,206.3,564.0,173.1,ZUARI
2019-04-04,211.9,213.1,205.15,206.1,564.0,173.1,ZUARI
2019-04-03,190.25,216.4,190.25,212.7,564.0,173.1,ZUARI
2019-04-02,192.5,192.85,187.15,189.0,564.0,173.1,ZUARI
2019-04-01,187.05,194.0,186.15,191.85,564.0,173.1,ZUARI
2019-03-29,187.0,188.6,184.0,185.75,564.0,173.1,ZUARI
2019-03-28,181.8,189.75,181.6,185.7,564.0,173.1,ZUARI
2019-03-27,183.75,185.5,179.2,180.45,564.0,173.1,ZUARI
2019-03-26,181.7,184.2,180.0,182.25,564.0,173.1,ZUARI
2019-03-25,182.0,182.95,178.65,180.25,564.0,173.1,ZUARI
2019-03-22,187.65,189.85,182.55,183.3,564.0,173.1,ZUARI
2019-03-20,189.05,190.5,185.0,187.95,564.0,173.1,ZUARI
2019-03-19,191.3,193.7,185.55,189.45,564.0,173.1,ZUARI
2019-03-18,194.4,194.45,188.1,189.75,564.0,173.1,ZUARI
2019-03-15,197.0,197.95,191.45,192.85,564.0,173.1,ZUARI
2019-03-14,200.65,202.6,195.0,196.15,564.0,173.1,ZUARI
2019-03-13,202.9,205.0,199.15,201.35,564.0,173.1,ZUARI
2019-03-12,200.3,205.45,199.95,201.75,564.0,173.1,ZUARI
2019-03-11,196.0,204.4,196.0,198.65,564.0,173.1,ZUARI
2019-03-08,195.85,199.0,194.3,196.25,564.0,173.1,ZUARI
2019-03-07,195.0,203.0,192.0,196.55,564.0,173.1,ZUARI
2019-03-06,187.0,197.45,187.0,194.45,564.0,173.1,ZUARI
2019-03-05,180.9,206.9,179.4,186.35,564.0,173.1,ZUARI
2019-03-01,179.15,182.05,177.5,179.1,564.0,173.1,ZUARI
2019-02-28,179.4,180.9,176.35,178.6,564.0,173.1,ZUARI
2019-02-27,178.75,184.05,175.5,176.1,564.0,173.1,ZUARI
2019-02-26,182.0,182.0,173.95,178.75,564.0,173.1,ZUARI
2019-02-25,182.85,184.5,180.3,182.95,564.0,173.1,ZUARI
2019-02-22,186.25,186.5,182.1,183.15,564.0,173.1,ZUARI
2019-02-21,184.7,188.05,183.9,185.5,564.0,173.1,ZUARI
2019-02-20,176.05,184.5,174.5,182.75,564.0,173.1,ZUARI
2019-02-19,175.45,184.4,173.1,177.15,564.0,173.1,ZUARI
2019-02-18,178.2,178.7,174.2,174.95,564.0,174.2,ZUARI
2019-02-15,177.3,179.9,177.3,178.2,564.0,177.3,ZUARI
2019-02-14,178.0,181.05,177.45,178.2,564.0,177.45,ZUARI
2019-02-13,188.65,189.5,178.0,181.65,564.0,178.0,ZUARI
2019-02-12,190.0,192.55,181.7,188.45,564.0,181.7,ZUARI
2019-02-11,201.95,201.95,188.15,189.4,564.0,188.15,ZUARI
2019-02-08,209.55,217.0,191.5,199.35,564.0,191.5,ZUARI
2019-02-07,209.65,212.35,207.95,210.8,564.0,195.3,ZUARI
2019-02-06,207.35,215.0,206.6,208.05,564.0,195.3,ZUARI
2019-02-05,207.55,210.25,207.0,207.3,564.0,195.3,ZUARI
2019-02-04,217.8,217.8,207.0,208.5,564.0,195.3,ZUARI
