DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-19,14.1,14.1,12.85,13.25,115.0,12.6,MOHOTAIND
2019-08-16,13.85,13.85,13.05,13.5,115.0,12.6,MOHOTAIND
2019-08-14,14.5,14.5,13.65,13.7,115.0,12.6,MOHOTAIND
2019-08-13,13.25,14.35,13.25,14.2,115.0,12.6,MOHOTAIND
2019-08-09,12.7,13.9,12.7,13.8,115.0,12.6,MOHOTAIND
2019-08-08,12.6,13.9,12.6,13.25,115.0,12.6,MOHOTAIND
2019-08-07,13.25,13.25,13.25,13.25,115.0,13.25,MOHOTAIND
2019-08-06,14.5,15.0,13.9,13.9,115.0,13.5,MOHOTAIND
2019-08-05,13.5,14.8,13.5,14.6,115.0,13.5,MOHOTAIND
2019-08-02,14.9,15.6,14.2,14.2,115.0,14.2,MOHOTAIND
2019-08-01,15.75,15.75,14.3,14.9,115.0,14.3,MOHOTAIND
2019-07-31,16.5,16.5,15.0,15.05,115.0,15.0,MOHOTAIND
2019-07-30,15.9,17.0,15.75,15.75,115.0,15.35,MOHOTAIND
2019-07-29,15.4,16.8,15.4,16.55,115.0,15.35,MOHOTAIND
2019-07-26,15.95,16.1,15.9,16.1,115.0,15.35,MOHOTAIND
2019-07-25,15.5,15.95,15.35,15.35,115.0,15.35,MOHOTAIND
2019-07-24,15.5,16.4,15.5,16.15,115.0,15.5,MOHOTAIND
2019-07-23,17.0,17.0,16.2,16.25,115.0,16.2,MOHOTAIND
2019-07-22,17.3,17.65,16.45,17.05,115.0,16.25,MOHOTAIND
2019-07-19,18.7,18.7,17.2,17.3,115.0,16.25,MOHOTAIND
2019-07-18,16.25,17.95,16.25,17.9,115.0,16.25,MOHOTAIND
2019-07-17,17.25,17.25,17.1,17.1,115.0,17.1,MOHOTAIND
2019-07-16,19.45,19.55,17.9,18.0,115.0,17.9,MOHOTAIND
2019-07-15,18.8,19.85,18.8,18.8,115.0,18.8,MOHOTAIND
2019-07-12,21.5,21.5,19.75,19.75,115.0,19.75,MOHOTAIND
2019-07-11,22.3,22.6,20.7,20.75,115.0,20.7,MOHOTAIND
2019-07-10,21.9,22.75,21.75,21.75,115.0,21.75,MOHOTAIND
2019-07-09,23.05,24.6,22.85,22.85,115.0,22.85,MOHOTAIND
2019-07-08,24.2,25.6,23.75,24.05,115.0,23.75,MOHOTAIND
2019-07-05,26.4,27.0,24.95,24.95,118.0,24.95,MOHOTAIND
2019-07-04,28.35,28.6,26.25,26.25,118.0,25.8,MOHOTAIND
2019-07-03,28.75,28.85,26.95,27.6,118.0,25.8,MOHOTAIND
2019-07-02,26.65,27.95,25.8,27.75,118.0,25.8,MOHOTAIND
2019-07-01,26.9,28.2,26.55,26.65,118.0,26.4,MOHOTAIND
2019-06-28,29.35,29.8,27.9,27.9,129.85,26.4,MOHOTAIND
2019-06-27,32.0,32.0,29.2,29.35,129.85,26.4,MOHOTAIND
2019-06-26,30.75,32.5,30.7,30.7,129.85,26.4,MOHOTAIND
2019-06-25,33.9,33.9,32.3,32.3,129.85,26.4,MOHOTAIND
2019-06-24,34.45,34.8,33.1,33.95,129.85,26.4,MOHOTAIND
2019-06-21,35.85,35.9,34.8,34.8,154.5,26.4,MOHOTAIND
2019-06-20,36.4,36.95,34.3,35.7,154.5,26.4,MOHOTAIND
2019-06-19,35.5,35.5,32.65,35.2,154.5,26.4,MOHOTAIND
2019-06-18,33.35,34.25,33.2,34.15,154.5,26.4,MOHOTAIND
2019-06-17,32.6,33.65,32.3,32.65,154.5,26.4,MOHOTAIND
2019-06-14,32.75,34.1,31.55,34.0,158.95,26.4,MOHOTAIND
2019-06-13,32.35,32.9,31.85,32.5,158.95,26.4,MOHOTAIND
2019-06-12,32.9,34.2,32.05,33.5,158.95,26.4,MOHOTAIND
2019-06-11,32.85,33.5,32.85,33.05,158.95,26.4,MOHOTAIND
2019-06-10,37.7,37.7,34.5,34.5,158.95,26.4,MOHOTAIND
2019-06-07,38.8,38.8,36.3,36.3,165.0,26.4,MOHOTAIND
2019-06-06,39.4,39.4,36.3,37.6,165.0,26.4,MOHOTAIND
2019-06-04,39.9,39.95,36.95,38.2,165.0,26.4,MOHOTAIND
2019-06-03,38.4,38.4,37.05,38.05,165.0,26.4,MOHOTAIND
2019-05-31,35.0,36.6,34.95,36.6,181.0,26.4,MOHOTAIND
2019-05-30,34.9,34.9,34.9,34.9,181.0,26.4,MOHOTAIND
2019-05-29,33.25,33.25,33.25,33.25,181.0,26.4,MOHOTAIND
2019-05-28,31.7,31.7,31.7,31.7,181.0,26.4,MOHOTAIND
2019-05-27,30.2,30.2,30.2,30.2,181.0,26.4,MOHOTAIND
2019-05-24,28.4,28.8,27.0,28.8,181.0,26.4,MOHOTAIND
2019-05-23,29.4,29.4,27.2,27.45,181.0,26.4,MOHOTAIND
2019-05-22,28.4,28.65,26.4,28.6,181.0,26.4,MOHOTAIND
2019-05-21,27.9,28.9,26.4,27.3,181.0,26.4,MOHOTAIND
2019-05-20,30.65,30.65,27.75,27.75,181.0,27.75,MOHOTAIND
2019-05-17,31.75,31.75,29.0,29.2,185.0,29.0,MOHOTAIND
2019-05-16,32.2,32.2,30.0,30.5,185.0,30.0,MOHOTAIND
2019-05-15,32.65,32.65,30.4,30.7,185.0,30.4,MOHOTAIND
2019-05-14,32.95,32.95,31.35,31.35,185.0,31.35,MOHOTAIND
2019-05-13,33.35,35.6,32.95,32.95,185.0,32.95,MOHOTAIND
2019-05-10,36.5,36.5,34.0,34.65,185.0,33.6,MOHOTAIND
2019-05-09,36.0,37.5,34.9,34.9,185.0,33.6,MOHOTAIND
2019-05-08,39.75,39.75,36.7,36.7,185.0,33.6,MOHOTAIND
2019-05-07,39.3,40.6,38.55,38.6,185.0,33.6,MOHOTAIND
2019-05-06,40.1,40.1,38.7,39.5,185.0,33.6,MOHOTAIND
2019-05-03,39.0,40.85,39.0,40.05,185.0,33.6,MOHOTAIND
2019-05-02,38.35,39.55,36.85,39.15,185.0,33.6,MOHOTAIND
2019-04-30,40.0,40.0,37.55,37.7,185.0,33.6,MOHOTAIND
2019-04-26,38.45,39.9,37.25,38.9,185.0,33.6,MOHOTAIND
2019-04-25,36.6,38.4,35.65,38.2,185.0,33.6,MOHOTAIND
2019-04-24,36.3,37.7,36.0,36.9,185.0,33.6,MOHOTAIND
2019-04-23,37.15,37.55,35.55,36.3,185.0,33.6,MOHOTAIND
2019-04-22,38.0,38.25,36.2,36.7,185.0,33.6,MOHOTAIND
2019-04-18,37.1,38.05,35.95,36.95,185.0,33.6,MOHOTAIND
2019-04-16,37.0,38.85,36.05,37.05,185.0,33.6,MOHOTAIND
2019-04-15,38.25,38.25,36.1,37.75,185.0,33.6,MOHOTAIND
2019-04-12,37.45,37.55,36.1,36.5,197.95,33.6,MOHOTAIND
2019-04-11,36.6,37.15,35.75,37.15,197.95,33.6,MOHOTAIND
2019-04-10,37.0,37.4,35.95,36.6,197.95,33.6,MOHOTAIND
2019-04-09,36.75,38.7,35.2,37.2,197.95,33.6,MOHOTAIND
2019-04-08,36.95,38.9,36.7,37.0,197.95,33.6,MOHOTAIND
2019-04-05,36.05,38.1,35.8,37.55,197.95,33.6,MOHOTAIND
2019-04-04,35.35,38.05,35.35,36.3,197.95,33.6,MOHOTAIND
2019-04-03,38.1,39.9,36.5,36.95,197.95,33.6,MOHOTAIND
2019-04-02,37.95,38.1,36.3,38.1,197.95,33.6,MOHOTAIND
2019-04-01,34.85,36.3,34.75,36.3,197.95,33.6,MOHOTAIND
2019-03-29,36.8,36.8,33.6,34.6,197.95,33.6,MOHOTAIND
2019-03-28,36.85,37.55,35.0,35.1,197.95,34.6,MOHOTAIND
2019-03-27,37.4,38.2,35.25,36.0,197.95,34.6,MOHOTAIND
2019-03-26,38.0,40.15,36.95,36.95,197.95,34.6,MOHOTAIND
2019-03-25,40.95,40.95,38.85,38.85,197.95,34.6,MOHOTAIND
2019-03-22,39.75,42.0,39.75,40.85,219.0,34.6,MOHOTAIND
2019-03-20,42.3,43.5,40.5,41.35,219.0,34.6,MOHOTAIND
2019-03-19,43.05,46.5,42.3,42.3,219.0,34.6,MOHOTAIND
2019-03-18,42.05,44.55,42.0,44.5,219.0,34.6,MOHOTAIND
2019-03-15,42.25,42.75,40.0,42.45,235.0,34.6,MOHOTAIND
2019-03-14,41.05,43.0,40.6,41.6,235.0,34.6,MOHOTAIND
2019-03-13,41.5,42.25,40.25,41.5,235.0,34.6,MOHOTAIND
2019-03-12,40.35,42.05,40.3,41.95,235.0,34.6,MOHOTAIND
2019-03-11,41.3,42.15,39.5,40.95,235.0,34.6,MOHOTAIND
2019-03-08,41.05,42.7,40.85,41.5,294.9,34.6,MOHOTAIND
2019-03-07,43.0,43.35,40.8,41.2,294.9,34.6,MOHOTAIND
2019-03-06,39.85,41.8,39.85,41.75,294.9,34.6,MOHOTAIND
2019-03-05,38.0,40.5,37.55,39.85,294.9,34.6,MOHOTAIND
2019-03-01,38.05,39.05,38.0,38.7,345.0,34.6,MOHOTAIND
2019-02-28,38.55,38.6,37.0,37.8,345.0,34.6,MOHOTAIND
2019-02-27,39.4,40.25,37.45,37.85,345.0,34.6,MOHOTAIND
2019-02-26,37.1,40.5,37.1,38.35,345.0,34.6,MOHOTAIND
2019-02-25,38.0,39.7,36.5,38.95,345.0,34.6,MOHOTAIND
2019-02-22,38.75,39.7,37.5,37.85,345.0,34.6,MOHOTAIND
2019-02-21,39.0,39.0,36.6,38.2,345.0,34.6,MOHOTAIND
2019-02-20,38.9,39.25,36.5,38.2,345.0,34.6,MOHOTAIND
2019-02-19,39.9,39.9,37.05,37.6,345.0,34.6,MOHOTAIND
2019-02-18,41.0,41.0,38.75,38.75,345.0,34.6,MOHOTAIND
2019-02-15,40.75,42.4,40.75,40.75,345.0,34.6,MOHOTAIND
2019-02-14,44.45,44.45,42.3,42.85,345.0,34.6,MOHOTAIND
2019-02-13,42.55,44.6,41.6,43.95,345.0,34.6,MOHOTAIND
2019-02-12,43.35,43.8,40.9,42.5,345.0,34.6,MOHOTAIND
2019-02-11,41.75,41.75,38.05,41.75,345.0,34.6,MOHOTAIND
2019-02-08,39.0,39.8,38.05,39.8,346.95,34.6,MOHOTAIND
2019-02-07,34.65,37.95,34.65,37.95,346.95,34.6,MOHOTAIND
2019-02-06,36.5,37.0,34.6,36.15,346.95,34.6,MOHOTAIND
2019-02-05,42.75,43.1,38.4,38.4,346.95,38.4,MOHOTAIND
2019-02-04,43.05,45.0,42.0,42.65,346.95,41.2,MOHOTAIND
2019-02-01,44.95,45.6,43.0,43.6,404.7,41.2,MOHOTAIND
2019-01-31,47.0,48.4,44.0,44.5,404.7,41.2,MOHOTAIND
2019-01-30,43.65,48.6,41.2,44.95,404.7,41.2,MOHOTAIND
2019-01-29,49.5,49.5,45.25,45.45,404.7,45.25,MOHOTAIND
2019-01-28,61.7,61.7,47.25,50.25,404.7,47.25,MOHOTAIND
2019-01-25,62.5,63.0,58.5,58.85,404.7,57.5,MOHOTAIND
2019-01-24,64.35,66.05,60.35,60.75,404.7,57.5,MOHOTAIND
