DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,272.0,272.05,261.05,263.0,576.25,175.4,CENTUM
2020-04-28,283.0,283.0,255.0,265.95,576.25,175.4,CENTUM
2020-04-27,280.0,280.0,257.0,264.15,576.25,175.4,CENTUM
2020-04-24,288.0,288.0,271.6,277.2,576.25,175.4,CENTUM
2020-04-23,290.3,310.0,281.25,288.0,576.25,175.4,CENTUM
2020-04-22,285.5,299.0,284.95,290.3,576.25,175.4,CENTUM
2020-04-21,289.0,289.0,275.3,285.5,576.25,175.4,CENTUM
2020-04-20,330.0,330.0,290.05,292.45,576.25,175.4,CENTUM
2020-04-17,309.6,310.0,285.5,306.85,576.25,175.4,CENTUM
2020-04-16,275.05,290.35,270.0,289.55,576.25,175.4,CENTUM
2020-04-15,300.0,318.3,270.0,282.0,576.25,175.4,CENTUM
2020-04-13,250.0,286.95,240.0,285.2,576.25,175.4,CENTUM
2020-04-09,255.0,255.0,235.05,239.15,576.25,175.4,CENTUM
2020-04-08,243.05,258.0,241.0,246.15,576.25,175.4,CENTUM
2020-04-07,260.0,260.0,217.95,243.05,576.25,175.4,CENTUM
2020-04-03,248.05,260.0,241.0,247.0,576.25,175.4,CENTUM
2020-04-01,259.2,260.0,245.05,248.05,576.25,175.4,CENTUM
2020-03-31,251.95,253.0,235.0,252.85,576.25,175.4,CENTUM
2020-03-30,245.05,260.1,235.0,245.2,576.25,175.4,CENTUM
2020-03-27,260.0,273.9,248.0,253.0,576.25,175.4,CENTUM
2020-03-26,240.35,270.0,228.0,256.5,576.25,175.4,CENTUM
2020-03-25,260.85,260.85,186.15,248.75,576.25,175.4,CENTUM
2020-03-24,200.05,219.9,175.4,217.4,576.25,175.4,CENTUM
2020-03-23,190.1,220.15,181.45,184.0,576.25,181.45,CENTUM
2020-03-20,232.2,244.9,211.3,226.8,576.25,211.3,CENTUM
2020-03-19,235.0,264.95,225.0,240.65,576.25,225.0,CENTUM
2020-03-18,274.0,274.0,235.0,238.4,576.25,225.0,CENTUM
2020-03-17,240.0,272.05,229.05,261.2,576.25,225.0,CENTUM
2020-03-16,232.05,264.75,225.0,228.55,576.25,225.0,CENTUM
2020-03-13,284.85,293.95,225.6,249.8,576.25,225.6,CENTUM
2020-03-12,280.0,299.0,275.0,282.0,576.25,274.8,CENTUM
2020-03-11,274.8,303.75,274.8,294.65,576.25,274.8,CENTUM
2020-03-09,300.0,313.75,280.0,284.55,576.25,280.0,CENTUM
2020-03-06,312.0,325.0,292.0,317.35,576.25,292.0,CENTUM
2020-03-05,328.1,331.15,309.0,314.5,576.25,301.35,CENTUM
2020-03-04,325.0,341.0,301.35,309.55,576.25,301.35,CENTUM
2020-03-03,342.9,342.9,325.65,337.55,576.25,307.1,CENTUM
2020-03-02,315.5,369.95,314.95,331.4,576.25,307.1,CENTUM
2020-02-28,333.0,336.1,307.1,323.75,576.25,307.1,CENTUM
2020-02-27,345.55,369.95,335.15,350.0,576.25,335.15,CENTUM
2020-02-26,350.75,356.8,344.0,351.0,576.25,336.0,CENTUM
2020-02-25,337.1,374.4,337.1,350.6,576.25,336.0,CENTUM
2020-02-24,351.55,360.0,336.0,343.5,576.25,336.0,CENTUM
2020-02-20,353.5,369.0,352.0,360.0,576.25,338.6,CENTUM
2020-02-19,360.1,370.0,358.0,366.95,576.25,338.6,CENTUM
2020-02-18,370.1,372.0,361.0,366.7,576.25,338.6,CENTUM
2020-02-17,377.0,377.0,367.5,370.1,576.25,338.6,CENTUM
2020-02-14,373.0,384.4,356.6,364.8,576.25,338.6,CENTUM
2020-02-13,410.75,410.75,373.0,377.4,576.25,338.6,CENTUM
2020-02-12,403.95,403.95,375.3,388.4,576.25,338.6,CENTUM
2020-02-11,407.85,408.0,385.25,390.35,576.25,338.6,CENTUM
2020-02-10,416.0,439.95,400.0,407.85,576.25,338.6,CENTUM
2020-02-07,387.05,420.05,387.05,415.7,576.25,338.6,CENTUM
2020-02-06,390.0,405.0,390.0,398.55,576.25,338.6,CENTUM
2020-02-05,381.0,412.15,381.0,390.05,576.25,338.6,CENTUM
2020-02-04,373.05,387.8,361.7,385.1,576.25,338.6,CENTUM
2020-02-03,388.0,392.3,374.65,376.75,576.25,338.6,CENTUM
2020-02-01,395.0,407.85,385.8,391.85,576.25,338.6,CENTUM
2020-01-31,412.8,412.8,393.2,398.9,576.25,338.6,CENTUM
2020-01-30,409.4,409.4,395.65,397.9,576.25,338.6,CENTUM
2020-01-29,404.0,414.95,395.5,405.25,576.25,338.6,CENTUM
2020-01-28,417.0,417.0,402.0,404.0,576.25,338.6,CENTUM
2020-01-27,414.95,416.95,400.1,410.1,576.25,338.6,CENTUM
2020-01-24,409.75,415.05,402.2,411.6,576.25,338.6,CENTUM
2020-01-23,401.3,413.0,400.5,402.05,576.25,338.6,CENTUM
2020-01-22,405.0,412.75,391.25,409.75,576.25,338.6,CENTUM
2020-01-21,407.0,411.1,393.65,408.15,576.25,338.6,CENTUM
2020-01-20,418.0,432.0,401.8,407.4,576.25,338.6,CENTUM
2020-01-17,426.0,430.0,412.1,422.55,576.25,338.6,CENTUM
2020-01-16,424.8,427.65,404.55,413.6,576.25,338.6,CENTUM
2020-01-15,439.75,439.75,416.6,424.8,576.25,338.6,CENTUM
2020-01-14,490.0,495.0,426.4,440.1,576.25,338.6,CENTUM
2020-01-13,367.9,441.45,365.05,441.45,576.25,338.6,CENTUM
2020-01-10,356.0,378.0,354.5,367.9,576.25,338.6,CENTUM
2020-01-09,365.7,372.95,356.1,357.15,576.25,338.6,CENTUM
2020-01-08,356.0,365.0,356.0,365.0,576.25,338.6,CENTUM
2020-01-07,356.7,372.75,356.7,364.05,576.25,338.6,CENTUM
2020-01-06,370.0,374.0,351.0,364.7,576.25,338.6,CENTUM
2020-01-03,369.05,372.35,360.55,367.35,576.25,335.0,CENTUM
2020-01-02,359.95,368.45,355.3,363.9,576.25,335.0,CENTUM
2020-01-01,369.85,369.9,354.3,357.45,576.25,335.0,CENTUM
2019-12-31,381.45,381.45,356.65,362.5,576.25,335.0,CENTUM
2019-12-30,350.0,367.0,350.0,363.75,576.25,335.0,CENTUM
2019-12-27,365.7,365.7,345.05,348.6,576.25,331.0,CENTUM
2019-12-26,356.95,368.95,352.0,356.3,576.25,331.0,CENTUM
2019-12-24,354.4,359.75,348.55,358.3,576.25,331.0,CENTUM
2019-12-23,342.05,362.8,342.05,355.0,576.25,331.0,CENTUM
2019-12-20,350.05,358.95,338.6,343.55,576.25,327.1,CENTUM
2019-12-19,355.0,355.05,344.95,347.75,576.25,327.1,CENTUM
2019-12-18,368.0,376.0,345.55,346.7,576.25,327.1,CENTUM
2019-12-17,356.85,359.95,346.15,347.75,576.25,327.1,CENTUM
2019-12-16,375.85,375.85,355.0,356.85,576.25,327.1,CENTUM
2019-12-13,360.05,371.05,355.0,368.8,576.25,326.45,CENTUM
2019-12-12,352.0,377.85,346.6,358.05,576.25,326.45,CENTUM
2019-12-11,377.0,377.0,358.2,365.15,576.25,326.45,CENTUM
2019-12-10,363.9,367.75,356.5,358.3,576.25,326.45,CENTUM
2019-12-09,379.8,379.8,355.35,362.25,576.25,326.45,CENTUM
2019-12-06,357.0,378.0,357.0,370.75,576.25,326.45,CENTUM
2019-12-05,368.4,376.65,356.75,360.95,576.25,326.45,CENTUM
2019-12-04,376.0,378.85,371.1,372.35,576.25,326.45,CENTUM
2019-12-03,370.0,379.9,369.05,374.0,576.25,326.45,CENTUM
2019-12-02,374.0,389.9,373.0,373.35,576.25,326.45,CENTUM
2019-11-29,364.0,382.0,364.0,377.55,576.25,326.45,CENTUM
2019-11-28,377.05,381.5,368.1,377.1,576.25,326.45,CENTUM
2019-11-27,390.85,390.9,373.1,375.45,576.25,326.45,CENTUM
2019-11-26,382.0,398.0,380.0,385.7,576.25,326.45,CENTUM
2019-11-25,387.1,396.55,378.2,383.45,576.25,326.45,CENTUM
2019-11-22,378.0,404.2,378.0,398.7,576.25,326.45,CENTUM
2019-11-21,382.0,397.0,382.0,391.5,576.25,326.45,CENTUM
2019-11-20,390.05,398.0,390.0,392.1,576.25,326.45,CENTUM
2019-11-19,380.0,396.0,378.5,388.7,576.25,326.45,CENTUM
2019-11-18,387.0,389.0,378.0,386.65,576.25,326.45,CENTUM
2019-11-15,380.05,393.5,380.0,385.75,576.25,326.45,CENTUM
2019-11-14,378.05,384.9,371.5,380.75,576.25,326.45,CENTUM
2019-11-13,380.7,421.35,376.0,377.55,576.25,326.45,CENTUM
2019-11-11,370.55,383.9,367.75,374.55,576.25,326.45,CENTUM
2019-11-08,395.0,395.0,367.2,379.1,576.25,326.45,CENTUM
2019-11-07,385.65,409.15,385.05,387.85,576.25,326.45,CENTUM
2019-11-06,398.05,398.05,390.2,394.2,576.25,326.45,CENTUM
2019-11-05,400.5,407.45,391.05,397.05,576.25,326.45,CENTUM
2019-11-04,405.65,414.15,393.15,403.35,576.25,326.45,CENTUM
2019-11-01,415.0,420.95,404.0,406.1,576.25,326.45,CENTUM
2019-10-31,405.15,424.8,405.05,414.15,576.25,326.45,CENTUM
2019-10-30,426.95,427.0,405.0,406.5,576.25,326.45,CENTUM
2019-10-29,406.0,428.0,406.0,422.8,576.25,326.45,CENTUM
2019-10-27,424.9,424.95,393.5,418.0,576.25,326.45,CENTUM
2019-10-25,390.0,416.6,390.0,400.4,576.25,326.45,CENTUM
2019-10-24,400.0,420.0,398.95,412.1,576.25,326.45,CENTUM
2019-10-23,388.6,408.9,388.6,399.3,576.25,326.45,CENTUM
2019-10-22,423.9,423.9,391.0,398.3,576.25,326.45,CENTUM
2019-10-18,391.15,425.0,391.15,419.85,576.25,326.45,CENTUM
2019-10-17,405.0,407.45,400.0,403.25,576.25,326.45,CENTUM
2019-10-16,406.95,413.5,391.9,402.75,576.25,326.45,CENTUM
2019-10-15,419.0,419.0,385.1,386.75,576.25,326.45,CENTUM
2019-10-14,395.15,403.5,387.25,397.55,576.25,326.45,CENTUM
2019-10-11,398.0,403.75,386.05,395.1,576.25,326.45,CENTUM
2019-10-10,387.0,398.95,375.4,393.25,576.25,326.45,CENTUM
2019-10-09,399.05,399.05,382.0,390.85,576.25,326.45,CENTUM
2019-10-07,395.1,402.5,386.2,391.65,576.25,326.45,CENTUM
2019-10-04,383.0,408.75,383.0,400.25,576.25,326.45,CENTUM
2019-10-03,405.0,414.9,390.0,398.25,576.25,326.45,CENTUM
2019-10-01,436.9,436.9,402.35,408.9,576.25,326.45,CENTUM
2019-09-30,440.1,440.1,417.25,420.7,576.25,326.45,CENTUM
2019-09-27,440.65,450.0,438.15,440.1,576.25,326.45,CENTUM
2019-09-26,454.5,460.0,436.1,452.7,576.25,326.45,CENTUM
2019-09-25,433.0,456.4,430.6,442.6,576.25,326.45,CENTUM
2019-09-24,426.15,431.8,410.0,418.85,576.25,326.45,CENTUM
2019-09-23,444.0,444.0,415.25,423.1,576.25,326.45,CENTUM
2019-09-20,401.05,430.0,401.05,423.7,576.25,326.45,CENTUM
2019-09-19,408.0,418.5,405.55,412.6,576.25,326.45,CENTUM
2019-09-18,424.0,425.0,407.5,410.5,576.25,326.45,CENTUM
2019-09-17,426.3,426.3,407.0,412.15,576.25,326.45,CENTUM
2019-09-16,419.5,424.95,408.05,419.3,576.25,326.45,CENTUM
2019-09-13,417.25,422.2,412.0,415.95,576.25,326.45,CENTUM
2019-09-12,418.95,425.0,401.2,423.5,576.25,326.45,CENTUM
2019-09-11,416.0,425.0,394.45,402.15,576.25,326.45,CENTUM
2019-09-09,383.4,399.0,376.1,393.4,576.25,326.45,CENTUM
2019-09-06,386.95,397.95,386.9,395.3,576.25,326.45,CENTUM
2019-09-05,356.05,398.9,356.05,390.05,576.25,326.45,CENTUM
2019-09-04,367.0,369.95,362.45,368.7,576.25,326.45,CENTUM
2019-09-03,373.0,375.0,355.2,358.15,576.25,326.45,CENTUM
2019-08-30,380.0,380.0,365.0,367.1,576.25,326.45,CENTUM
2019-08-29,395.0,398.0,371.85,381.35,576.25,326.45,CENTUM
2019-08-28,391.05,395.05,382.0,390.05,576.25,326.45,CENTUM
2019-08-27,384.0,406.0,384.0,398.15,576.25,326.45,CENTUM
2019-08-26,390.0,398.0,372.0,384.6,576.25,326.45,CENTUM
2019-08-23,361.5,375.0,351.55,371.75,576.25,326.45,CENTUM
2019-08-22,376.5,382.9,361.55,367.45,576.25,326.45,CENTUM
2019-08-21,418.9,418.9,366.0,374.2,576.25,326.45,CENTUM
2019-08-20,419.95,419.95,392.05,396.6,576.25,326.45,CENTUM
2019-08-19,410.0,459.2,409.15,410.9,576.25,326.45,CENTUM
2019-08-16,436.05,436.05,402.0,411.8,576.25,326.45,CENTUM
2019-08-14,474.95,474.95,440.6,445.45,576.25,326.45,CENTUM
2019-08-13,481.0,494.9,448.0,449.5,576.25,326.45,CENTUM
2019-08-09,475.0,488.85,455.65,483.9,576.25,326.45,CENTUM
2019-08-08,460.0,470.05,450.15,460.05,576.25,326.45,CENTUM
2019-08-07,472.9,474.0,456.9,458.2,576.25,326.45,CENTUM
2019-08-06,453.0,470.9,453.0,461.1,576.25,326.45,CENTUM
2019-08-05,460.45,475.0,446.0,451.35,576.25,326.45,CENTUM
2019-08-02,465.0,489.0,447.0,477.95,576.25,326.45,CENTUM
2019-08-01,475.0,479.0,457.0,462.75,576.25,326.45,CENTUM
2019-07-31,470.1,492.55,470.1,482.5,576.25,326.45,CENTUM
2019-07-30,491.45,501.55,475.0,484.5,576.25,326.45,CENTUM
2019-07-29,488.9,510.0,488.9,506.45,576.25,326.45,CENTUM
2019-07-26,486.05,505.0,486.05,502.5,576.25,326.45,CENTUM
2019-07-25,488.0,505.0,488.0,494.2,576.25,326.45,CENTUM
2019-07-24,497.0,513.95,494.25,498.05,576.25,326.45,CENTUM
2019-07-23,507.0,507.1,495.0,499.2,576.25,326.45,CENTUM
2019-07-22,509.0,509.0,478.0,501.05,576.25,326.45,CENTUM
2019-07-19,510.0,518.0,489.15,491.25,576.25,326.45,CENTUM
2019-07-18,507.2,533.9,507.2,512.9,576.25,326.45,CENTUM
2019-07-17,507.05,522.15,507.05,518.35,576.25,326.45,CENTUM
2019-07-16,506.0,522.8,506.0,519.0,576.25,326.45,CENTUM
2019-07-15,510.0,538.4,510.0,518.95,576.25,326.45,CENTUM
2019-07-12,507.0,530.0,507.0,524.45,576.25,326.45,CENTUM
2019-07-11,513.0,537.7,510.25,520.55,576.25,326.45,CENTUM
2019-07-10,500.0,534.6,500.0,526.2,576.25,326.45,CENTUM
2019-07-09,483.4,519.0,483.4,512.1,576.25,326.45,CENTUM
2019-07-08,519.0,524.9,486.0,492.55,576.25,326.45,CENTUM
2019-07-05,533.0,565.8,514.6,519.6,576.25,326.45,CENTUM
2019-07-04,530.05,559.95,530.05,546.1,576.25,326.45,CENTUM
2019-07-03,538.25,553.55,536.35,540.9,576.25,326.45,CENTUM
2019-07-02,550.0,566.8,550.0,551.55,576.25,326.45,CENTUM
2019-07-01,563.0,573.8,558.0,564.1,576.25,326.45,CENTUM
2019-06-28,547.0,573.95,541.0,554.9,576.25,326.45,CENTUM
2019-06-27,504.0,550.0,504.0,544.9,576.25,326.45,CENTUM
2019-06-26,508.2,519.9,505.65,516.3,576.25,326.45,CENTUM
2019-06-25,510.5,516.95,503.0,506.75,576.25,326.45,CENTUM
2019-06-24,515.0,521.0,502.05,513.95,576.25,326.45,CENTUM
2019-06-21,502.0,528.5,502.0,513.45,576.25,326.45,CENTUM
2019-06-20,506.95,511.25,500.05,508.9,576.25,326.45,CENTUM
2019-06-19,488.7,509.2,488.7,506.95,576.25,326.45,CENTUM
2019-06-18,501.0,507.45,491.0,494.9,576.25,326.45,CENTUM
2019-06-17,513.85,513.9,497.65,503.15,576.25,326.45,CENTUM
2019-06-14,510.05,518.55,510.0,513.65,576.25,326.45,CENTUM
2019-06-13,519.9,519.9,510.0,512.15,576.25,326.45,CENTUM
2019-06-12,520.05,526.35,505.1,511.15,576.25,326.45,CENTUM
2019-06-11,533.45,535.0,520.0,524.35,576.25,326.45,CENTUM
2019-06-10,521.9,534.05,520.0,523.45,576.25,326.45,CENTUM
2019-06-07,516.05,529.3,516.05,523.1,576.25,326.45,CENTUM
2019-06-06,549.95,549.95,520.5,524.75,576.25,326.45,CENTUM
2019-06-04,528.05,538.05,513.6,526.75,576.25,326.45,CENTUM
2019-06-03,566.2,566.2,530.0,534.85,576.25,326.45,CENTUM
2019-05-31,558.1,574.1,543.25,557.3,576.25,326.45,CENTUM
2019-05-30,530.0,576.25,522.0,559.3,576.25,326.45,CENTUM
2019-05-29,486.2,531.9,486.2,519.65,531.9,326.45,CENTUM
2019-05-28,474.6,509.7,465.15,486.3,510.0,326.45,CENTUM
2019-05-27,484.95,499.0,459.8,474.65,510.0,326.45,CENTUM
2019-05-24,468.95,470.0,458.95,469.45,531.0,326.45,CENTUM
2019-05-23,470.8,471.0,467.0,470.2,531.0,326.45,CENTUM
2019-05-22,453.7,474.0,448.65,470.85,531.0,326.45,CENTUM
2019-05-21,450.1,464.1,445.8,460.55,531.0,326.45,CENTUM
2019-05-20,466.95,466.95,431.4,451.55,531.0,326.45,CENTUM
2019-05-17,432.1,443.0,432.1,439.2,579.9,326.45,CENTUM
2019-05-16,428.35,444.0,426.9,440.7,579.9,326.45,CENTUM
2019-05-15,439.95,439.95,413.9,423.2,579.9,326.45,CENTUM
2019-05-14,439.95,445.0,422.3,431.15,579.9,326.45,CENTUM
2019-05-13,437.9,445.75,426.8,430.7,579.9,326.45,CENTUM
2019-05-10,439.9,442.7,426.05,434.5,617.0,326.45,CENTUM
2019-05-09,450.05,450.05,422.35,432.8,617.0,326.45,CENTUM
2019-05-08,445.2,460.0,440.25,455.8,617.0,326.45,CENTUM
2019-05-07,452.05,458.8,433.0,449.85,617.0,326.45,CENTUM
2019-05-06,440.0,469.5,438.3,464.75,617.0,326.45,CENTUM
2019-05-03,441.25,465.0,428.05,458.95,617.0,326.45,CENTUM
2019-05-02,440.05,460.0,439.9,447.05,617.0,326.45,CENTUM
2019-04-30,469.95,469.95,427.9,446.05,617.0,326.45,CENTUM
2019-04-26,456.1,459.0,453.0,454.85,617.0,326.45,CENTUM
2019-04-25,453.5,463.85,450.05,455.4,617.0,326.45,CENTUM
2019-04-24,474.0,474.0,446.0,448.85,617.0,326.45,CENTUM
2019-04-23,469.9,469.95,446.6,448.3,617.0,326.45,CENTUM
2019-04-22,455.0,477.7,452.0,456.25,617.0,326.45,CENTUM
2019-04-18,490.8,490.8,461.0,463.35,617.0,326.45,CENTUM
2019-04-16,488.25,492.0,467.45,474.85,617.0,326.45,CENTUM
2019-04-15,486.3,506.05,477.1,482.1,617.0,326.45,CENTUM
2019-04-12,470.1,481.0,464.95,476.55,617.0,326.45,CENTUM
2019-04-11,473.35,473.35,464.0,464.1,617.0,326.45,CENTUM
2019-04-10,464.85,485.0,461.0,465.45,617.0,326.45,CENTUM
2019-04-09,471.9,471.9,456.55,461.7,617.0,326.45,CENTUM
2019-04-08,501.0,503.0,464.85,470.65,617.0,326.45,CENTUM
2019-04-05,454.0,490.0,448.0,477.4,617.0,326.45,CENTUM
2019-04-04,450.2,468.9,446.05,451.15,617.0,326.45,CENTUM
2019-04-03,484.0,484.0,455.0,459.3,617.0,326.45,CENTUM
2019-04-02,455.35,472.0,455.0,462.1,617.0,326.45,CENTUM
2019-04-01,441.0,475.0,439.45,464.55,617.0,326.45,CENTUM
2019-03-29,442.85,443.4,434.15,440.25,617.0,326.45,CENTUM
2019-03-28,447.05,458.95,435.0,440.0,617.0,326.45,CENTUM
2019-03-27,456.0,456.0,430.15,441.75,617.0,326.45,CENTUM
2019-03-26,437.65,443.1,431.0,438.85,617.0,326.45,CENTUM
2019-03-25,445.05,445.7,428.3,437.1,617.0,326.45,CENTUM
2019-03-22,445.35,450.0,434.35,449.55,617.0,326.45,CENTUM
2019-03-20,451.15,451.15,437.8,445.1,617.0,326.45,CENTUM
2019-03-19,472.9,472.9,444.0,448.15,617.0,326.45,CENTUM
2019-03-18,442.9,478.75,440.35,456.95,617.0,326.45,CENTUM
2019-03-15,442.9,443.45,430.5,433.8,617.0,326.45,CENTUM
2019-03-14,439.95,449.5,437.0,438.45,617.0,326.45,CENTUM
2019-03-13,449.75,452.55,430.0,436.0,617.0,326.45,CENTUM
2019-03-12,459.05,472.0,444.0,446.0,617.0,326.45,CENTUM
2019-03-11,459.75,465.45,444.25,450.0,617.0,326.45,CENTUM
2019-03-08,434.0,459.0,423.0,448.8,617.0,326.45,CENTUM
2019-03-07,400.0,434.0,400.0,422.4,617.0,326.45,CENTUM
2019-03-06,420.1,429.0,405.15,412.55,617.0,326.45,CENTUM
2019-03-05,405.15,424.95,403.3,423.15,617.0,326.45,CENTUM
2019-03-01,394.75,440.05,394.75,414.35,624.65,326.45,CENTUM
2019-02-28,386.35,395.0,386.3,389.95,624.65,326.45,CENTUM
2019-02-27,387.3,395.0,387.3,391.9,624.65,326.45,CENTUM
2019-02-26,385.0,397.05,384.6,385.05,624.65,326.45,CENTUM
2019-02-25,391.15,397.05,390.05,395.0,624.65,326.45,CENTUM
2019-02-22,395.0,401.5,382.8,396.15,629.95,326.45,CENTUM
2019-02-21,388.75,400.5,388.75,399.85,629.95,326.45,CENTUM
2019-02-20,393.95,395.4,385.05,387.3,629.95,326.45,CENTUM
2019-02-19,379.0,390.0,379.0,385.75,629.95,326.45,CENTUM
2019-02-18,393.7,396.0,378.15,382.4,629.95,326.45,CENTUM
2019-02-15,390.0,399.25,380.55,389.8,648.0,326.45,CENTUM
2019-02-14,404.1,405.0,391.8,404.2,648.0,326.45,CENTUM
2019-02-13,413.15,415.0,409.85,412.75,648.0,326.45,CENTUM
2019-02-12,402.0,412.15,400.55,406.65,648.0,326.45,CENTUM
2019-02-11,402.6,410.05,399.35,406.0,648.0,326.45,CENTUM
2019-02-08,435.05,436.0,413.0,415.05,650.0,326.45,CENTUM
2019-02-07,448.0,462.8,432.0,433.55,650.0,326.45,CENTUM
2019-02-06,423.85,448.0,417.25,430.2,650.0,326.45,CENTUM
2019-02-05,382.9,428.0,381.75,420.35,650.0,326.45,CENTUM
2019-02-04,395.6,397.95,376.8,379.85,650.0,326.45,CENTUM
2019-02-01,384.0,392.0,382.0,390.65,674.95,326.45,CENTUM
2019-01-31,394.1,394.15,375.05,383.05,674.95,326.45,CENTUM
2019-01-30,380.0,402.0,380.0,400.7,674.95,326.45,CENTUM
2019-01-29,386.55,392.6,381.8,388.2,674.95,326.45,CENTUM
2019-01-28,403.05,411.95,386.45,389.95,674.95,326.45,CENTUM
2019-01-25,399.45,455.0,398.0,411.1,708.2,326.45,CENTUM
2019-01-24,390.05,418.0,372.4,403.4,708.2,326.45,CENTUM
2019-01-23,356.95,387.3,356.95,384.3,708.2,326.45,CENTUM
2019-01-22,376.65,378.95,358.05,363.65,708.2,326.45,CENTUM
2019-01-21,381.05,383.05,370.0,374.3,708.2,326.45,CENTUM
2019-01-18,394.8,395.0,376.15,388.7,750.0,326.45,CENTUM
2019-01-17,390.1,394.0,378.35,388.35,750.0,326.45,CENTUM
2019-01-16,400.5,400.5,380.05,389.95,750.0,326.45,CENTUM
2019-01-15,392.75,394.35,384.15,389.0,750.0,326.45,CENTUM
2019-01-14,412.0,412.0,391.0,395.95,750.0,326.45,CENTUM
2019-01-11,390.0,407.95,378.05,403.55,784.6,326.45,CENTUM
2019-01-10,374.0,396.25,370.0,382.55,784.6,326.45,CENTUM
2019-01-09,341.15,390.0,341.1,368.2,784.6,326.45,CENTUM
2019-01-08,346.3,350.0,342.0,349.6,784.6,326.45,CENTUM
2019-01-07,343.0,351.05,341.1,343.15,784.6,326.45,CENTUM
2019-01-04,342.05,342.05,335.0,335.65,794.5,326.45,CENTUM
2019-01-03,353.55,353.55,340.0,340.05,794.5,326.45,CENTUM
2019-01-02,354.9,358.75,344.0,353.65,794.5,326.45,CENTUM
2019-01-01,342.95,349.0,342.05,345.25,794.5,326.45,CENTUM
2018-12-31,348.05,354.9,340.0,340.65,794.5,326.45,CENTUM
2018-12-28,353.3,353.3,336.1,341.15,794.5,326.45,CENTUM
2018-12-27,337.0,343.0,335.0,338.15,794.5,326.45,CENTUM
2018-12-26,331.0,340.3,331.0,336.25,794.5,326.45,CENTUM
2018-12-24,340.05,344.7,338.95,339.35,794.5,326.45,CENTUM
2018-12-21,346.25,347.0,339.1,345.65,794.5,326.45,CENTUM
2018-12-20,344.05,352.85,339.95,341.15,794.5,326.45,CENTUM
2018-12-19,342.65,352.95,339.1,346.6,794.5,326.45,CENTUM
2018-12-18,343.45,345.05,338.15,341.55,794.5,326.45,CENTUM
2018-12-17,353.95,354.0,327.1,342.8,794.5,326.45,CENTUM
2018-12-14,330.05,348.9,327.0,344.45,794.5,326.45,CENTUM
2018-12-13,358.0,358.0,326.45,330.15,794.5,326.45,CENTUM
2018-12-12,359.5,359.7,330.1,334.55,794.5,330.1,CENTUM
2018-12-11,343.95,349.0,330.5,341.9,794.5,330.5,CENTUM
2018-12-10,342.05,357.95,340.3,347.2,794.5,331.35,CENTUM
2018-12-07,342.05,365.0,331.35,342.65,794.5,331.35,CENTUM
2018-12-06,350.05,358.0,340.15,349.85,794.5,333.05,CENTUM
2018-12-05,354.95,364.75,336.15,358.7,794.5,333.05,CENTUM
2018-12-04,369.0,369.45,340.2,347.15,794.5,333.05,CENTUM
2018-12-03,362.15,372.25,353.0,354.35,794.5,333.05,CENTUM
2018-11-30,370.05,387.9,357.05,361.65,794.5,333.05,CENTUM
2018-11-29,384.95,384.95,356.35,369.4,794.5,333.05,CENTUM
2018-11-28,388.45,390.3,372.0,373.25,794.5,333.05,CENTUM
2018-11-27,380.0,393.0,371.0,379.95,794.5,333.05,CENTUM
2018-11-26,386.0,392.4,378.05,387.2,794.5,333.05,CENTUM
2018-11-22,377.0,387.0,372.15,384.2,794.5,333.05,CENTUM
2018-11-21,378.3,382.05,365.15,378.3,794.5,333.05,CENTUM
2018-11-20,372.1,372.5,359.95,370.55,794.5,333.05,CENTUM
2018-11-19,392.95,392.95,375.3,379.0,794.5,333.05,CENTUM
2018-11-16,395.0,397.0,372.0,374.7,794.5,333.05,CENTUM
2018-11-15,389.05,396.05,372.0,381.3,794.5,333.05,CENTUM
2018-11-14,404.95,414.0,398.2,400.15,794.5,333.05,CENTUM
2018-11-13,405.85,414.0,400.55,406.65,794.5,333.05,CENTUM
2018-11-12,403.0,427.7,400.0,407.15,794.5,333.05,CENTUM
2018-11-09,399.95,405.0,380.0,403.55,794.5,333.05,CENTUM
2018-11-07,400.0,400.0,370.15,384.4,794.5,333.05,CENTUM
2018-11-06,401.0,405.0,381.5,382.55,794.5,333.05,CENTUM
2018-11-05,414.0,414.0,382.1,387.7,794.5,333.05,CENTUM
2018-11-02,385.0,394.0,375.05,392.35,794.5,333.05,CENTUM
2018-11-01,370.0,382.75,368.0,370.0,794.5,333.05,CENTUM
2018-10-31,372.0,372.0,370.25,371.1,794.5,333.05,CENTUM
2018-10-30,362.25,384.55,362.0,371.95,794.5,333.05,CENTUM
2018-10-29,361.0,375.0,358.1,365.85,794.5,333.05,CENTUM
2018-10-26,366.25,374.0,365.25,365.75,794.5,333.05,CENTUM
2018-10-25,366.0,373.0,360.25,371.5,794.5,333.05,CENTUM
2018-10-24,380.0,380.0,364.0,365.05,794.5,333.05,CENTUM
2018-10-23,358.0,359.0,358.0,359.0,794.5,333.05,CENTUM
2018-10-22,360.0,365.0,356.0,360.1,794.5,333.05,CENTUM
2018-10-19,353.45,365.0,353.45,357.7,794.5,333.05,CENTUM
2018-10-17,392.0,392.0,361.0,370.0,794.5,333.05,CENTUM
2018-10-16,375.0,378.0,367.0,375.6,794.5,333.05,CENTUM
