DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,292.1,301.8,292.1,295.6,455.0,248.45,VRLLOG
2018-11-13,284.0,296.0,282.0,291.35,455.0,248.45,VRLLOG
2018-11-12,290.0,290.0,282.95,284.7,455.0,248.45,VRLLOG
2018-11-09,285.6,290.0,280.55,286.3,455.0,248.45,VRLLOG
2018-11-07,285.9,287.95,284.1,285.65,455.0,248.45,VRLLOG
2018-11-06,281.0,286.25,275.0,283.95,455.0,248.45,VRLLOG
2018-11-05,272.0,282.0,271.0,280.85,455.0,248.45,VRLLOG
2018-11-02,263.0,276.5,261.5,273.75,455.0,248.45,VRLLOG
2018-11-01,258.0,270.0,254.5,261.8,455.0,248.45,VRLLOG
2018-10-31,259.95,259.95,253.0,254.65,455.0,248.45,VRLLOG
2018-10-30,257.65,260.55,255.6,259.15,455.0,248.45,VRLLOG
2018-10-29,255.0,261.95,253.0,259.6,455.0,248.45,VRLLOG
2018-10-26,259.0,259.0,254.0,255.1,455.0,248.45,VRLLOG
2018-10-25,258.25,259.95,254.0,255.75,455.0,248.45,VRLLOG
2018-10-24,253.2,262.9,251.5,259.15,455.0,248.45,VRLLOG
2018-10-23,253.0,254.95,250.3,253.2,455.0,248.45,VRLLOG
2018-10-22,250.25,264.0,248.45,252.25,455.0,248.45,VRLLOG
2018-10-19,254.25,255.0,248.7,252.55,455.0,248.7,VRLLOG
2018-10-17,258.0,259.1,253.2,254.25,455.0,253.15,VRLLOG
2018-10-16,258.0,259.6,255.5,256.5,455.0,253.15,VRLLOG
2018-10-15,263.0,263.0,255.5,256.5,455.0,253.15,VRLLOG
2018-10-12,259.0,269.5,254.0,262.2,455.0,253.15,VRLLOG
2018-10-11,256.0,258.0,253.15,256.25,455.0,253.15,VRLLOG
2018-10-10,257.0,262.0,257.0,259.4,455.0,254.75,VRLLOG
2018-10-09,261.05,265.0,254.75,258.45,455.0,254.75,VRLLOG
2018-10-08,269.0,269.05,260.0,262.75,455.0,257.3,VRLLOG
2018-10-05,270.9,273.0,268.8,270.55,455.0,257.3,VRLLOG
2018-10-04,264.0,272.0,257.3,269.85,455.0,257.3,VRLLOG
2018-10-03,276.0,276.0,263.0,266.25,455.0,262.0,VRLLOG
2018-10-01,270.1,282.0,262.0,275.65,455.0,262.0,VRLLOG
2018-09-28,280.45,282.5,266.2,268.05,455.0,266.2,VRLLOG
2018-09-27,283.0,285.0,276.1,280.45,455.0,276.1,VRLLOG
2018-09-26,292.0,292.0,280.0,280.9,455.0,280.0,VRLLOG
2018-09-25,285.9,293.4,284.0,290.3,455.0,284.0,VRLLOG
2018-09-24,294.0,296.75,284.0,285.9,455.0,284.0,VRLLOG
2018-09-21,297.95,304.0,292.7,294.7,455.0,287.05,VRLLOG
2018-09-19,298.0,300.0,287.05,295.65,455.0,287.05,VRLLOG
2018-09-18,298.9,300.0,291.0,295.6,455.0,291.0,VRLLOG
2018-09-17,301.0,301.0,295.0,296.3,455.0,294.0,VRLLOG
2018-09-14,297.0,300.25,296.5,299.15,455.0,294.0,VRLLOG
2018-09-12,304.5,305.95,294.0,294.9,455.0,294.0,VRLLOG
2018-09-11,306.5,308.95,301.1,304.5,455.0,301.1,VRLLOG
2018-09-10,315.0,315.1,305.2,306.45,455.0,304.0,VRLLOG
2018-09-07,316.0,321.0,312.0,314.45,455.0,304.0,VRLLOG
2018-09-06,309.0,318.45,307.0,316.75,455.0,304.0,VRLLOG
2018-09-05,311.9,311.9,304.0,307.45,455.0,304.0,VRLLOG
2018-09-04,314.0,314.0,308.85,309.65,455.0,308.0,VRLLOG
2018-09-03,316.0,316.35,311.0,311.5,455.0,308.0,VRLLOG
2018-08-31,313.95,316.5,311.45,315.25,455.0,308.0,VRLLOG
2018-08-30,313.55,315.4,311.15,313.25,455.0,308.0,VRLLOG
2018-08-29,316.0,317.95,313.0,313.55,455.0,308.0,VRLLOG
2018-08-28,319.0,321.0,315.4,316.05,455.0,308.0,VRLLOG
2018-08-27,320.0,322.0,316.0,317.0,455.0,308.0,VRLLOG
2018-08-24,316.0,325.9,315.9,320.0,455.0,308.0,VRLLOG
2018-08-23,319.0,324.75,315.0,317.15,455.0,308.0,VRLLOG
2018-08-21,317.55,323.1,316.4,321.75,455.0,308.0,VRLLOG
2018-08-20,318.0,320.0,316.4,317.05,455.0,308.0,VRLLOG
2018-08-17,319.0,320.0,315.0,315.9,455.0,308.0,VRLLOG
2018-08-16,321.95,321.95,315.2,316.45,455.0,308.0,VRLLOG
2018-08-14,322.0,325.0,319.05,320.45,455.0,308.0,VRLLOG
2018-08-13,315.1,326.0,311.0,319.8,455.0,308.0,VRLLOG
2018-08-10,332.0,333.0,315.0,317.95,455.0,308.0,VRLLOG
2018-08-09,327.1,333.5,327.1,331.15,455.0,308.0,VRLLOG
2018-08-08,336.9,336.9,328.0,329.4,455.0,308.0,VRLLOG
2018-08-07,340.0,340.9,334.0,335.25,455.0,308.0,VRLLOG
2018-08-06,346.95,347.05,338.0,339.15,455.0,308.0,VRLLOG
2018-08-03,352.0,364.5,340.55,345.0,455.0,308.0,VRLLOG
2018-08-02,348.95,351.0,344.5,346.0,455.0,308.0,VRLLOG
2018-08-01,351.8,356.0,348.0,350.2,455.0,308.0,VRLLOG
2018-07-31,360.0,360.0,350.0,350.95,455.0,308.0,VRLLOG
2018-07-30,354.2,369.0,354.2,357.6,455.0,308.0,VRLLOG
2018-07-27,356.0,359.0,350.0,355.6,455.0,308.0,VRLLOG
2018-07-26,356.0,359.15,352.5,356.65,455.0,308.0,VRLLOG
2018-07-25,363.1,363.1,353.1,358.2,455.0,308.0,VRLLOG
2018-07-24,335.15,363.0,335.05,360.1,455.0,308.0,VRLLOG
2018-07-23,339.0,340.8,333.0,335.15,455.0,308.0,VRLLOG
2018-07-20,349.05,351.4,338.05,340.4,455.0,308.0,VRLLOG
2018-07-19,352.0,353.0,349.05,350.9,455.0,308.0,VRLLOG
2018-07-18,360.95,361.9,350.0,351.65,455.0,308.0,VRLLOG
2018-07-17,360.95,362.0,350.2,360.1,455.0,308.0,VRLLOG
2018-07-16,359.65,368.5,353.3,359.95,455.0,308.0,VRLLOG
2018-07-13,365.0,370.0,354.0,359.65,455.0,308.0,VRLLOG
2018-07-12,369.1,370.0,363.55,364.8,455.0,308.0,VRLLOG
2018-07-11,350.0,373.35,348.45,370.15,455.0,308.0,VRLLOG
2018-07-10,352.9,359.5,348.0,349.7,455.0,308.0,VRLLOG
2018-07-09,346.0,356.0,344.55,352.75,455.0,308.0,VRLLOG
2018-07-06,340.0,346.0,338.1,344.5,455.0,308.0,VRLLOG
2018-07-05,336.1,343.9,336.0,338.85,455.0,308.0,VRLLOG
2018-07-04,338.0,341.0,330.85,340.0,455.0,308.0,VRLLOG
2018-07-03,325.0,338.9,320.0,337.55,455.0,308.0,VRLLOG
2018-07-02,324.0,334.5,311.0,325.45,455.0,308.0,VRLLOG
2018-06-29,322.0,335.9,321.0,324.5,455.0,308.0,VRLLOG
2018-06-28,314.0,331.0,312.0,320.3,455.0,308.0,VRLLOG
2018-06-27,315.0,319.0,309.35,312.6,455.0,308.0,VRLLOG
2018-06-26,330.0,330.0,308.0,314.5,455.0,308.0,VRLLOG
2018-06-25,331.95,331.95,324.5,328.05,455.0,314.0,VRLLOG
2018-06-22,338.0,340.6,330.0,332.95,455.0,314.0,VRLLOG
2018-06-21,340.0,343.4,336.0,340.65,455.0,314.0,VRLLOG
2018-06-20,346.4,348.95,337.0,339.6,455.0,314.0,VRLLOG
2018-06-19,352.0,352.5,345.5,346.4,455.0,314.0,VRLLOG
2018-06-18,350.0,362.9,345.65,351.5,455.0,314.0,VRLLOG
2018-06-15,346.85,354.9,346.55,348.95,455.0,314.0,VRLLOG
2018-06-14,347.0,358.45,345.0,346.3,455.0,314.0,VRLLOG
2018-06-13,350.05,355.8,346.5,348.3,455.0,314.0,VRLLOG
2018-06-12,352.8,354.0,348.05,351.05,455.0,314.0,VRLLOG
2018-06-11,346.0,362.0,346.0,352.45,455.0,314.0,VRLLOG
2018-06-08,347.35,348.0,342.15,346.3,455.0,314.0,VRLLOG
2018-06-07,350.0,350.5,346.35,347.25,455.0,314.0,VRLLOG
2018-06-06,342.3,352.0,340.05,348.85,455.0,314.0,VRLLOG
2018-06-05,351.0,352.85,341.0,342.0,455.0,314.0,VRLLOG
2018-06-04,372.0,372.05,350.0,351.7,455.0,314.0,VRLLOG
2018-06-01,371.0,374.7,366.6,370.55,455.0,310.25,VRLLOG
2018-05-31,368.7,377.25,365.65,371.3,455.0,310.25,VRLLOG
2018-05-30,367.8,367.8,362.05,365.2,455.0,310.25,VRLLOG
2018-05-29,367.4,375.45,363.3,365.25,455.0,310.25,VRLLOG
2018-05-28,383.1,391.4,358.55,365.05,455.0,310.25,VRLLOG
2018-05-25,395.55,400.25,381.5,390.1,455.0,301.0,VRLLOG
2018-05-24,400.0,402.85,394.25,395.5,455.0,301.0,VRLLOG
2018-05-23,405.55,408.0,396.6,400.0,455.0,301.0,VRLLOG
2018-05-22,401.15,408.5,399.65,404.65,455.0,301.0,VRLLOG
2018-05-21,403.4,408.85,399.0,402.15,455.0,301.0,VRLLOG
2018-05-18,412.15,414.0,399.0,400.55,455.0,301.0,VRLLOG
2018-05-17,414.65,418.5,409.5,411.3,455.0,301.0,VRLLOG
2018-05-16,405.8,415.5,402.0,413.95,455.0,301.0,VRLLOG
2018-05-15,412.0,420.0,402.0,406.1,455.0,301.0,VRLLOG
2018-05-14,424.5,424.5,413.0,414.9,455.0,301.0,VRLLOG
2018-05-11,430.8,433.95,403.25,421.2,455.0,301.0,VRLLOG
2018-05-10,409.0,427.0,405.0,424.35,455.0,301.0,VRLLOG
2018-05-09,406.2,411.9,405.5,409.0,455.0,301.0,VRLLOG
2018-05-08,413.75,416.9,405.1,409.2,455.0,301.0,VRLLOG
2018-05-07,413.1,417.6,410.55,413.4,455.0,301.0,VRLLOG
2018-05-04,412.5,418.0,410.0,413.3,455.0,301.0,VRLLOG
2018-05-03,417.2,417.2,411.5,414.6,455.0,301.0,VRLLOG
2018-05-02,429.0,429.0,415.0,418.05,455.0,301.0,VRLLOG
2018-04-30,421.85,429.0,420.4,424.9,455.0,301.0,VRLLOG
2018-04-27,411.1,428.0,411.1,424.3,455.0,301.0,VRLLOG
2018-04-26,417.7,421.9,413.6,414.8,455.0,301.0,VRLLOG
2018-04-25,425.0,445.9,411.55,418.55,455.0,301.0,VRLLOG
2018-04-24,418.5,442.25,414.65,429.05,455.0,301.0,VRLLOG
2018-04-23,418.0,422.0,411.0,418.75,455.0,301.0,VRLLOG
2018-04-20,409.5,419.25,406.1,416.45,455.0,301.0,VRLLOG
2018-04-19,400.2,409.9,400.2,406.35,455.0,301.0,VRLLOG
2018-04-18,412.0,412.0,406.55,408.05,455.0,301.0,VRLLOG
2018-04-17,418.55,419.8,401.0,413.7,455.0,301.0,VRLLOG
2018-04-16,392.4,423.6,392.4,418.55,455.0,301.0,VRLLOG
2018-04-13,386.25,401.85,386.25,398.1,455.0,301.0,VRLLOG
2018-04-12,388.0,389.85,384.0,386.95,455.0,301.0,VRLLOG
2018-04-11,387.95,391.0,384.0,387.0,455.0,301.0,VRLLOG
2018-04-10,387.15,392.0,385.1,389.4,455.0,301.0,VRLLOG
2018-04-09,392.0,392.0,386.5,388.2,455.0,301.0,VRLLOG
2018-04-06,383.0,390.0,382.0,384.95,455.0,301.0,VRLLOG
2018-04-05,383.8,385.9,382.0,384.95,455.0,301.0,VRLLOG
2018-04-04,385.95,388.0,379.95,381.15,455.0,301.0,VRLLOG
2018-04-03,381.0,387.05,380.2,384.95,455.0,301.0,VRLLOG
2018-04-02,380.5,388.9,380.5,386.05,455.0,301.0,VRLLOG
2018-03-28,389.35,391.9,380.95,385.0,455.0,296.75,VRLLOG
2018-03-27,391.8,398.65,386.95,389.35,455.0,296.75,VRLLOG
2018-03-26,382.5,399.0,382.5,395.2,455.0,296.75,VRLLOG
2018-03-23,380.0,391.5,360.5,385.65,455.0,293.55,VRLLOG
2018-03-22,389.75,390.9,379.05,384.95,455.0,293.55,VRLLOG
2018-03-21,390.0,395.5,376.25,388.65,455.0,293.55,VRLLOG
2018-03-20,389.0,395.2,384.25,387.5,455.0,293.55,VRLLOG
2018-03-19,382.3,394.9,382.3,389.35,455.0,293.55,VRLLOG
2018-03-16,400.0,400.0,385.1,388.05,455.0,293.55,VRLLOG
2018-03-15,404.7,404.7,395.5,396.6,455.0,293.55,VRLLOG
2018-03-14,398.05,406.3,398.0,401.9,455.0,293.55,VRLLOG
2018-03-13,398.0,405.0,395.45,402.9,455.0,293.55,VRLLOG
2018-03-12,405.0,406.7,391.2,397.75,455.0,293.55,VRLLOG
2018-03-09,403.35,407.45,401.0,402.7,455.0,289.0,VRLLOG
2018-03-08,409.2,409.25,400.1,406.2,455.0,289.0,VRLLOG
2018-03-07,407.0,407.95,401.25,404.75,455.0,289.0,VRLLOG
2018-03-06,411.95,412.0,401.0,403.95,455.0,289.0,VRLLOG
2018-03-05,407.1,412.4,403.25,409.55,455.0,289.0,VRLLOG
2018-03-01,408.0,416.55,402.2,413.95,455.0,288.0,VRLLOG
2018-02-28,405.35,412.0,399.05,407.75,455.0,288.0,VRLLOG
2018-02-27,410.55,413.95,404.55,405.3,455.0,288.0,VRLLOG
2018-02-26,411.4,414.0,408.0,410.55,455.0,288.0,VRLLOG
2018-02-23,410.4,419.25,405.35,414.35,455.0,288.0,VRLLOG
2018-02-22,417.05,418.65,408.0,412.75,455.0,288.0,VRLLOG
2018-02-21,419.0,428.95,418.1,419.05,455.0,288.0,VRLLOG
2018-02-20,421.55,428.0,418.85,423.35,455.0,288.0,VRLLOG
2018-02-19,425.0,425.45,418.5,423.9,455.0,288.0,VRLLOG
2018-02-16,425.1,430.6,415.5,420.35,455.0,288.0,VRLLOG
2018-02-15,429.4,434.9,425.0,425.8,455.0,288.0,VRLLOG
2018-02-14,432.0,436.0,426.5,431.15,455.0,288.0,VRLLOG
2018-02-12,439.2,439.2,425.5,427.95,455.0,288.0,VRLLOG
2018-02-09,419.6,434.4,419.6,432.4,455.0,288.0,VRLLOG
2018-02-08,425.0,437.5,418.65,432.6,455.0,288.0,VRLLOG
2018-02-07,410.0,429.0,408.0,420.2,455.0,288.0,VRLLOG
2018-02-06,403.0,410.75,400.3,408.65,455.0,288.0,VRLLOG
2018-02-05,424.0,424.0,401.5,417.7,455.0,288.0,VRLLOG
2018-02-02,437.0,437.0,416.0,428.75,455.0,283.55,VRLLOG
2018-02-01,439.0,447.8,431.5,440.05,455.0,283.55,VRLLOG
2018-01-31,446.1,449.95,430.45,438.5,455.0,283.55,VRLLOG
2018-01-30,453.0,453.95,442.0,445.85,455.0,283.55,VRLLOG
2018-01-29,448.8,455.0,439.0,450.55,455.0,283.55,VRLLOG
2018-01-25,434.0,451.65,434.0,446.95,451.65,283.55,VRLLOG
2018-01-24,401.0,442.85,393.5,434.05,444.5,283.55,VRLLOG
2018-01-23,404.0,412.0,396.6,399.1,444.5,283.55,VRLLOG
2018-01-22,405.25,407.5,385.5,399.7,444.5,283.55,VRLLOG
2018-01-19,407.0,409.5,400.0,405.15,444.5,280.0,VRLLOG
2018-01-18,425.05,429.8,397.0,408.6,444.5,280.0,VRLLOG
2018-01-17,431.0,434.65,423.0,424.95,444.5,280.0,VRLLOG
2018-01-16,443.5,443.5,429.9,433.1,444.5,280.0,VRLLOG
2018-01-15,435.1,444.5,435.0,440.25,444.5,280.0,VRLLOG
2018-01-12,434.95,439.25,427.6,435.3,444.45,267.65,VRLLOG
2018-01-11,431.4,434.0,426.6,433.55,444.45,267.65,VRLLOG
2018-01-10,434.0,434.0,426.55,428.0,444.45,267.65,VRLLOG
2018-01-09,434.0,437.8,430.5,432.65,444.45,267.65,VRLLOG
2018-01-08,430.0,438.5,427.0,429.4,444.45,267.65,VRLLOG
2018-01-05,438.85,441.5,428.0,428.85,444.45,258.3,VRLLOG
2018-01-04,424.0,438.0,424.0,435.45,444.45,258.3,VRLLOG
2018-01-03,431.0,431.0,422.55,424.05,444.45,258.3,VRLLOG
2018-01-02,433.8,433.8,426.0,427.6,444.45,258.3,VRLLOG
2018-01-01,423.25,435.55,423.25,429.7,444.45,258.3,VRLLOG
2017-12-29,428.1,435.45,423.5,431.65,444.45,255.0,VRLLOG
2017-12-28,439.25,439.25,421.5,423.2,444.45,255.0,VRLLOG
2017-12-27,432.7,444.0,431.5,434.25,444.45,255.0,VRLLOG
2017-12-26,441.0,444.45,436.45,440.95,444.45,255.0,VRLLOG
2017-12-22,436.95,443.0,433.5,440.7,443.0,255.0,VRLLOG
2017-12-21,427.5,436.25,426.8,432.6,436.25,255.0,VRLLOG
2017-12-20,424.0,427.15,422.5,424.15,434.9,255.0,VRLLOG
2017-12-19,422.95,424.5,418.2,420.85,434.9,255.0,VRLLOG
2017-12-18,423.0,425.0,412.05,422.2,434.9,255.0,VRLLOG
2017-12-15,416.0,421.1,414.2,418.85,434.9,255.0,VRLLOG
2017-12-14,417.45,418.9,409.15,413.15,434.9,255.0,VRLLOG
2017-12-13,420.0,420.0,414.0,415.8,434.9,255.0,VRLLOG
2017-12-12,422.0,425.0,416.35,418.85,434.9,255.0,VRLLOG
2017-12-11,418.65,424.4,414.05,419.25,434.9,255.0,VRLLOG
2017-12-08,426.0,430.0,417.55,418.65,434.9,255.0,VRLLOG
2017-12-07,420.0,434.9,418.85,424.55,434.9,255.0,VRLLOG
2017-12-06,410.0,419.9,408.65,418.75,422.0,255.0,VRLLOG
2017-12-05,413.5,415.0,407.0,413.25,422.0,255.0,VRLLOG
2017-12-04,403.0,415.4,399.0,411.4,422.0,255.0,VRLLOG
2017-12-01,415.0,422.0,398.0,401.5,422.0,255.0,VRLLOG
2017-11-30,407.0,413.75,400.0,412.2,419.4,255.0,VRLLOG
2017-11-29,405.0,419.4,402.15,409.25,419.4,255.0,VRLLOG
2017-11-28,399.0,409.85,398.2,404.55,412.0,255.0,VRLLOG
2017-11-27,397.4,408.8,392.0,403.65,412.0,255.0,VRLLOG
2017-11-24,407.9,407.9,395.8,397.4,412.0,255.0,VRLLOG
2017-11-23,388.95,401.0,381.6,396.65,412.0,255.0,VRLLOG
2017-11-22,391.0,394.95,384.05,385.6,412.0,255.0,VRLLOG
2017-11-21,402.9,412.0,387.0,389.65,412.0,255.0,VRLLOG
2017-11-20,389.85,409.3,388.0,393.35,409.3,255.0,VRLLOG
2017-11-17,387.5,402.0,383.5,386.05,402.3,255.0,VRLLOG
2017-11-16,381.1,388.95,381.1,386.4,402.3,255.0,VRLLOG
2017-11-15,380.5,387.9,380.5,382.65,402.3,255.0,VRLLOG
2017-11-14,389.85,393.9,381.65,384.5,402.3,255.0,VRLLOG
2017-11-13,397.1,399.9,384.0,386.6,402.3,255.0,VRLLOG
2017-11-10,387.0,402.3,387.0,398.1,402.3,225.0,VRLLOG
2017-11-09,392.55,399.45,384.2,389.15,399.45,225.0,VRLLOG
2017-11-08,376.5,393.0,375.5,389.3,393.0,225.0,VRLLOG
2017-11-07,381.0,381.0,373.5,376.5,384.95,225.0,VRLLOG
2017-11-06,384.0,384.0,372.15,377.2,384.95,225.0,VRLLOG
2017-11-03,373.5,379.85,367.85,375.85,384.95,225.0,VRLLOG
2017-11-02,371.9,382.45,366.5,370.15,384.95,225.0,VRLLOG
2017-11-01,372.0,378.65,364.55,369.35,384.95,225.0,VRLLOG
2017-10-31,352.5,359.9,349.1,357.75,384.95,225.0,VRLLOG
2017-10-30,353.0,360.05,347.05,354.7,384.95,225.0,VRLLOG
2017-10-27,350.0,355.0,346.0,351.15,384.95,225.0,VRLLOG
2017-10-26,355.05,357.0,345.5,349.15,384.95,225.0,VRLLOG
2017-10-25,358.25,363.95,344.55,352.3,384.95,225.0,VRLLOG
2017-10-24,355.7,364.0,355.5,361.05,384.95,225.0,VRLLOG
2017-10-23,360.0,362.05,354.55,355.25,384.95,225.0,VRLLOG
2017-10-19,360.0,365.0,356.3,358.85,384.95,225.0,VRLLOG
2017-10-18,359.35,364.5,355.3,363.25,384.95,225.0,VRLLOG
2017-10-17,360.55,364.5,352.8,355.1,384.95,225.0,VRLLOG
2017-10-16,365.9,368.0,357.35,359.95,384.95,225.0,VRLLOG
2017-10-13,358.5,367.95,358.5,364.65,384.95,225.0,VRLLOG
2017-10-12,358.0,361.75,355.25,357.35,384.95,225.0,VRLLOG
2017-10-11,365.5,365.5,355.0,359.05,384.95,225.0,VRLLOG
2017-10-10,367.0,369.7,359.95,363.4,384.95,225.0,VRLLOG
2017-10-09,357.5,369.45,354.0,366.85,384.95,225.0,VRLLOG
2017-10-06,358.0,364.0,352.0,359.3,384.95,225.0,VRLLOG
2017-10-05,358.5,365.05,356.0,357.75,384.95,225.0,VRLLOG
2017-10-04,367.45,367.45,360.1,362.55,384.95,225.0,VRLLOG
2017-10-03,369.9,369.9,359.85,363.1,384.95,225.0,VRLLOG
2017-09-29,364.0,368.0,360.25,363.25,384.95,225.0,VRLLOG
2017-09-28,360.0,368.85,353.5,363.8,384.95,225.0,VRLLOG
2017-09-27,375.15,384.95,355.0,359.25,384.95,225.0,VRLLOG
2017-09-26,355.0,374.9,350.0,371.2,383.6,225.0,VRLLOG
2017-09-25,360.0,360.0,347.7,350.5,383.6,225.0,VRLLOG
2017-09-22,366.2,372.0,352.8,360.3,383.6,225.0,VRLLOG
