DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-18,104.25,104.45,102.0,102.0,162.8,91.15,DAMODARIND
2018-09-17,105.75,105.75,101.0,102.3,162.8,91.15,DAMODARIND
2018-09-14,102.0,104.85,102.0,103.0,162.8,88.5,DAMODARIND
2018-09-12,101.25,103.25,99.4,100.95,162.8,88.5,DAMODARIND
2018-09-11,102.15,103.25,101.5,102.5,162.8,88.5,DAMODARIND
2018-09-10,102.55,105.5,101.75,103.5,162.8,88.5,DAMODARIND
2018-09-07,102.1,104.95,102.05,102.55,162.8,88.0,DAMODARIND
2018-09-06,102.1,105.5,100.2,104.5,162.8,88.0,DAMODARIND
2018-09-05,101.6,106.0,101.6,102.7,162.8,88.0,DAMODARIND
2018-09-04,105.55,105.55,102.7,103.5,162.8,88.0,DAMODARIND
2018-09-03,110.0,110.0,103.95,105.7,162.8,88.0,DAMODARIND
2018-08-31,103.55,103.95,100.2,103.0,162.8,88.0,DAMODARIND
2018-08-30,102.0,104.3,99.35,103.55,162.8,88.0,DAMODARIND
2018-08-29,102.0,103.1,102.0,102.4,162.8,88.0,DAMODARIND
2018-08-28,102.5,103.25,101.1,101.75,162.8,88.0,DAMODARIND
2018-08-27,102.05,102.45,101.05,102.2,162.8,88.0,DAMODARIND
2018-08-24,102.7,103.45,101.0,101.0,162.8,80.65,DAMODARIND
2018-08-23,102.15,103.0,102.0,102.75,162.8,80.65,DAMODARIND
2018-08-21,103.0,104.95,101.05,101.55,162.8,80.65,DAMODARIND
2018-08-20,108.0,109.0,102.0,103.3,162.8,80.65,DAMODARIND
2018-08-17,105.0,105.0,103.05,103.85,162.8,76.35,DAMODARIND
2018-08-16,102.0,106.95,100.35,103.15,162.8,76.35,DAMODARIND
2018-08-14,105.0,105.0,101.2,104.05,162.8,76.35,DAMODARIND
2018-08-13,103.0,105.85,102.75,102.9,162.8,76.35,DAMODARIND
2018-08-10,105.0,105.0,103.2,103.25,162.8,76.1,DAMODARIND
2018-08-09,105.55,105.55,104.4,104.5,162.8,76.1,DAMODARIND
2018-08-08,105.05,105.85,104.25,104.45,162.8,76.1,DAMODARIND
2018-08-07,106.15,106.15,104.75,105.0,162.8,76.1,DAMODARIND
2018-08-06,111.8,111.8,105.2,105.75,162.8,76.1,DAMODARIND
2018-08-03,108.95,109.6,106.15,108.25,162.8,76.1,DAMODARIND
2018-08-02,104.8,106.8,104.3,104.85,162.8,76.1,DAMODARIND
2018-08-01,107.0,107.5,104.7,104.7,162.8,76.1,DAMODARIND
2018-07-31,105.0,110.8,105.0,105.95,162.8,76.1,DAMODARIND
2018-07-30,107.1,107.45,104.0,106.5,162.8,76.1,DAMODARIND
2018-07-27,109.95,113.8,108.95,109.3,162.8,76.1,DAMODARIND
2018-07-26,109.0,110.3,106.05,107.1,162.8,76.1,DAMODARIND
2018-07-25,104.1,115.6,104.1,111.95,162.8,76.1,DAMODARIND
2018-07-24,105.0,107.0,105.0,107.0,162.8,76.1,DAMODARIND
2018-07-23,108.6,108.6,103.2,103.55,162.8,76.1,DAMODARIND
2018-07-20,103.35,105.0,102.85,104.5,162.8,76.1,DAMODARIND
2018-07-19,108.0,109.5,104.2,104.5,162.8,76.1,DAMODARIND
2018-07-18,103.5,105.0,103.3,104.0,162.8,76.1,DAMODARIND
2018-07-17,105.0,105.0,103.0,103.5,162.8,76.1,DAMODARIND
2018-07-16,109.0,110.5,103.0,104.0,162.8,76.1,DAMODARIND
2018-07-13,108.0,109.0,106.0,107.1,162.8,76.1,DAMODARIND
2018-07-12,114.5,114.85,108.0,108.5,162.8,76.1,DAMODARIND
2018-07-11,105.0,116.95,105.0,112.2,162.8,76.1,DAMODARIND
2018-07-10,106.4,106.9,103.6,103.9,162.8,76.1,DAMODARIND
2018-07-09,108.35,108.35,103.15,103.6,162.8,76.1,DAMODARIND
2018-07-06,108.0,111.45,107.0,107.05,162.8,76.1,DAMODARIND
2018-07-05,109.7,109.7,106.55,108.5,162.8,76.1,DAMODARIND
2018-07-04,106.95,110.9,106.95,107.05,162.8,76.1,DAMODARIND
2018-07-03,107.05,111.0,106.4,108.95,162.8,76.1,DAMODARIND
2018-07-02,114.5,118.85,107.1,108.7,162.8,76.1,DAMODARIND
2018-06-29,106.75,112.9,106.75,110.05,162.8,76.1,DAMODARIND
2018-06-28,112.0,115.0,108.05,108.5,162.8,76.1,DAMODARIND
2018-06-27,116.05,116.5,110.0,110.55,162.8,76.1,DAMODARIND
2018-06-26,116.0,118.0,115.55,116.55,162.8,76.1,DAMODARIND
2018-06-25,117.0,118.95,114.35,115.5,162.8,76.1,DAMODARIND
2018-06-22,118.0,118.0,113.5,115.0,162.8,76.1,DAMODARIND
2018-06-21,115.3,117.2,115.0,115.5,162.8,76.1,DAMODARIND
2018-06-20,116.8,118.1,114.85,115.45,162.8,76.1,DAMODARIND
2018-06-19,115.15,119.95,115.15,116.8,162.8,76.1,DAMODARIND
2018-06-18,116.05,119.9,116.05,117.0,162.8,76.1,DAMODARIND
2018-06-15,120.7,120.7,116.55,118.35,162.8,76.1,DAMODARIND
2018-06-14,115.7,120.7,115.7,120.3,162.8,76.1,DAMODARIND
2018-06-13,118.0,118.7,114.0,117.9,162.8,76.1,DAMODARIND
2018-06-12,121.0,121.0,116.0,117.55,162.8,76.1,DAMODARIND
2018-06-11,116.5,117.75,114.05,116.65,162.8,76.1,DAMODARIND
2018-06-08,112.85,115.0,112.8,114.4,162.8,76.1,DAMODARIND
2018-06-07,109.3,117.9,109.25,112.8,162.8,76.1,DAMODARIND
2018-06-06,106.5,109.05,106.5,108.15,162.8,76.1,DAMODARIND
2018-06-05,108.5,110.0,104.0,106.8,162.8,76.1,DAMODARIND
2018-06-04,111.0,113.85,107.8,108.05,162.8,76.1,DAMODARIND
2018-06-01,113.15,113.2,110.45,111.0,162.8,76.1,DAMODARIND
2018-05-31,114.05,114.4,111.5,113.05,162.8,76.1,DAMODARIND
2018-05-30,114.7,117.95,113.3,114.7,162.8,76.1,DAMODARIND
2018-05-29,120.0,120.0,114.2,115.1,162.8,76.1,DAMODARIND
2018-05-28,118.0,119.0,115.75,118.2,162.8,76.1,DAMODARIND
2018-05-25,111.75,114.9,110.55,113.7,162.8,76.1,DAMODARIND
2018-05-24,110.0,112.5,110.0,110.9,162.8,76.1,DAMODARIND
2018-05-23,112.65,113.0,110.4,110.6,162.8,76.1,DAMODARIND
2018-05-22,108.25,114.6,108.25,113.05,162.8,76.1,DAMODARIND
2018-05-21,113.9,113.9,108.0,109.2,162.8,76.1,DAMODARIND
2018-05-18,116.2,118.4,111.0,112.2,162.8,76.1,DAMODARIND
2018-05-17,115.0,123.05,114.95,115.15,162.8,76.1,DAMODARIND
2018-05-16,111.3,114.95,109.3,114.0,162.8,76.1,DAMODARIND
2018-05-15,114.95,117.5,112.0,112.45,162.8,76.1,DAMODARIND
2018-05-14,115.0,116.15,111.2,113.0,162.8,76.1,DAMODARIND
2018-05-11,115.45,117.8,112.45,114.45,162.8,76.1,DAMODARIND
2018-05-10,118.25,120.0,116.7,117.6,162.8,76.1,DAMODARIND
2018-05-09,117.5,120.2,116.5,117.9,162.8,76.1,DAMODARIND
2018-05-08,120.5,123.2,116.15,118.7,162.8,76.1,DAMODARIND
2018-05-07,124.0,126.4,121.5,121.85,162.8,76.1,DAMODARIND
2018-05-04,122.0,127.0,121.05,122.2,162.8,76.1,DAMODARIND
2018-05-03,129.05,131.7,119.1,120.75,162.8,76.1,DAMODARIND
2018-05-02,129.7,134.5,129.0,129.0,162.8,76.1,DAMODARIND
2018-04-30,133.6,133.6,129.0,129.7,162.8,76.1,DAMODARIND
2018-04-27,132.1,132.9,130.2,130.6,162.8,76.1,DAMODARIND
2018-04-26,131.2,134.3,131.2,132.05,162.8,76.1,DAMODARIND
2018-04-25,137.5,137.5,131.5,132.0,162.8,76.1,DAMODARIND
2018-04-24,135.0,137.0,135.0,136.6,162.8,76.1,DAMODARIND
2018-04-23,135.0,136.7,133.0,135.25,162.8,76.1,DAMODARIND
2018-04-20,130.5,136.0,130.5,134.3,162.8,76.1,DAMODARIND
2018-04-19,134.8,134.8,131.05,132.25,162.8,76.1,DAMODARIND
2018-04-18,134.9,134.9,130.0,130.15,162.8,76.1,DAMODARIND
2018-04-17,133.0,134.25,131.05,132.65,162.8,76.1,DAMODARIND
2018-04-16,135.85,135.85,132.0,132.7,162.8,76.1,DAMODARIND
2018-04-13,137.0,137.5,132.0,134.6,162.8,76.1,DAMODARIND
2018-04-12,133.8,137.5,133.8,136.35,162.8,76.1,DAMODARIND
2018-04-11,131.15,136.5,131.15,135.9,162.8,76.1,DAMODARIND
2018-04-10,135.2,136.45,133.0,134.3,162.8,76.1,DAMODARIND
2018-04-09,133.75,139.9,130.2,133.7,162.8,76.1,DAMODARIND
2018-04-06,131.7,133.8,126.0,129.6,162.8,76.1,DAMODARIND
2018-04-05,131.3,134.8,131.0,132.4,162.8,76.1,DAMODARIND
2018-04-04,137.0,137.0,129.5,130.05,162.8,76.1,DAMODARIND
2018-04-03,133.2,135.55,131.75,132.25,162.8,76.1,DAMODARIND
2018-04-02,129.0,143.0,124.0,133.15,162.8,76.1,DAMODARIND
2018-03-28,127.2,131.95,126.8,129.25,162.8,75.4,DAMODARIND
2018-03-27,128.9,131.0,124.25,129.7,162.8,75.4,DAMODARIND
2018-03-26,128.0,128.0,122.45,124.65,162.8,75.4,DAMODARIND
2018-03-23,129.25,129.4,125.0,125.95,162.8,74.35,DAMODARIND
2018-03-22,133.8,133.8,131.2,131.55,162.8,74.35,DAMODARIND
2018-03-21,134.9,137.6,131.1,132.85,162.8,74.35,DAMODARIND
2018-03-20,131.5,134.0,130.05,132.65,162.8,74.35,DAMODARIND
2018-03-19,135.0,139.9,130.7,131.45,162.8,74.35,DAMODARIND
2018-03-16,136.05,138.7,134.1,135.75,162.8,74.05,DAMODARIND
2018-03-15,139.0,139.0,135.3,136.9,162.8,74.05,DAMODARIND
2018-03-14,144.0,144.0,135.3,138.7,162.8,74.05,DAMODARIND
2018-03-13,145.4,147.2,142.8,143.95,162.8,74.05,DAMODARIND
2018-03-12,139.5,143.9,139.5,143.1,162.8,74.05,DAMODARIND
2018-03-09,135.55,144.0,135.55,138.05,162.8,74.05,DAMODARIND
2018-03-08,142.0,142.05,133.0,135.85,162.8,74.05,DAMODARIND
2018-03-07,141.05,143.0,136.0,137.9,162.8,74.05,DAMODARIND
2018-03-06,155.0,158.5,140.4,142.1,162.8,74.05,DAMODARIND
2018-03-05,148.0,162.8,145.2,151.95,162.8,74.05,DAMODARIND
2018-03-01,141.95,145.8,141.05,142.9,157.2,73.0,DAMODARIND
2018-02-28,142.0,146.8,137.25,142.4,157.2,73.0,DAMODARIND
2018-02-27,135.55,144.7,135.5,142.35,157.2,73.0,DAMODARIND
2018-02-26,131.25,136.8,131.0,135.55,157.2,73.0,DAMODARIND
2018-02-23,133.0,134.95,130.2,131.6,157.2,73.0,DAMODARIND
2018-02-22,131.0,133.8,126.6,132.75,157.2,73.0,DAMODARIND
2018-02-21,132.4,135.5,129.5,130.85,157.2,73.0,DAMODARIND
2018-02-20,137.8,143.0,131.0,133.45,157.2,73.0,DAMODARIND
2018-02-19,143.5,146.95,130.2,134.0,157.2,73.0,DAMODARIND
2018-02-16,148.0,154.5,138.75,142.2,157.2,72.15,DAMODARIND
2018-02-15,147.0,157.2,143.0,145.15,157.2,72.15,DAMODARIND
2018-02-14,128.0,150.7,125.6,149.7,150.7,72.15,DAMODARIND
2018-02-12,123.0,127.6,122.6,125.6,148.3,72.15,DAMODARIND
2018-02-09,122.0,122.7,120.0,121.95,148.3,72.15,DAMODARIND
2018-02-08,122.0,124.0,119.5,122.05,148.3,72.15,DAMODARIND
2018-02-07,117.25,119.9,113.0,118.65,148.3,72.15,DAMODARIND
2018-02-06,110.0,117.8,105.0,112.75,148.3,72.15,DAMODARIND
2018-02-05,116.05,119.2,107.2,113.9,148.3,72.15,DAMODARIND
2018-02-02,123.05,123.55,117.05,120.4,148.3,72.15,DAMODARIND
2018-02-01,123.3,130.4,123.3,127.25,148.3,72.15,DAMODARIND
2018-01-31,122.25,126.9,122.25,125.35,148.3,72.15,DAMODARIND
2018-01-30,127.4,127.6,123.2,124.25,148.3,72.15,DAMODARIND
2018-01-29,127.1,128.35,126.5,127.9,148.3,72.15,DAMODARIND
2018-01-25,124.6,129.4,123.7,127.45,148.3,72.15,DAMODARIND
2018-01-24,128.0,129.8,125.05,128.5,148.3,72.15,DAMODARIND
2018-01-23,131.0,135.5,127.0,129.35,148.3,72.15,DAMODARIND
2018-01-22,127.0,132.8,124.1,130.8,148.3,72.15,DAMODARIND
2018-01-19,124.0,127.95,123.0,127.0,148.3,72.15,DAMODARIND
2018-01-18,132.6,132.95,124.05,125.05,148.3,72.15,DAMODARIND
2018-01-17,129.25,134.0,126.15,132.15,148.3,72.15,DAMODARIND
2018-01-16,138.15,138.8,129.0,131.25,148.3,72.15,DAMODARIND
2018-01-15,139.9,141.9,138.1,139.15,148.3,72.15,DAMODARIND
2018-01-12,143.45,143.5,133.2,137.25,148.3,72.15,DAMODARIND
2018-01-11,136.5,142.95,136.5,140.8,148.3,72.15,DAMODARIND
2018-01-10,144.6,144.6,136.95,139.9,148.3,72.15,DAMODARIND
2018-01-09,144.8,144.85,140.1,142.35,148.3,72.15,DAMODARIND
2018-01-08,138.75,142.9,138.05,142.7,148.3,72.15,DAMODARIND
2018-01-05,142.5,145.8,138.0,138.75,148.3,72.15,DAMODARIND
2018-01-04,131.0,141.5,130.5,140.4,148.3,72.15,DAMODARIND
2018-01-03,128.4,132.0,125.75,129.85,148.3,72.15,DAMODARIND
2018-01-02,122.1,127.5,121.5,126.0,148.3,72.15,DAMODARIND
2018-01-01,125.3,125.3,121.15,122.6,148.3,72.15,DAMODARIND
2017-12-29,126.0,126.2,123.15,123.8,148.3,69.1,DAMODARIND
2017-12-28,128.85,128.85,124.85,125.65,148.3,69.1,DAMODARIND
2017-12-27,129.9,130.0,124.5,126.0,148.3,69.1,DAMODARIND
2017-12-26,124.45,126.8,122.8,125.9,148.3,69.1,DAMODARIND
2017-12-22,127.1,128.9,122.05,124.45,148.3,69.1,DAMODARIND
2017-12-21,126.4,129.85,125.5,127.1,148.3,69.1,DAMODARIND
2017-12-20,129.95,131.5,126.0,126.45,148.3,69.1,DAMODARIND
2017-12-19,133.9,133.9,127.85,128.95,148.3,69.1,DAMODARIND
2017-12-18,123.6,130.0,118.25,129.25,148.3,69.1,DAMODARIND
2017-12-15,125.2,127.5,125.1,127.0,148.3,69.1,DAMODARIND
2017-12-14,127.4,127.4,121.1,123.95,148.3,69.1,DAMODARIND
2017-12-13,127.0,129.85,124.1,126.4,148.3,69.1,DAMODARIND
2017-12-12,130.0,133.4,126.1,128.05,148.3,69.1,DAMODARIND
2017-12-11,127.55,130.0,125.95,128.3,148.3,69.1,DAMODARIND
2017-12-08,122.9,127.95,122.9,127.55,148.3,69.1,DAMODARIND
2017-12-07,117.35,123.85,117.3,122.8,148.3,69.1,DAMODARIND
2017-12-06,118.0,122.65,116.1,120.1,148.3,69.1,DAMODARIND
2017-12-05,118.45,124.05,115.0,121.05,148.3,69.1,DAMODARIND
2017-12-04,126.85,126.9,118.4,119.5,148.3,69.1,DAMODARIND
2017-12-01,126.2,128.4,121.3,122.1,148.3,69.1,DAMODARIND
2017-11-30,127.7,131.0,125.0,128.1,148.3,69.1,DAMODARIND
2017-11-29,130.05,138.0,129.0,130.35,148.3,69.1,DAMODARIND
2017-11-28,134.6,138.0,130.6,131.05,148.3,69.1,DAMODARIND
2017-11-27,140.0,148.3,131.0,132.15,148.3,69.1,DAMODARIND
2017-11-24,123.05,136.8,122.0,134.35,144.0,66.0,DAMODARIND
2017-11-23,124.9,125.0,121.05,122.65,144.0,66.0,DAMODARIND
2017-11-22,124.85,128.05,120.05,123.1,144.0,66.0,DAMODARIND
2017-11-21,115.0,129.8,114.15,123.3,144.0,66.0,DAMODARIND
2017-11-20,111.0,115.95,109.0,113.35,144.0,66.0,DAMODARIND
2017-11-17,114.0,116.0,111.0,112.3,144.0,66.0,DAMODARIND
2017-11-16,112.5,118.85,112.5,113.6,144.0,66.0,DAMODARIND
2017-11-15,122.4,122.4,110.3,112.5,144.0,66.0,DAMODARIND
2017-11-14,120.9,122.95,118.2,120.25,144.0,66.0,DAMODARIND
2017-11-13,116.1,122.75,116.1,120.45,144.0,66.0,DAMODARIND
2017-11-10,117.3,120.65,107.35,118.0,144.0,66.0,DAMODARIND
2017-11-09,120.0,121.0,116.25,117.3,144.0,66.0,DAMODARIND
2017-11-08,123.85,123.85,115.0,118.35,144.0,66.0,DAMODARIND
2017-11-07,124.0,124.0,117.25,119.4,144.0,66.0,DAMODARIND
2017-11-06,120.3,124.95,120.3,121.2,144.0,66.0,DAMODARIND
2017-11-03,127.9,127.9,121.0,121.25,144.0,66.0,DAMODARIND
2017-11-02,125.0,126.6,122.35,123.8,144.0,66.0,DAMODARIND
2017-11-01,125.7,128.15,122.5,123.9,144.0,66.0,DAMODARIND
2017-10-31,127.8,127.8,121.5,125.5,144.0,66.0,DAMODARIND
2017-10-30,123.95,127.85,122.95,123.3,144.0,66.0,DAMODARIND
2017-10-27,127.0,129.9,121.3,123.5,144.0,66.0,DAMODARIND
2017-10-26,131.0,131.65,125.5,125.95,144.0,66.0,DAMODARIND
2017-10-25,136.95,136.95,128.0,128.9,144.0,66.0,DAMODARIND
2017-10-24,138.35,141.9,132.05,134.3,144.0,66.0,DAMODARIND
2017-10-23,134.25,135.15,132.0,134.75,144.0,66.0,DAMODARIND
2017-10-19,133.8,134.0,128.0,130.5,144.0,66.0,DAMODARIND
2017-10-18,128.1,131.75,124.25,130.15,144.0,66.0,DAMODARIND
2017-10-17,124.75,131.0,124.0,128.5,144.0,66.0,DAMODARIND
2017-10-16,130.9,130.9,122.1,124.2,144.0,66.0,DAMODARIND
2017-10-13,125.2,131.9,124.3,126.75,144.0,66.0,DAMODARIND
2017-10-12,130.0,133.5,126.3,128.8,144.0,66.0,DAMODARIND
2017-10-11,140.0,141.7,125.6,128.4,144.0,66.0,DAMODARIND
2017-10-10,139.9,144.0,136.4,138.05,144.0,66.0,DAMODARIND
2017-10-09,132.7,142.0,130.2,137.4,142.0,66.0,DAMODARIND
2017-10-06,126.0,136.9,124.0,131.15,136.9,66.0,DAMODARIND
2017-10-05,114.1,127.6,114.1,123.9,127.6,66.0,DAMODARIND
2017-10-04,118.0,118.95,114.1,116.1,125.0,66.0,DAMODARIND
2017-10-03,125.0,125.0,111.45,112.65,125.0,66.0,DAMODARIND
2017-09-29,113.9,120.0,111.1,114.95,120.0,66.0,DAMODARIND
2017-09-28,102.0,115.0,102.0,110.6,119.95,66.0,DAMODARIND
2017-09-27,105.8,105.8,100.0,102.7,119.95,66.0,DAMODARIND
2017-09-26,100.2,103.8,98.1,101.85,119.95,66.0,DAMODARIND
2017-09-25,110.95,110.95,98.2,100.25,119.95,66.0,DAMODARIND
2017-09-22,115.7,116.0,106.1,111.4,119.95,66.0,DAMODARIND
