DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,74.8,75.4,71.85,73.25,139.7,61.55,NMDC
2020-04-27,74.2,76.0,73.95,74.1,139.7,61.55,NMDC
2020-04-24,76.7,77.9,73.4,73.8,139.7,61.55,NMDC
2020-04-23,75.1,78.55,74.65,77.0,139.7,61.55,NMDC
2020-04-22,74.2,75.0,72.1,74.55,139.7,61.55,NMDC
2020-04-21,76.0,76.0,73.75,74.2,139.7,61.55,NMDC
2020-04-20,81.9,81.95,76.4,77.0,139.7,61.55,NMDC
2020-04-17,82.9,83.65,80.0,80.45,139.7,61.55,NMDC
2020-04-16,82.95,83.1,79.75,80.45,139.7,61.55,NMDC
2020-04-15,84.0,86.3,81.75,82.45,139.7,61.55,NMDC
2020-04-13,79.9,85.3,77.5,82.9,139.7,61.55,NMDC
2020-04-09,76.5,80.0,76.3,79.75,139.7,61.55,NMDC
2020-04-08,78.75,80.5,74.5,75.3,139.7,61.55,NMDC
2020-04-07,80.0,81.5,77.7,78.9,139.7,61.55,NMDC
2020-04-03,79.3,80.7,75.7,79.25,139.7,61.55,NMDC
2020-04-01,79.0,81.9,76.2,78.55,139.7,61.55,NMDC
2020-03-31,77.9,82.0,76.85,80.0,139.7,61.55,NMDC
2020-03-30,71.0,77.75,68.95,76.85,139.7,61.55,NMDC
2020-03-27,71.95,74.4,70.45,73.55,139.7,61.55,NMDC
2020-03-26,67.4,71.35,66.0,69.85,139.7,61.55,NMDC
2020-03-25,63.0,67.5,62.6,65.95,139.7,61.55,NMDC
2020-03-24,66.4,67.7,62.5,63.35,139.7,61.55,NMDC
2020-03-23,65.0,68.8,62.05,63.05,139.7,61.55,NMDC
2020-03-20,67.0,74.8,66.2,71.9,139.7,61.55,NMDC
2020-03-19,68.2,72.55,65.1,66.65,139.7,61.55,NMDC
2020-03-18,76.2,84.45,64.0,75.75,139.7,61.55,NMDC
2020-03-17,74.0,78.45,72.9,73.45,139.7,61.55,NMDC
2020-03-16,73.9,78.4,70.55,73.85,139.7,61.55,NMDC
2020-03-13,67.75,77.0,61.55,75.5,139.7,61.55,NMDC
2020-03-12,77.0,78.75,71.1,72.05,139.7,71.1,NMDC
2020-03-11,83.5,85.3,79.8,81.25,139.7,74.8,NMDC
2020-03-09,88.4,91.15,82.7,83.5,139.7,74.8,NMDC
2020-03-06,90.0,94.4,88.55,93.8,139.7,74.8,NMDC
2020-03-05,94.8,97.4,93.3,94.35,139.7,74.8,NMDC
2020-03-04,93.05,95.15,91.2,94.3,139.7,74.8,NMDC
2020-03-03,91.0,94.35,89.0,93.45,139.7,74.8,NMDC
2020-03-02,92.9,95.75,88.55,89.5,139.7,74.8,NMDC
2020-02-28,93.65,93.65,88.4,91.2,139.7,74.8,NMDC
2020-02-27,97.5,97.75,94.85,96.1,139.7,74.8,NMDC
2020-02-26,99.85,101.4,97.3,97.65,139.7,74.8,NMDC
2020-02-25,102.35,103.65,100.5,101.3,139.7,74.8,NMDC
2020-02-24,104.0,105.0,101.05,101.7,139.7,74.8,NMDC
2020-02-20,104.8,106.5,103.8,105.0,139.7,74.8,NMDC
2020-02-19,100.5,105.45,100.15,105.0,139.7,74.8,NMDC
2020-02-18,99.9,100.85,96.9,99.35,139.7,74.8,NMDC
2020-02-17,106.75,107.75,105.8,106.25,139.7,74.8,NMDC
2020-02-14,110.0,111.1,105.65,106.35,139.7,74.8,NMDC
2020-02-13,114.7,115.05,109.5,110.0,139.7,74.8,NMDC
2020-02-12,112.8,115.4,112.7,114.65,139.7,74.8,NMDC
2020-02-11,113.8,114.9,112.1,112.8,139.7,74.8,NMDC
2020-02-10,113.0,114.25,110.85,112.8,139.7,74.8,NMDC
2020-02-07,115.7,115.7,111.0,113.75,139.7,74.8,NMDC
2020-02-06,114.55,117.45,112.2,116.4,139.7,74.8,NMDC
2020-02-05,109.45,114.35,107.4,113.9,139.7,74.8,NMDC
2020-02-04,104.4,109.65,103.6,108.8,139.7,74.8,NMDC
2020-02-03,105.55,108.45,102.45,103.1,139.7,74.8,NMDC
2020-02-01,116.85,116.85,101.75,104.9,139.7,74.8,NMDC
2020-01-31,120.85,122.3,116.2,116.95,139.7,74.8,NMDC
2020-01-30,122.55,123.4,118.45,120.4,139.7,74.8,NMDC
2020-01-29,124.2,125.95,121.5,122.45,139.7,74.8,NMDC
2020-01-28,123.9,126.2,122.5,123.85,139.7,74.8,NMDC
2020-01-27,128.0,128.0,123.35,124.45,139.7,74.8,NMDC
2020-01-24,128.5,131.2,126.45,128.85,139.7,74.8,NMDC
2020-01-23,131.9,139.7,127.0,132.95,139.7,74.8,NMDC
2020-01-22,135.0,135.2,128.65,132.1,139.35,74.8,NMDC
2020-01-21,138.0,138.4,133.8,134.2,139.35,74.8,NMDC
2020-01-20,134.25,139.35,133.2,138.8,139.35,74.8,NMDC
2020-01-17,130.1,131.35,129.15,129.75,133.0,74.8,NMDC
2020-01-16,131.9,133.0,129.75,130.6,133.0,74.8,NMDC
2020-01-15,126.05,131.45,125.75,131.1,131.65,74.8,NMDC
2020-01-14,123.9,126.0,123.55,125.8,131.65,74.8,NMDC
2020-01-13,121.45,124.65,121.45,123.25,131.65,74.8,NMDC
2020-01-10,121.5,122.8,119.55,121.05,131.65,74.8,NMDC
2020-01-09,123.8,123.9,119.45,120.75,131.65,74.8,NMDC
2020-01-08,127.4,127.4,118.1,121.8,131.65,74.8,NMDC
2020-01-07,130.0,130.9,124.25,128.05,131.65,74.8,NMDC
2020-01-06,128.4,130.0,127.35,129.4,131.65,74.8,NMDC
2020-01-03,131.5,131.5,128.4,129.25,131.65,74.8,NMDC
2020-01-02,129.15,131.65,128.95,131.2,131.65,74.8,NMDC
2020-01-01,129.05,129.7,127.15,128.35,130.8,74.8,NMDC
2019-12-31,127.7,130.8,125.75,128.9,130.8,74.8,NMDC
2019-12-30,126.1,128.0,126.1,126.95,128.0,74.8,NMDC
2019-12-27,126.25,126.5,123.75,126.1,127.05,74.8,NMDC
2019-12-26,124.9,127.05,124.2,126.25,127.05,74.8,NMDC
2019-12-24,123.65,125.45,123.55,124.75,125.5,74.8,NMDC
2019-12-23,123.9,125.5,122.8,123.65,125.5,74.8,NMDC
2019-12-20,124.45,124.9,122.6,124.35,124.9,74.8,NMDC
2019-12-19,120.5,124.4,120.5,123.3,124.4,74.8,NMDC
2019-12-18,118.3,120.45,117.4,119.95,120.55,74.8,NMDC
2019-12-17,114.8,117.7,114.3,117.2,120.55,74.8,NMDC
2019-12-16,115.5,117.85,114.15,114.9,120.55,74.8,NMDC
2019-12-13,114.25,116.0,112.6,114.25,120.55,74.8,NMDC
2019-12-12,111.45,114.0,111.45,113.75,120.55,74.8,NMDC
2019-12-11,110.0,112.2,110.0,111.65,120.55,74.8,NMDC
2019-12-10,109.85,111.35,109.15,110.0,120.55,74.8,NMDC
2019-12-09,111.0,112.4,108.35,109.35,120.55,74.8,NMDC
2019-12-06,110.3,111.45,109.1,110.45,120.55,74.8,NMDC
2019-12-05,113.4,113.9,108.5,109.65,120.55,74.8,NMDC
2019-12-04,107.0,113.9,106.6,113.35,120.55,74.8,NMDC
2019-12-03,105.75,109.5,101.75,108.1,120.55,74.8,NMDC
2019-12-02,102.25,106.45,101.65,105.5,120.55,74.8,NMDC
2019-11-29,104.5,104.5,101.4,102.55,120.55,74.8,NMDC
2019-11-28,102.4,105.9,101.8,105.0,120.55,74.8,NMDC
2019-11-27,101.2,102.25,101.1,101.8,120.55,74.8,NMDC
2019-11-26,103.4,104.15,100.4,100.85,120.55,74.8,NMDC
2019-11-25,100.8,104.2,100.5,103.3,120.55,74.8,NMDC
2019-11-22,99.6,100.8,98.45,100.25,120.55,74.8,NMDC
2019-11-21,102.3,102.3,99.15,99.7,120.55,74.8,NMDC
2019-11-20,100.6,104.25,100.5,101.8,120.55,74.8,NMDC
2019-11-19,100.6,101.9,99.35,100.05,120.55,74.8,NMDC
2019-11-18,100.6,101.1,99.0,100.25,120.55,74.8,NMDC
2019-11-15,99.0,100.5,97.6,99.7,120.55,74.8,NMDC
2019-11-14,101.3,102.85,97.8,98.55,120.55,74.8,NMDC
2019-11-13,103.75,107.5,100.25,100.8,120.55,74.8,NMDC
2019-11-11,104.3,106.4,103.0,103.65,120.55,74.8,NMDC
2019-11-08,106.6,109.0,103.4,103.75,120.55,74.8,NMDC
2019-11-07,113.1,113.45,106.0,107.5,120.55,74.8,NMDC
2019-11-06,112.3,114.95,110.5,113.45,120.55,74.8,NMDC
2019-11-05,110.0,112.35,109.8,111.65,120.55,74.8,NMDC
2019-11-04,110.0,112.5,109.6,110.0,120.55,74.8,NMDC
2019-11-01,112.6,112.6,108.8,110.45,120.55,74.8,NMDC
2019-10-31,111.2,114.35,110.2,112.6,120.55,74.8,NMDC
2019-10-30,112.2,113.6,110.25,110.7,120.55,74.8,NMDC
2019-10-29,111.0,112.75,108.6,112.2,120.55,74.8,NMDC
2019-10-27,107.8,109.0,106.75,107.35,120.55,74.8,NMDC
2019-10-25,104.1,108.2,104.1,107.2,120.55,74.8,NMDC
