DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,79.95,80.4,77.5,77.8,115.9,67.0,VIDHIING
2018-11-13,79.5,80.7,77.55,78.45,115.9,67.0,VIDHIING
2018-11-12,81.2,81.85,79.2,79.8,115.9,67.0,VIDHIING
2018-11-09,80.95,82.05,80.55,80.95,115.9,67.0,VIDHIING
2018-11-07,80.55,82.1,80.45,81.75,115.9,67.0,VIDHIING
2018-11-06,82.85,82.85,79.8,80.2,115.9,67.0,VIDHIING
2018-11-05,79.8,85.0,76.1,81.25,115.9,67.0,VIDHIING
2018-11-02,78.85,79.5,76.35,77.3,115.9,67.0,VIDHIING
2018-11-01,79.85,79.85,76.05,77.25,115.9,67.0,VIDHIING
2018-10-31,74.3,76.75,72.55,75.45,115.9,67.0,VIDHIING
2018-10-30,73.55,75.0,72.9,73.55,115.9,67.0,VIDHIING
2018-10-29,72.05,74.0,72.05,73.35,115.9,67.0,VIDHIING
2018-10-26,71.4,72.55,70.05,71.15,115.9,67.0,VIDHIING
2018-10-25,75.0,75.0,67.0,71.4,115.9,67.0,VIDHIING
2018-10-24,74.5,74.5,72.0,72.5,115.9,67.0,VIDHIING
2018-10-23,72.5,74.25,71.45,72.1,115.9,67.0,VIDHIING
2018-10-22,77.0,77.0,73.6,74.3,115.9,67.0,VIDHIING
2018-10-19,78.0,78.0,73.1,73.9,115.9,67.0,VIDHIING
2018-10-17,78.25,79.85,76.0,76.4,115.9,67.0,VIDHIING
2018-10-16,77.0,78.75,76.85,78.3,115.9,67.0,VIDHIING
2018-10-15,74.4,76.35,72.45,75.85,115.9,67.0,VIDHIING
2018-10-12,71.0,74.0,69.55,73.4,115.9,67.0,VIDHIING
2018-10-11,69.55,70.75,69.05,69.7,115.9,67.0,VIDHIING
2018-10-10,69.0,72.7,67.9,71.2,115.9,67.0,VIDHIING
2018-10-09,68.9,71.3,67.0,70.3,115.9,67.0,VIDHIING
2018-10-08,70.15,72.35,67.7,68.1,115.9,67.7,VIDHIING
2018-10-05,72.0,72.9,71.05,71.75,115.9,68.0,VIDHIING
2018-10-04,72.95,73.7,70.3,71.95,115.9,68.0,VIDHIING
2018-10-03,75.0,76.15,72.15,72.9,115.9,68.0,VIDHIING
2018-10-01,72.6,75.75,69.25,72.3,115.9,68.0,VIDHIING
2018-09-28,76.05,77.3,73.0,73.95,115.9,60.3,VIDHIING
2018-09-27,78.25,78.85,75.5,76.8,115.9,60.3,VIDHIING
2018-09-26,78.05,80.5,77.05,78.2,115.9,60.3,VIDHIING
2018-09-25,78.2,79.9,75.85,78.5,115.9,60.3,VIDHIING
2018-09-24,79.1,79.75,76.6,78.1,115.9,60.3,VIDHIING
2018-09-21,80.5,82.5,76.0,79.9,115.9,60.3,VIDHIING
2018-09-19,81.15,82.35,80.05,80.15,115.9,60.3,VIDHIING
2018-09-18,80.35,82.65,80.35,80.75,115.9,60.3,VIDHIING
2018-09-17,80.5,81.45,70.7,80.25,115.9,60.3,VIDHIING
2018-09-14,82.8,83.45,80.85,81.25,115.9,60.3,VIDHIING
2018-09-12,82.3,82.85,80.1,81.15,115.9,60.3,VIDHIING
2018-09-11,83.15,84.0,81.75,82.05,115.9,60.3,VIDHIING
2018-09-10,84.5,84.75,81.75,83.95,115.9,60.3,VIDHIING
2018-09-07,84.55,85.5,83.5,84.9,115.9,60.3,VIDHIING
2018-09-06,86.4,86.45,84.1,84.55,115.9,60.3,VIDHIING
2018-09-05,87.85,88.0,82.5,84.5,115.9,60.3,VIDHIING
2018-09-04,87.5,89.3,85.5,86.2,115.9,60.3,VIDHIING
2018-09-03,87.55,91.15,86.05,88.4,115.9,60.3,VIDHIING
2018-08-31,86.1,88.5,85.7,86.95,115.9,59.55,VIDHIING
2018-08-30,84.0,87.4,84.0,86.05,115.9,59.55,VIDHIING
2018-08-29,84.0,84.75,83.0,83.95,115.9,59.55,VIDHIING
2018-08-28,83.95,85.05,82.0,83.9,115.9,59.55,VIDHIING
2018-08-27,84.05,85.2,83.0,83.95,115.9,59.55,VIDHIING
2018-08-24,87.0,87.0,83.55,84.25,115.9,56.2,VIDHIING
2018-08-23,87.35,87.75,85.7,86.05,115.9,56.2,VIDHIING
2018-08-21,87.05,89.5,86.5,86.8,115.9,56.2,VIDHIING
2018-08-20,86.15,89.0,86.15,87.1,115.9,56.2,VIDHIING
2018-08-17,89.9,90.0,86.15,87.65,115.9,56.2,VIDHIING
2018-08-16,88.0,89.25,86.05,88.7,115.9,56.2,VIDHIING
2018-08-14,88.8,90.15,87.0,87.5,115.9,56.2,VIDHIING
2018-08-13,89.85,92.2,88.05,88.8,115.9,56.2,VIDHIING
2018-08-10,88.2,92.4,87.25,89.4,115.9,53.1,VIDHIING
2018-08-09,86.3,88.25,84.3,87.6,115.9,53.1,VIDHIING
2018-08-08,85.6,86.7,85.0,85.7,115.9,53.1,VIDHIING
2018-08-07,85.15,86.9,84.3,85.8,115.9,53.1,VIDHIING
2018-08-06,84.25,85.8,83.6,85.5,115.9,53.1,VIDHIING
2018-08-03,82.9,84.75,80.65,83.75,115.9,53.1,VIDHIING
2018-08-02,81.45,85.2,80.4,84.6,115.9,53.1,VIDHIING
2018-08-01,82.0,84.0,81.4,82.95,115.9,53.1,VIDHIING
2018-07-31,82.05,84.4,81.25,82.65,115.9,53.1,VIDHIING
2018-07-30,78.75,82.3,78.75,81.8,115.9,53.1,VIDHIING
2018-07-27,76.65,80.0,76.6,78.85,115.9,53.1,VIDHIING
2018-07-26,78.4,79.0,75.75,76.35,115.9,53.1,VIDHIING
2018-07-25,79.15,79.15,76.15,77.5,115.9,53.1,VIDHIING
2018-07-24,75.6,79.95,75.5,79.05,115.9,53.1,VIDHIING
2018-07-23,77.65,79.15,74.0,77.35,115.9,53.1,VIDHIING
2018-07-20,78.05,79.95,77.2,77.65,115.9,53.1,VIDHIING
2018-07-19,80.0,81.0,78.25,78.45,115.9,53.1,VIDHIING
2018-07-18,77.35,80.8,76.9,79.9,115.9,53.1,VIDHIING
2018-07-17,74.5,77.5,74.1,77.0,115.9,53.1,VIDHIING
2018-07-16,77.95,78.0,73.9,76.0,115.9,53.1,VIDHIING
2018-07-13,78.0,80.5,76.9,77.95,115.9,53.1,VIDHIING
2018-07-12,74.1,78.3,73.8,77.05,115.9,53.1,VIDHIING
2018-07-11,74.0,75.7,73.55,74.1,115.9,53.1,VIDHIING
2018-07-10,74.15,75.5,73.2,74.8,115.9,53.1,VIDHIING
2018-07-09,76.0,76.0,73.05,73.6,115.9,53.1,VIDHIING
2018-07-06,74.0,74.8,70.3,73.2,115.9,53.1,VIDHIING
2018-07-05,73.35,75.9,72.95,73.3,115.9,53.1,VIDHIING
2018-07-04,71.9,75.7,71.0,74.2,115.9,53.1,VIDHIING
2018-07-03,71.45,73.0,71.2,71.65,115.9,53.1,VIDHIING
2018-07-02,73.0,74.5,71.1,71.5,115.9,53.1,VIDHIING
2018-06-29,72.4,74.0,71.5,73.05,115.9,53.1,VIDHIING
2018-06-28,71.15,72.25,68.0,71.05,115.9,53.1,VIDHIING
2018-06-27,73.5,75.5,72.0,72.35,115.9,53.1,VIDHIING
2018-06-26,77.1,77.15,73.5,74.2,115.9,53.1,VIDHIING
2018-06-25,74.95,77.85,73.65,77.05,115.9,53.1,VIDHIING
2018-06-22,75.5,76.25,73.5,75.35,115.9,53.1,VIDHIING
2018-06-21,75.85,76.95,74.9,75.9,115.9,53.1,VIDHIING
2018-06-20,73.0,76.0,71.75,75.4,115.9,53.1,VIDHIING
2018-06-19,74.35,75.0,71.05,72.4,115.9,53.1,VIDHIING
2018-06-18,77.0,77.35,74.2,74.55,115.9,53.1,VIDHIING
2018-06-15,77.7,77.9,75.9,76.2,115.9,53.1,VIDHIING
2018-06-14,77.7,78.8,75.5,77.1,115.9,53.1,VIDHIING
2018-06-13,79.1,79.8,75.35,75.9,115.9,53.1,VIDHIING
2018-06-12,73.75,82.7,73.0,78.55,115.9,53.1,VIDHIING
2018-06-11,74.0,75.6,72.4,73.85,115.9,53.1,VIDHIING
2018-06-08,75.4,75.4,72.95,74.8,115.9,53.1,VIDHIING
2018-06-07,73.0,76.0,73.0,74.6,115.9,53.1,VIDHIING
2018-06-06,70.1,73.15,68.6,71.95,115.9,53.1,VIDHIING
2018-06-05,70.65,71.6,69.1,70.3,115.9,53.1,VIDHIING
2018-06-04,75.6,75.65,70.4,70.7,115.9,53.1,VIDHIING
2018-06-01,79.2,81.15,73.8,74.2,115.9,53.1,VIDHIING
2018-05-31,82.25,83.9,77.0,78.75,115.9,53.1,VIDHIING
2018-05-30,81.75,82.4,80.1,82.1,115.9,53.1,VIDHIING
2018-05-29,81.75,82.9,80.4,81.1,115.9,53.1,VIDHIING
2018-05-28,80.55,83.0,80.4,80.85,115.9,53.1,VIDHIING
2018-05-25,80.05,81.85,78.0,80.0,115.9,53.1,VIDHIING
2018-05-24,84.0,84.0,79.25,79.5,115.9,53.1,VIDHIING
2018-05-23,86.2,87.75,84.3,84.55,115.9,53.1,VIDHIING
2018-05-22,85.0,87.5,83.25,86.95,115.9,53.1,VIDHIING
2018-05-21,87.25,89.5,83.45,84.5,115.9,53.1,VIDHIING
2018-05-18,90.05,90.85,87.1,88.05,115.9,53.1,VIDHIING
2018-05-17,87.1,93.75,86.5,91.0,115.9,53.1,VIDHIING
2018-05-16,89.3,89.65,86.35,87.15,115.9,53.1,VIDHIING
2018-05-15,89.05,93.8,89.0,89.45,115.9,53.1,VIDHIING
2018-05-14,91.3,92.1,89.35,90.45,115.9,53.1,VIDHIING
2018-05-11,91.0,94.25,91.0,92.05,115.9,53.1,VIDHIING
2018-05-10,93.0,94.8,89.5,90.4,115.9,53.1,VIDHIING
2018-05-09,91.55,96.9,91.1,94.05,115.9,53.1,VIDHIING
2018-05-08,92.0,93.25,90.45,91.0,115.9,53.1,VIDHIING
2018-05-07,94.0,94.55,92.4,93.15,115.9,53.1,VIDHIING
2018-05-04,95.1,95.5,91.35,92.45,115.9,53.1,VIDHIING
2018-05-03,96.55,97.25,93.6,94.45,115.9,53.1,VIDHIING
2018-05-02,100.05,102.5,96.1,96.9,115.9,53.1,VIDHIING
2018-04-30,95.95,100.0,95.95,99.6,115.9,53.1,VIDHIING
2018-04-27,97.7,98.2,94.5,95.15,115.9,53.1,VIDHIING
2018-04-26,96.4,98.0,94.05,95.8,115.9,53.1,VIDHIING
2018-04-25,99.7,99.7,95.0,95.45,115.9,53.1,VIDHIING
2018-04-24,105.6,105.7,98.15,98.85,115.9,53.1,VIDHIING
2018-04-23,103.1,106.3,100.1,104.2,115.9,53.1,VIDHIING
2018-04-20,98.45,104.3,96.75,103.2,115.9,53.1,VIDHIING
2018-04-19,95.95,101.4,93.5,98.25,115.9,53.1,VIDHIING
2018-04-18,95.45,96.7,93.15,94.7,115.9,53.1,VIDHIING
2018-04-17,93.25,99.2,92.4,94.65,115.9,53.1,VIDHIING
2018-04-16,82.85,95.9,80.0,93.55,115.9,53.1,VIDHIING
2018-04-13,83.9,83.9,82.5,82.85,115.9,53.1,VIDHIING
2018-04-12,84.9,85.65,82.55,82.9,115.9,53.1,VIDHIING
2018-04-11,87.0,87.45,84.0,85.05,115.9,53.1,VIDHIING
2018-04-10,87.45,88.7,85.9,86.6,115.9,53.1,VIDHIING
2018-04-09,87.6,89.45,86.25,87.25,115.9,53.1,VIDHIING
2018-04-06,84.75,88.7,83.05,87.7,115.9,53.1,VIDHIING
2018-04-05,82.5,86.05,82.5,84.1,115.9,53.1,VIDHIING
2018-04-04,82.0,85.0,81.5,82.0,115.9,53.1,VIDHIING
2018-04-03,80.25,83.3,80.25,81.95,115.9,53.1,VIDHIING
2018-04-02,82.2,85.0,81.25,81.9,115.9,53.1,VIDHIING
2018-03-28,81.9,83.0,80.15,80.75,115.9,53.1,VIDHIING
2018-03-27,81.85,83.9,81.55,82.7,115.9,53.1,VIDHIING
2018-03-26,82.0,82.5,78.75,81.95,115.9,53.1,VIDHIING
2018-03-23,78.1,81.75,77.0,80.8,115.9,53.1,VIDHIING
2018-03-22,81.35,83.65,79.3,80.9,115.9,53.1,VIDHIING
2018-03-21,83.65,84.65,82.05,82.8,115.9,53.1,VIDHIING
2018-03-20,82.55,83.95,82.0,82.15,115.9,53.1,VIDHIING
2018-03-19,88.0,88.0,82.5,82.95,115.9,53.1,VIDHIING
2018-03-16,87.05,91.65,84.55,85.9,115.9,50.5,VIDHIING
2018-03-15,85.0,87.25,83.25,86.75,115.9,50.5,VIDHIING
2018-03-14,83.85,83.9,82.75,83.55,115.9,50.5,VIDHIING
2018-03-13,84.45,84.9,82.55,83.95,115.9,50.5,VIDHIING
2018-03-12,85.8,85.8,81.5,82.85,115.9,50.5,VIDHIING
2018-03-09,85.0,85.55,84.0,84.3,115.9,50.5,VIDHIING
2018-03-08,83.15,89.0,80.45,84.85,115.9,50.5,VIDHIING
2018-03-07,86.0,86.0,82.0,82.1,115.9,50.5,VIDHIING
2018-03-06,85.35,86.9,84.0,84.9,115.9,50.5,VIDHIING
2018-03-05,85.85,86.4,83.8,84.4,115.9,50.5,VIDHIING
2018-03-01,84.6,86.8,84.55,85.85,115.9,50.5,VIDHIING
2018-02-28,85.95,86.0,82.4,84.25,115.9,50.5,VIDHIING
2018-02-27,89.95,90.15,85.0,85.3,115.9,50.5,VIDHIING
2018-02-26,89.5,91.5,89.0,89.1,115.9,50.5,VIDHIING
2018-02-23,85.25,89.5,85.25,88.95,115.9,50.5,VIDHIING
2018-02-22,84.0,86.95,82.4,85.2,115.9,50.5,VIDHIING
2018-02-21,83.45,85.1,82.9,83.75,115.9,50.5,VIDHIING
2018-02-20,82.95,83.95,81.8,82.6,115.9,50.5,VIDHIING
2018-02-19,86.95,86.95,80.8,82.05,115.9,50.5,VIDHIING
2018-02-16,88.3,89.7,84.0,84.9,115.9,48.2,VIDHIING
2018-02-15,95.8,96.0,86.6,88.3,115.9,48.2,VIDHIING
2018-02-14,93.3,98.8,93.1,95.45,115.9,48.2,VIDHIING
2018-02-12,89.0,94.35,89.0,92.15,115.9,48.2,VIDHIING
2018-02-09,88.85,91.6,81.8,90.7,115.9,48.2,VIDHIING
2018-02-08,88.45,91.35,87.25,88.85,115.9,48.2,VIDHIING
2018-02-07,80.0,88.2,80.0,87.1,115.9,48.2,VIDHIING
2018-02-06,77.6,82.0,76.05,77.75,115.9,48.2,VIDHIING
2018-02-05,84.95,85.85,77.3,83.4,115.9,48.2,VIDHIING
2018-02-02,93.0,93.0,86.5,87.6,115.9,48.2,VIDHIING
2018-02-01,93.0,96.0,89.6,94.25,115.9,48.2,VIDHIING
2018-01-31,91.6,94.65,89.0,92.25,115.9,48.2,VIDHIING
2018-01-30,95.0,95.2,88.7,91.3,115.9,48.2,VIDHIING
2018-01-29,96.3,97.95,94.55,95.35,115.9,48.2,VIDHIING
2018-01-25,96.0,99.1,96.0,96.15,115.9,48.2,VIDHIING
2018-01-24,97.1,100.5,96.05,96.85,115.9,48.2,VIDHIING
2018-01-23,100.0,100.6,97.1,97.75,115.9,48.2,VIDHIING
2018-01-22,97.8,99.8,96.55,98.55,115.9,48.2,VIDHIING
2018-01-19,98.2,100.65,95.95,96.35,115.9,48.2,VIDHIING
2018-01-18,100.95,104.05,97.0,98.2,115.9,48.2,VIDHIING
2018-01-17,98.0,100.8,95.45,99.6,115.9,48.2,VIDHIING
2018-01-16,102.95,102.95,95.1,98.05,115.9,48.2,VIDHIING
2018-01-15,102.95,105.0,101.15,102.1,115.9,48.2,VIDHIING
2018-01-12,103.45,106.7,101.05,102.35,115.9,48.2,VIDHIING
2018-01-11,103.0,104.1,101.0,102.55,115.9,48.2,VIDHIING
2018-01-10,106.45,106.75,101.6,102.35,115.9,48.2,VIDHIING
2018-01-09,106.0,106.85,104.2,104.9,115.9,48.2,VIDHIING
2018-01-08,109.1,109.45,105.4,106.4,115.9,48.2,VIDHIING
2018-01-05,111.0,111.5,107.1,108.85,115.9,48.2,VIDHIING
2018-01-04,103.5,105.8,101.55,102.75,115.9,48.2,VIDHIING
2018-01-03,103.0,105.7,101.65,101.95,115.9,48.2,VIDHIING
2018-01-02,105.9,106.0,100.55,102.9,115.9,48.2,VIDHIING
2018-01-01,104.5,107.0,104.1,104.5,115.9,48.2,VIDHIING
2017-12-29,109.85,109.85,103.2,104.1,115.9,48.2,VIDHIING
2017-12-28,106.2,107.0,104.1,105.85,115.9,48.2,VIDHIING
2017-12-27,110.4,110.4,102.0,104.4,115.9,48.2,VIDHIING
2017-12-26,111.0,112.0,106.6,108.7,115.9,48.2,VIDHIING
2017-12-22,111.4,113.7,109.35,111.65,115.9,48.2,VIDHIING
2017-12-21,113.0,114.7,110.2,111.45,115.9,48.2,VIDHIING
2017-12-20,109.05,115.9,107.95,112.45,115.9,48.2,VIDHIING
2017-12-19,103.0,111.2,101.6,109.15,113.8,48.2,VIDHIING
2017-12-18,100.5,104.6,92.8,100.85,113.8,48.2,VIDHIING
2017-12-15,103.8,103.8,100.2,101.15,113.8,48.2,VIDHIING
2017-12-14,100.95,102.9,98.0,99.9,113.8,48.2,VIDHIING
2017-12-13,106.9,108.7,98.75,100.0,113.8,48.2,VIDHIING
2017-12-12,107.85,110.7,104.1,105.3,113.8,48.2,VIDHIING
2017-12-11,106.95,108.7,105.65,107.55,113.8,48.2,VIDHIING
2017-12-08,109.65,112.7,103.5,104.95,113.8,48.2,VIDHIING
2017-12-07,109.3,113.8,105.1,109.7,113.8,48.2,VIDHIING
2017-12-06,92.85,107.75,92.0,105.0,107.75,48.2,VIDHIING
2017-12-05,92.7,95.25,88.3,90.2,103.85,48.2,VIDHIING
2017-12-04,94.7,95.35,91.55,92.75,103.85,48.2,VIDHIING
2017-12-01,96.45,98.3,92.25,92.95,103.85,48.2,VIDHIING
2017-11-30,94.05,96.95,93.5,95.0,103.85,48.2,VIDHIING
2017-11-29,94.75,97.8,92.6,94.25,103.85,48.2,VIDHIING
2017-11-28,94.5,95.75,93.25,93.85,103.85,48.2,VIDHIING
2017-11-27,95.85,96.9,93.15,94.75,103.85,48.2,VIDHIING
2017-11-24,99.1,101.9,95.0,95.85,103.85,48.0,VIDHIING
2017-11-23,100.4,103.75,95.55,98.4,103.85,48.0,VIDHIING
2017-11-22,94.8,102.0,93.2,99.55,103.85,48.0,VIDHIING
2017-11-21,93.65,95.35,92.5,93.8,103.85,48.0,VIDHIING
2017-11-20,93.9,95.9,92.55,93.9,103.85,48.0,VIDHIING
2017-11-17,90.05,95.45,88.35,93.1,103.85,48.0,VIDHIING
2017-11-16,87.0,91.05,86.2,88.65,103.85,48.0,VIDHIING
2017-11-15,93.85,93.85,84.0,86.5,103.85,48.0,VIDHIING
2017-11-14,92.15,94.25,90.25,92.1,103.85,48.0,VIDHIING
2017-11-13,94.85,95.2,90.3,91.2,103.85,48.0,VIDHIING
2017-11-10,100.2,100.2,92.9,94.1,103.85,48.0,VIDHIING
2017-11-09,92.7,103.85,91.0,100.3,103.85,48.0,VIDHIING
2017-11-08,92.05,96.7,87.3,90.25,98.8,48.0,VIDHIING
2017-11-07,98.8,98.8,89.6,91.6,98.8,48.0,VIDHIING
2017-11-06,81.8,97.2,81.0,96.85,97.2,48.0,VIDHIING
2017-11-03,74.6,82.75,74.6,81.0,82.75,48.0,VIDHIING
2017-11-02,76.2,76.25,74.6,75.5,78.3,48.0,VIDHIING
2017-11-01,75.0,77.0,75.0,75.4,78.3,48.0,VIDHIING
2017-10-31,76.0,76.5,72.8,74.0,78.3,48.0,VIDHIING
2017-10-30,73.6,77.8,73.6,75.7,78.3,48.0,VIDHIING
2017-10-27,75.0,75.5,72.9,74.4,78.3,48.0,VIDHIING
2017-10-26,70.55,75.7,70.55,74.45,78.3,48.0,VIDHIING
2017-10-25,72.3,72.65,70.4,70.6,78.3,48.0,VIDHIING
2017-10-24,71.85,73.6,71.1,71.6,78.3,48.0,VIDHIING
2017-10-23,73.5,73.5,70.6,71.3,78.3,48.0,VIDHIING
2017-10-19,73.5,75.15,71.0,72.65,78.3,48.0,VIDHIING
2017-10-18,74.0,74.35,72.2,72.65,78.3,48.0,VIDHIING
2017-10-17,72.95,74.5,72.75,73.65,78.3,48.0,VIDHIING
2017-10-16,72.6,74.95,71.9,73.95,78.3,48.0,VIDHIING
2017-10-13,72.45,73.4,71.0,72.15,78.3,48.0,VIDHIING
2017-10-12,72.15,73.5,71.6,72.65,78.3,48.0,VIDHIING
2017-10-11,74.45,74.7,70.05,71.15,78.3,48.0,VIDHIING
2017-10-10,74.4,76.55,71.1,73.65,78.3,48.0,VIDHIING
2017-10-09,74.9,75.5,73.0,74.3,78.3,48.0,VIDHIING
2017-10-06,75.85,78.3,73.8,75.6,78.3,48.0,VIDHIING
2017-10-05,71.0,76.2,71.0,74.7,76.2,48.0,VIDHIING
2017-10-04,69.85,72.6,69.85,70.8,75.2,48.0,VIDHIING
2017-10-03,70.95,71.4,69.3,70.05,75.2,48.0,VIDHIING
2017-09-29,69.45,72.7,69.45,70.1,75.2,48.0,VIDHIING
2017-09-28,67.45,70.3,67.3,68.75,75.2,48.0,VIDHIING
2017-09-27,71.45,72.25,67.4,67.85,75.2,48.0,VIDHIING
2017-09-26,67.5,72.65,67.5,71.05,75.2,48.0,VIDHIING
2017-09-25,68.35,68.6,60.3,67.95,75.2,48.0,VIDHIING
2017-09-22,68.8,71.5,67.5,68.1,75.2,48.0,VIDHIING
