DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,127.3,127.5,123.1,124.1,162.2,89.55,CASTROLIND
2020-06-10,126.0,127.95,125.4,126.6,162.2,89.55,CASTROLIND
2020-06-09,127.8,128.0,124.5,126.0,162.2,89.55,CASTROLIND
2020-06-08,124.2,127.0,122.7,125.1,162.2,89.55,CASTROLIND
2020-06-05,123.9,124.75,122.8,123.05,162.2,89.55,CASTROLIND
2020-06-04,124.05,124.55,121.25,122.8,162.2,89.55,CASTROLIND
2020-06-03,125.05,125.8,122.2,124.05,162.2,89.55,CASTROLIND
2020-06-02,118.5,125.0,118.5,124.45,162.2,89.55,CASTROLIND
2020-06-01,117.4,118.3,116.3,117.9,162.2,89.55,CASTROLIND
2020-05-29,113.9,116.75,113.25,115.55,162.2,89.55,CASTROLIND
2020-05-28,113.6,115.75,113.0,113.9,162.2,89.55,CASTROLIND
2020-05-27,115.3,115.9,112.0,113.0,162.2,89.55,CASTROLIND
2020-05-26,111.45,119.0,111.1,114.75,162.2,89.55,CASTROLIND
2020-05-22,110.4,112.2,109.35,111.45,162.2,89.55,CASTROLIND
2020-05-21,108.25,112.0,108.0,110.0,162.2,89.55,CASTROLIND
2020-05-20,108.0,109.4,106.0,107.65,162.2,89.55,CASTROLIND
2020-05-19,111.9,112.85,107.25,108.55,162.2,89.55,CASTROLIND
2020-05-18,118.9,119.45,107.15,109.95,162.2,89.55,CASTROLIND
2020-05-15,120.55,121.45,118.2,118.75,162.2,89.55,CASTROLIND
2020-05-14,121.5,121.75,119.55,120.55,162.2,89.55,CASTROLIND
2020-05-13,124.4,124.4,118.2,121.65,162.2,89.55,CASTROLIND
2020-05-12,119.05,123.05,118.55,121.35,162.2,89.55,CASTROLIND
2020-05-11,126.65,127.45,118.5,119.65,162.2,89.55,CASTROLIND
2020-05-08,123.6,130.8,123.05,125.65,162.2,89.55,CASTROLIND
2020-05-07,119.95,123.8,119.55,123.25,162.2,89.55,CASTROLIND
2020-05-06,120.7,121.65,117.0,118.9,162.2,89.55,CASTROLIND
2020-05-05,127.0,128.4,118.1,119.55,162.2,89.55,CASTROLIND
2020-05-04,126.7,127.8,122.3,124.95,162.2,89.55,CASTROLIND
2020-04-30,128.45,132.8,126.15,129.7,162.2,89.55,CASTROLIND
2020-04-29,123.45,128.9,121.2,128.15,162.2,89.55,CASTROLIND
2020-04-28,122.7,124.0,120.2,122.05,162.2,89.55,CASTROLIND
2020-04-27,123.0,127.0,120.0,121.95,162.2,89.55,CASTROLIND
2020-04-24,124.15,127.0,119.3,120.7,164.0,89.55,CASTROLIND
2020-04-23,117.05,125.75,116.6,124.75,164.0,89.55,CASTROLIND
2020-04-22,115.0,118.5,113.5,117.05,164.0,89.55,CASTROLIND
2020-04-21,118.0,118.55,114.0,117.8,164.0,89.55,CASTROLIND
2020-04-20,117.1,118.7,115.5,118.0,164.0,89.55,CASTROLIND
2020-04-17,117.35,119.05,115.1,115.45,167.9,89.55,CASTROLIND
2020-04-16,113.45,117.2,111.8,116.15,167.9,89.55,CASTROLIND
2020-04-15,112.0,116.75,111.3,113.2,167.9,89.55,CASTROLIND
2020-04-13,117.5,117.5,108.55,109.8,167.9,89.55,CASTROLIND
2020-04-09,115.65,117.0,112.35,116.05,172.5,89.55,CASTROLIND
2020-04-08,105.6,115.0,105.05,112.95,172.5,89.55,CASTROLIND
2020-04-07,106.5,108.0,103.2,106.65,172.5,89.55,CASTROLIND
2020-04-03,100.0,103.35,98.85,102.2,172.9,89.55,CASTROLIND
2020-04-01,100.0,103.85,98.15,100.95,172.9,89.55,CASTROLIND
2020-03-31,96.15,101.5,96.15,99.45,172.9,89.55,CASTROLIND
2020-03-30,97.0,99.5,93.25,95.4,172.9,89.55,CASTROLIND
2020-03-27,104.55,109.1,98.0,98.85,172.9,89.55,CASTROLIND
2020-03-26,103.4,107.9,99.75,105.0,172.9,89.55,CASTROLIND
2020-03-25,90.65,104.65,90.25,102.7,172.9,89.55,CASTROLIND
2020-03-24,95.95,105.8,89.55,90.1,172.9,89.55,CASTROLIND
2020-03-23,110.0,112.5,91.3,94.65,172.9,91.3,CASTROLIND
2020-03-20,116.55,119.0,111.0,114.1,172.9,106.0,CASTROLIND
2020-03-19,111.0,119.7,107.0,115.75,172.9,106.0,CASTROLIND
2020-03-18,114.35,119.95,106.0,114.35,172.9,106.0,CASTROLIND
2020-03-17,117.1,119.1,113.0,114.3,172.9,112.75,CASTROLIND
2020-03-16,120.9,123.0,114.9,117.05,172.9,112.75,CASTROLIND
2020-03-13,120.35,130.65,120.05,123.6,172.9,112.75,CASTROLIND
2020-03-12,132.0,132.0,126.0,128.35,172.9,112.75,CASTROLIND
2020-03-11,134.4,137.4,133.0,135.9,172.9,112.75,CASTROLIND
2020-03-09,136.85,138.9,132.25,133.6,172.9,112.75,CASTROLIND
2020-03-06,134.95,140.5,132.45,137.7,172.9,112.75,CASTROLIND
2020-03-05,140.7,144.3,138.0,138.25,172.9,112.75,CASTROLIND
2020-03-04,147.5,148.95,139.0,141.05,172.9,112.75,CASTROLIND
2020-03-03,149.75,153.5,144.0,146.85,172.9,112.75,CASTROLIND
2020-03-02,147.0,150.7,146.95,149.65,172.9,112.75,CASTROLIND
2020-02-28,144.25,152.7,140.3,146.7,172.9,112.75,CASTROLIND
2020-02-27,153.9,153.9,147.75,148.4,172.9,112.75,CASTROLIND
2020-02-26,153.8,157.5,151.35,153.5,172.9,112.75,CASTROLIND
2020-02-25,155.15,156.95,152.5,153.8,172.9,112.75,CASTROLIND
2020-02-24,153.95,156.6,151.1,155.1,172.9,112.75,CASTROLIND
2020-02-20,158.75,158.95,153.5,154.35,172.9,112.75,CASTROLIND
2020-02-19,156.95,160.0,156.45,159.5,172.9,112.75,CASTROLIND
2020-02-18,154.85,157.85,150.2,155.5,172.9,112.75,CASTROLIND
2020-02-17,158.75,158.75,152.1,154.85,172.9,112.75,CASTROLIND
2020-02-14,157.1,162.2,156.75,158.25,172.9,112.75,CASTROLIND
2020-02-13,154.4,158.0,153.5,156.75,172.9,112.75,CASTROLIND
2020-02-12,148.3,154.9,147.0,154.15,172.9,112.75,CASTROLIND
2020-02-11,143.8,147.4,142.5,146.5,172.9,112.75,CASTROLIND
2020-02-10,145.2,145.5,141.7,143.25,172.9,112.75,CASTROLIND
2020-02-07,147.95,151.7,144.25,145.3,172.9,112.75,CASTROLIND
2020-02-06,147.55,149.8,146.3,147.95,172.9,112.75,CASTROLIND
2020-02-05,153.9,153.9,145.8,147.55,172.9,112.75,CASTROLIND
2020-02-04,150.0,154.95,149.3,154.2,172.9,112.75,CASTROLIND
2020-02-03,140.75,149.0,140.75,147.15,172.9,112.75,CASTROLIND
2020-02-01,135.25,145.0,134.9,139.7,172.9,112.75,CASTROLIND
2020-01-31,130.9,135.9,130.25,135.05,172.9,112.75,CASTROLIND
2020-01-30,134.0,135.6,129.05,129.9,172.9,112.75,CASTROLIND
2020-01-29,133.85,136.65,133.55,135.6,172.9,112.75,CASTROLIND
2020-01-28,129.8,133.85,128.4,132.9,172.9,112.75,CASTROLIND
2020-01-27,129.5,131.5,127.55,129.05,172.9,112.75,CASTROLIND
2020-01-24,131.35,132.5,128.4,129.65,172.9,112.75,CASTROLIND
2020-01-23,131.0,132.25,128.8,130.65,172.9,112.75,CASTROLIND
2020-01-22,133.3,133.5,129.6,130.4,172.9,112.75,CASTROLIND
2020-01-21,135.1,135.9,131.6,132.2,172.9,112.75,CASTROLIND
2020-01-20,139.8,140.0,135.0,135.7,172.9,112.75,CASTROLIND
2020-01-17,133.15,139.2,132.75,137.95,172.9,112.75,CASTROLIND
2020-01-16,134.1,135.15,132.5,133.15,172.9,112.75,CASTROLIND
2020-01-15,129.0,134.0,127.75,133.4,172.9,112.75,CASTROLIND
2020-01-14,127.75,129.0,126.4,128.25,172.9,112.75,CASTROLIND
2020-01-13,127.4,128.55,126.6,127.0,172.9,112.75,CASTROLIND
2020-01-10,126.6,129.4,126.4,126.8,172.9,112.75,CASTROLIND
2020-01-09,127.0,128.85,126.2,126.6,172.9,112.75,CASTROLIND
2020-01-08,124.9,126.95,123.55,125.1,172.9,112.75,CASTROLIND
2020-01-07,126.4,127.95,125.55,126.95,172.9,112.75,CASTROLIND
2020-01-06,129.0,129.0,125.0,125.65,172.9,112.75,CASTROLIND
2020-01-03,130.25,131.75,128.35,129.0,172.9,112.75,CASTROLIND
2020-01-02,129.3,130.9,128.55,130.25,172.9,112.75,CASTROLIND
2020-01-01,129.7,130.15,128.7,129.0,172.9,112.75,CASTROLIND
2019-12-31,129.3,130.15,128.25,129.3,172.9,112.75,CASTROLIND
2019-12-30,127.55,130.2,127.55,129.25,172.9,112.75,CASTROLIND
2019-12-27,129.8,130.6,127.25,127.95,172.9,112.75,CASTROLIND
2019-12-26,130.65,131.3,128.5,129.05,172.9,112.75,CASTROLIND
2019-12-24,132.1,132.4,129.85,130.3,172.9,112.75,CASTROLIND
2019-12-23,129.15,131.95,128.75,131.45,172.9,112.75,CASTROLIND
2019-12-20,130.4,130.65,127.7,128.55,172.9,112.75,CASTROLIND
2019-12-19,130.1,132.85,129.25,130.2,172.9,112.75,CASTROLIND
2019-12-18,132.5,132.5,128.5,129.7,172.9,112.75,CASTROLIND
2019-12-17,131.15,136.25,130.7,132.0,172.9,112.75,CASTROLIND
2019-12-16,131.55,132.3,129.45,130.25,172.9,112.75,CASTROLIND
2019-12-13,130.3,131.75,129.1,130.95,172.9,112.75,CASTROLIND
2019-12-12,128.05,130.4,128.0,129.75,172.9,112.75,CASTROLIND
2019-12-11,129.8,130.85,127.0,127.75,172.9,112.75,CASTROLIND
2019-12-10,134.05,134.15,129.5,130.25,172.9,112.75,CASTROLIND
2019-12-09,134.35,135.8,132.35,133.4,172.9,112.75,CASTROLIND
2019-12-06,137.5,137.9,134.0,134.8,172.9,112.75,CASTROLIND
2019-12-05,138.0,139.75,136.1,137.15,172.9,112.75,CASTROLIND
2019-12-04,136.0,138.05,134.4,137.2,172.9,112.75,CASTROLIND
2019-12-03,139.5,139.5,135.05,135.7,172.9,112.75,CASTROLIND
2019-12-02,141.55,141.6,136.45,138.45,172.9,112.75,CASTROLIND
2019-11-29,143.15,143.65,140.0,140.75,172.9,112.75,CASTROLIND
2019-11-28,145.2,145.8,141.75,142.3,172.9,112.75,CASTROLIND
2019-11-27,145.05,146.7,141.65,144.5,172.9,112.75,CASTROLIND
2019-11-26,148.75,150.0,142.0,144.2,172.9,112.75,CASTROLIND
2019-11-25,146.95,149.9,146.25,148.8,172.9,112.75,CASTROLIND
2019-11-22,152.75,154.55,144.4,145.45,172.9,112.75,CASTROLIND
2019-11-21,152.65,160.8,151.0,152.0,172.9,112.75,CASTROLIND
2019-11-20,154.5,155.0,151.35,152.6,172.9,112.75,CASTROLIND
2019-11-19,145.25,154.9,145.25,153.55,172.9,112.75,CASTROLIND
2019-11-18,144.9,145.7,142.95,144.55,172.9,112.75,CASTROLIND
2019-11-15,144.75,147.35,144.15,144.9,172.9,112.75,CASTROLIND
2019-11-14,145.35,146.45,143.35,144.75,172.9,112.75,CASTROLIND
2019-11-13,146.9,147.9,144.2,144.65,172.9,112.75,CASTROLIND
2019-11-11,145.4,148.7,144.9,146.9,172.9,112.75,CASTROLIND
2019-11-08,152.0,152.4,145.75,146.15,172.9,112.75,CASTROLIND
2019-11-07,155.0,155.55,151.8,153.0,172.9,112.75,CASTROLIND
2019-11-06,151.65,155.0,150.75,153.9,172.9,112.75,CASTROLIND
2019-11-05,150.05,152.25,148.25,150.75,172.9,112.75,CASTROLIND
2019-11-04,154.5,157.45,149.9,150.55,172.9,112.75,CASTROLIND
2019-11-01,152.15,157.0,151.5,155.05,172.9,112.75,CASTROLIND
2019-10-31,153.3,154.85,150.2,152.15,172.9,112.75,CASTROLIND
2019-10-30,151.3,159.4,150.6,153.3,172.9,112.75,CASTROLIND
2019-10-29,152.0,153.95,150.1,150.55,172.9,112.75,CASTROLIND
2019-10-27,154.2,155.35,151.0,151.8,172.9,112.75,CASTROLIND
2019-10-25,144.6,155.0,143.1,154.1,172.9,112.75,CASTROLIND
