DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,214.7,254.0,210.0,215.6,340.0,193.06,ABSLNN50ET
2020-03-19,243.0,248.0,214.7,214.78,340.0,193.06,ABSLNN50ET
2020-03-18,243.0,243.0,230.0,230.0,340.0,193.06,ABSLNN50ET
2020-03-17,244.7,244.7,232.7,232.7,340.0,193.06,ABSLNN50ET
2020-03-16,270.0,276.44,193.06,244.7,340.0,193.06,ABSLNN50ET
2020-03-13,228.0,300.0,203.2,288.0,340.0,203.2,ABSLNN50ET
2020-03-12,289.0,289.0,228.0,229.53,340.0,228.0,ABSLNN50ET
2020-03-11,258.0,289.3,258.0,289.3,340.0,245.0,ABSLNN50ET
2020-03-09,266.5,268.0,245.0,254.0,340.0,245.0,ABSLNN50ET
2020-03-06,273.0,280.0,265.55,266.63,340.0,250.1,ABSLNN50ET
2020-03-05,269.5,273.0,269.25,272.5,340.0,250.1,ABSLNN50ET
2020-03-04,277.0,277.0,266.68,269.01,340.0,250.1,ABSLNN50ET
2020-03-03,272.42,272.42,271.67,271.67,340.0,250.1,ABSLNN50ET
2020-03-02,300.0,300.0,270.0,270.0,340.0,250.1,ABSLNN50ET
2020-02-28,272.75,272.75,267.85,267.85,340.0,250.1,ABSLNN50ET
2020-02-27,276.73,277.54,273.56,277.54,340.0,250.1,ABSLNN50ET
2020-02-26,281.07,281.07,276.34,277.37,340.0,250.1,ABSLNN50ET
2020-02-25,285.0,285.0,282.78,283.85,340.0,250.1,ABSLNN50ET
2020-02-24,287.68,287.68,287.68,287.68,340.0,250.1,ABSLNN50ET
2020-02-20,288.29,292.12,288.29,290.51,340.0,250.1,ABSLNN50ET
2020-02-19,285.34,285.34,285.34,285.34,340.0,250.1,ABSLNN50ET
2020-02-18,283.7,283.7,270.0,281.31,340.0,250.1,ABSLNN50ET
2020-02-17,287.57,287.57,282.83,282.83,340.0,250.1,ABSLNN50ET
2020-02-14,289.15,289.15,288.24,288.7,340.0,250.1,ABSLNN50ET
2020-02-13,290.51,290.79,290.51,290.79,340.0,250.1,ABSLNN50ET
2020-02-10,295.0,295.0,289.9,290.51,340.0,250.1,ABSLNN50ET
2020-02-07,293.0,293.24,293.0,293.0,340.0,250.1,ABSLNN50ET
2020-02-06,288.0,291.55,288.0,291.55,340.0,250.1,ABSLNN50ET
2020-02-04,278.92,282.82,278.75,282.82,340.0,250.1,ABSLNN50ET
2020-02-03,276.46,278.45,276.05,276.44,340.0,250.1,ABSLNN50ET
2020-02-01,286.0,288.26,275.9,275.9,340.0,250.1,ABSLNN50ET
2020-01-31,289.7,289.7,285.3,285.96,340.0,250.1,ABSLNN50ET
2020-01-30,289.7,289.7,287.33,288.94,340.0,250.1,ABSLNN50ET
2020-01-28,292.0,292.0,292.0,292.0,340.0,250.1,ABSLNN50ET
2020-01-27,292.62,295.36,292.0,292.66,340.0,250.1,ABSLNN50ET
2020-01-23,290.34,290.34,288.2,289.34,340.0,250.1,ABSLNN50ET
2020-01-22,289.5,289.5,289.5,289.5,340.0,250.1,ABSLNN50ET
2020-01-21,289.71,289.71,289.71,289.71,340.0,250.1,ABSLNN50ET
2020-01-20,290.5,293.0,290.5,290.98,340.0,250.1,ABSLNN50ET
2020-01-17,291.53,291.53,291.04,291.5,340.0,250.1,ABSLNN50ET
2020-01-16,290.54,290.94,290.54,290.94,340.0,250.1,ABSLNN50ET
2020-01-15,291.51,291.51,289.28,290.78,340.0,250.1,ABSLNN50ET
2020-01-14,288.0,291.91,288.0,291.91,340.0,250.1,ABSLNN50ET
2020-01-13,340.0,340.0,271.0,289.14,340.0,250.1,ABSLNN50ET
2020-01-10,289.0,338.0,289.0,338.0,338.05,250.1,ABSLNN50ET
2020-01-09,286.94,286.94,286.94,286.94,338.05,250.1,ABSLNN50ET
2020-01-08,283.17,283.17,283.17,283.17,338.05,250.1,ABSLNN50ET
2020-01-07,284.17,284.17,283.0,283.0,338.05,250.1,ABSLNN50ET
2020-01-06,285.0,285.0,282.23,282.52,338.05,250.1,ABSLNN50ET
2020-01-02,287.0,287.0,287.0,287.0,338.05,250.1,ABSLNN50ET
2020-01-01,286.87,286.87,286.87,286.87,338.05,250.1,ABSLNN50ET
2019-12-31,286.31,286.31,286.31,286.31,338.05,250.1,ABSLNN50ET
2019-12-30,286.29,286.29,286.29,286.29,338.05,250.1,ABSLNN50ET
2019-12-27,283.71,285.48,283.71,285.48,338.05,250.1,ABSLNN50ET
2019-12-26,283.71,283.71,283.71,283.71,338.05,250.1,ABSLNN50ET
2019-12-24,284.51,284.51,284.51,284.51,338.05,250.1,ABSLNN50ET
2019-12-23,285.4,285.4,285.4,285.4,338.05,250.1,ABSLNN50ET
2019-12-19,283.8,283.8,283.8,283.8,338.05,250.1,ABSLNN50ET
2019-12-16,284.0,284.0,284.0,284.0,338.05,250.1,ABSLNN50ET
