DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-10,26.15,26.15,25.0,25.0,68.1,25.0,BROOKS
2019-12-09,27.3,27.3,25.6,26.15,68.1,25.6,BROOKS
2019-12-06,27.8,28.3,25.9,25.95,68.1,25.9,BROOKS
2019-12-05,28.15,28.9,27.0,27.25,68.1,27.0,BROOKS
2019-12-04,29.05,29.1,27.8,28.15,68.1,27.8,BROOKS
2019-12-03,30.85,30.85,28.8,29.1,68.1,28.8,BROOKS
2019-12-02,31.4,31.4,30.1,30.25,68.1,29.0,BROOKS
2019-11-29,30.1,31.35,30.1,30.45,68.1,29.0,BROOKS
2019-11-28,31.4,31.6,30.0,30.45,68.1,29.0,BROOKS
2019-11-27,30.5,31.7,30.5,31.15,68.1,29.0,BROOKS
2019-11-26,31.0,31.75,30.0,30.25,68.1,29.0,BROOKS
2019-11-25,30.9,32.45,29.4,30.65,68.1,29.0,BROOKS
2019-11-22,30.65,33.0,30.65,31.15,68.1,29.0,BROOKS
2019-11-21,30.5,31.9,30.05,30.25,68.1,29.0,BROOKS
2019-11-20,31.55,32.0,30.85,31.05,68.1,29.0,BROOKS
2019-11-19,31.3,32.4,30.9,31.4,68.1,29.0,BROOKS
2019-11-18,30.35,32.6,30.35,31.45,68.1,29.0,BROOKS
2019-11-15,30.95,33.35,30.9,31.6,70.8,29.0,BROOKS
2019-11-14,32.85,32.9,30.9,31.0,70.8,29.0,BROOKS
2019-11-13,33.45,33.45,31.5,31.8,70.8,29.0,BROOKS
2019-11-11,32.55,33.5,32.55,32.8,70.8,29.0,BROOKS
2019-11-08,32.2,34.0,32.2,32.45,72.65,29.0,BROOKS
2019-11-07,33.65,34.2,33.05,33.1,72.65,29.0,BROOKS
2019-11-06,34.75,34.9,33.1,33.7,72.65,29.0,BROOKS
2019-11-05,35.9,35.9,33.8,34.25,72.65,29.0,BROOKS
2019-11-04,34.6,36.9,34.45,34.55,72.65,29.0,BROOKS
2019-11-01,33.95,35.7,33.55,34.15,72.65,29.0,BROOKS
2019-10-31,34.8,34.8,33.8,33.95,72.65,29.0,BROOKS
2019-10-30,33.75,36.0,33.5,34.1,72.65,29.0,BROOKS
2019-10-29,33.45,33.85,33.05,33.45,72.65,29.0,BROOKS
2019-10-27,33.1,37.8,33.0,33.45,72.65,29.0,BROOKS
2019-10-25,33.0,33.3,32.35,32.5,72.65,29.0,BROOKS
2019-10-24,33.1,33.9,32.4,33.0,72.65,29.0,BROOKS
2019-10-23,33.25,34.2,32.65,33.35,72.65,29.0,BROOKS
2019-10-22,33.1,33.9,32.5,33.25,72.65,29.0,BROOKS
2019-10-18,31.65,33.8,31.6,32.35,72.65,29.0,BROOKS
2019-10-17,31.5,32.0,31.3,31.9,72.65,29.0,BROOKS
2019-10-16,30.45,32.8,30.3,32.0,72.65,29.0,BROOKS
2019-10-15,31.3,31.9,29.0,30.35,72.65,29.0,BROOKS
2019-10-14,31.2,32.65,30.45,31.2,72.65,30.45,BROOKS
2019-10-11,31.7,32.8,30.8,31.05,72.65,30.45,BROOKS
2019-10-10,32.5,32.5,31.0,31.7,72.65,30.45,BROOKS
2019-10-09,32.15,33.5,32.0,32.25,72.65,30.45,BROOKS
2019-10-07,33.3,33.3,32.1,32.35,72.65,30.45,BROOKS
2019-10-04,33.85,33.9,32.5,32.95,72.65,30.45,BROOKS
2019-10-03,32.25,33.4,32.0,32.65,72.65,30.45,BROOKS
2019-10-01,35.65,36.15,31.2,32.25,72.65,30.45,BROOKS
2019-09-30,37.25,37.9,35.2,35.5,72.65,30.45,BROOKS
2019-09-27,38.2,38.25,36.65,37.0,74.6,30.45,BROOKS
2019-09-26,36.65,38.35,36.2,36.85,74.6,30.45,BROOKS
2019-09-25,37.6,38.8,36.5,36.65,74.6,30.45,BROOKS
2019-09-24,39.4,39.4,37.45,38.25,74.6,30.45,BROOKS
2019-09-23,37.9,39.4,37.2,38.15,74.6,30.45,BROOKS
2019-09-20,35.75,38.4,35.15,37.35,80.5,30.45,BROOKS
2019-09-19,37.95,38.0,35.25,35.95,80.5,30.45,BROOKS
2019-09-18,39.0,39.45,37.65,37.95,80.5,30.45,BROOKS
2019-09-17,40.4,40.4,37.6,38.4,80.5,30.45,BROOKS
2019-09-16,38.2,40.7,37.5,39.25,80.5,30.45,BROOKS
2019-09-13,37.5,39.5,36.75,38.35,84.25,30.45,BROOKS
2019-09-12,38.95,39.8,36.7,37.0,84.25,30.45,BROOKS
2019-09-11,34.15,41.15,34.0,38.7,84.25,30.45,BROOKS
2019-09-09,34.35,34.8,33.6,34.3,84.25,30.45,BROOKS
2019-09-06,32.7,35.15,32.55,34.0,84.75,30.45,BROOKS
2019-09-05,33.45,34.2,32.3,32.5,84.75,30.45,BROOKS
2019-09-04,33.5,33.5,32.6,33.1,84.75,30.45,BROOKS
2019-09-03,33.0,34.2,32.4,33.5,84.75,30.45,BROOKS
2019-08-30,33.3,34.4,32.9,33.6,86.35,30.45,BROOKS
2019-08-29,34.55,35.0,32.75,33.05,86.35,30.45,BROOKS
2019-08-28,34.2,35.9,33.9,34.85,86.35,30.45,BROOKS
2019-08-27,35.0,36.6,34.2,34.5,86.35,30.45,BROOKS
2019-08-26,35.0,36.4,32.5,33.95,86.35,30.45,BROOKS
2019-08-23,31.95,35.4,31.95,32.9,86.35,30.45,BROOKS
2019-08-22,34.2,34.25,30.45,32.15,86.35,30.45,BROOKS
2019-08-21,35.1,35.95,34.2,34.5,86.35,33.55,BROOKS
2019-08-20,38.05,38.05,35.15,35.85,86.35,33.55,BROOKS
2019-08-19,39.0,39.0,37.0,37.2,86.35,33.55,BROOKS
2019-08-16,41.35,41.35,38.45,38.85,86.35,33.55,BROOKS
2019-08-14,40.0,40.75,39.0,39.2,86.35,33.55,BROOKS
2019-08-13,41.7,42.8,39.1,39.75,86.35,33.55,BROOKS
2019-08-09,38.2,45.85,38.1,41.65,86.35,33.55,BROOKS
2019-08-08,38.0,40.85,36.15,38.4,86.35,33.55,BROOKS
2019-08-07,37.4,41.8,35.05,37.5,86.35,33.55,BROOKS
2019-08-06,34.0,36.0,33.55,35.5,86.35,33.55,BROOKS
2019-08-05,34.95,35.0,33.65,33.95,86.35,33.65,BROOKS
2019-08-02,36.45,36.5,34.1,35.2,87.65,34.1,BROOKS
2019-08-01,35.0,36.9,35.0,36.0,87.65,34.4,BROOKS
2019-07-31,37.5,37.5,34.4,34.95,87.65,34.4,BROOKS
2019-07-30,37.4,38.8,34.75,35.2,87.65,34.75,BROOKS
2019-07-29,38.05,38.6,37.3,37.65,87.65,37.3,BROOKS
2019-07-26,38.15,39.65,37.7,38.55,87.65,37.4,BROOKS
2019-07-25,39.55,40.25,38.1,38.75,87.65,37.4,BROOKS
2019-07-24,41.4,41.4,39.15,39.25,87.65,37.4,BROOKS
2019-07-23,39.2,40.0,38.95,39.9,87.65,37.4,BROOKS
2019-07-22,40.05,40.05,37.4,38.3,87.65,37.4,BROOKS
2019-07-19,41.0,43.9,39.0,39.3,87.65,37.6,BROOKS
2019-07-18,42.4,42.4,41.05,41.2,87.65,37.6,BROOKS
2019-07-17,41.45,42.7,41.45,41.65,87.65,37.6,BROOKS
2019-07-16,42.0,42.65,40.1,41.45,87.65,37.6,BROOKS
2019-07-15,42.55,43.0,41.0,41.6,87.65,37.6,BROOKS
2019-07-12,42.0,43.95,41.6,42.35,87.65,37.6,BROOKS
2019-07-11,40.6,42.65,40.45,42.15,87.65,37.6,BROOKS
2019-07-10,41.0,41.95,40.6,40.9,87.65,37.6,BROOKS
2019-07-09,43.0,43.0,40.9,41.15,87.65,37.6,BROOKS
2019-07-08,43.55,43.85,40.1,42.0,87.65,37.6,BROOKS
2019-07-05,43.95,45.0,43.85,44.25,87.65,37.6,BROOKS
2019-07-04,44.15,44.9,43.55,43.95,87.65,37.6,BROOKS
2019-07-03,46.6,46.6,43.9,44.6,87.65,37.6,BROOKS
2019-07-02,44.7,46.8,43.6,44.7,87.65,37.6,BROOKS
2019-07-01,46.45,47.7,44.0,44.35,87.65,37.6,BROOKS
2019-06-28,46.45,49.0,46.05,46.2,93.3,37.6,BROOKS
2019-06-27,41.6,48.45,41.55,45.6,93.3,37.6,BROOKS
2019-06-26,42.6,42.6,40.15,42.1,93.3,37.6,BROOKS
2019-06-25,41.4,41.75,40.35,41.0,93.3,37.6,BROOKS
2019-06-24,41.9,41.9,39.95,41.05,93.3,37.6,BROOKS
2019-06-21,41.0,41.55,38.6,40.55,99.5,37.6,BROOKS
2019-06-20,40.0,41.9,38.05,40.1,99.5,37.6,BROOKS
2019-06-19,41.0,43.5,39.55,39.95,99.5,37.6,BROOKS
2019-06-18,45.0,45.45,42.5,42.7,99.5,37.6,BROOKS
2019-06-17,47.45,47.7,45.0,45.4,99.5,37.6,BROOKS
2019-06-14,46.2,48.65,46.2,46.9,100.65,37.6,BROOKS
2019-06-13,48.0,48.6,45.6,47.0,100.65,37.6,BROOKS
2019-06-12,48.35,50.85,47.55,47.75,100.65,37.6,BROOKS
2019-06-11,50.85,51.0,49.0,49.35,100.65,37.6,BROOKS
2019-06-10,53.1,53.45,50.0,50.55,100.65,37.6,BROOKS
2019-06-07,52.55,53.45,51.1,53.1,100.65,37.6,BROOKS
2019-06-06,53.65,53.7,52.15,52.9,100.65,37.6,BROOKS
2019-06-04,53.3,53.3,52.05,52.65,100.65,37.6,BROOKS
2019-06-03,53.0,54.75,52.05,52.55,100.65,37.6,BROOKS
2019-05-31,54.25,57.95,53.25,53.55,101.0,37.6,BROOKS
2019-05-30,54.15,54.95,53.0,54.1,101.0,37.6,BROOKS
2019-05-29,55.55,55.95,54.05,54.25,101.0,37.6,BROOKS
2019-05-28,54.6,58.95,54.05,56.3,101.0,37.6,BROOKS
2019-05-27,55.5,56.45,55.0,55.65,101.0,37.6,BROOKS
2019-05-24,50.5,56.8,50.5,54.65,104.3,37.6,BROOKS
2019-05-23,51.9,52.45,50.2,50.75,104.3,37.6,BROOKS
2019-05-22,49.05,51.55,49.05,50.15,104.3,37.6,BROOKS
2019-05-21,52.35,52.35,50.05,50.4,104.3,37.6,BROOKS
2019-05-20,50.0,52.5,50.0,51.6,104.3,37.6,BROOKS
2019-05-17,48.7,50.45,47.0,48.8,112.5,37.6,BROOKS
2019-05-16,49.8,49.8,47.0,47.9,112.5,37.6,BROOKS
2019-05-15,47.2,49.15,47.1,48.2,112.5,37.6,BROOKS
2019-05-14,46.65,48.45,46.2,47.6,112.5,37.6,BROOKS
2019-05-13,49.1,50.45,47.15,47.65,112.5,37.6,BROOKS
2019-05-10,47.5,49.5,47.5,49.1,122.75,37.6,BROOKS
2019-05-09,48.95,48.95,47.1,47.8,122.75,37.6,BROOKS
2019-05-08,51.45,52.0,45.7,48.2,122.75,37.6,BROOKS
2019-05-07,54.35,54.35,51.35,51.95,122.75,37.6,BROOKS
2019-05-06,52.5,53.8,52.1,52.65,122.75,37.6,BROOKS
2019-05-03,53.5,53.85,52.65,53.1,122.75,37.6,BROOKS
2019-05-02,55.2,55.2,53.1,53.3,122.75,37.6,BROOKS
2019-04-30,53.1,55.9,53.1,54.75,122.75,37.6,BROOKS
2019-04-26,55.5,55.8,53.0,53.2,122.75,37.6,BROOKS
2019-04-25,54.0,56.4,54.0,55.05,122.75,37.6,BROOKS
2019-04-24,53.9,54.0,53.1,53.7,122.75,37.6,BROOKS
2019-04-23,53.85,54.85,52.6,52.8,122.75,37.6,BROOKS
2019-04-22,55.0,55.5,53.25,53.65,122.75,37.6,BROOKS
2019-04-18,54.3,56.2,54.3,54.95,122.75,37.6,BROOKS
2019-04-16,57.1,57.65,55.1,55.55,122.75,37.6,BROOKS
2019-04-15,54.0,61.8,53.55,56.75,122.75,37.6,BROOKS
2019-04-12,53.05,54.4,53.05,53.6,122.75,37.6,BROOKS
2019-04-11,54.15,55.45,52.1,53.5,122.75,37.6,BROOKS
2019-04-10,53.95,54.9,53.2,53.95,122.75,37.6,BROOKS
2019-04-09,54.25,55.55,53.65,53.95,122.75,37.6,BROOKS
2019-04-08,56.65,56.65,54.2,54.75,122.75,37.6,BROOKS
2019-04-05,55.0,57.7,55.0,55.8,122.75,37.6,BROOKS
2019-04-04,57.45,57.45,54.1,54.25,122.75,37.6,BROOKS
2019-04-03,58.7,58.7,55.0,55.35,122.75,37.6,BROOKS
2019-04-02,60.8,60.8,56.05,57.6,122.75,37.6,BROOKS
2019-04-01,54.95,58.95,54.2,58.95,122.75,37.6,BROOKS
2019-03-29,55.0,55.0,53.5,53.6,122.75,37.6,BROOKS
2019-03-28,53.0,54.0,52.7,53.55,122.75,37.6,BROOKS
2019-03-27,52.75,54.0,51.1,52.65,122.75,37.6,BROOKS
2019-03-26,53.05,54.4,52.1,52.8,122.75,37.6,BROOKS
2019-03-25,54.45,54.45,51.35,53.85,122.75,37.6,BROOKS
2019-03-22,53.85,54.65,53.05,53.3,122.75,37.6,BROOKS
2019-03-20,54.05,54.2,53.0,53.7,122.75,37.6,BROOKS
2019-03-19,54.55,55.45,53.45,54.1,122.75,37.6,BROOKS
2019-03-18,53.55,55.4,53.05,53.4,122.75,37.6,BROOKS
2019-03-15,56.0,57.1,54.05,54.85,122.75,37.6,BROOKS
2019-03-14,57.0,57.7,55.1,55.7,122.75,37.6,BROOKS
2019-03-13,58.0,58.8,55.95,57.5,122.75,37.6,BROOKS
2019-03-12,57.6,58.0,56.2,57.1,122.75,37.6,BROOKS
2019-03-11,57.8,57.8,55.65,56.15,122.75,37.6,BROOKS
2019-03-08,57.0,57.35,55.5,56.1,122.75,37.6,BROOKS
2019-03-07,58.6,59.1,55.4,55.9,122.75,37.6,BROOKS
2019-03-06,58.3,60.3,56.0,58.2,122.75,37.6,BROOKS
2019-03-05,59.85,60.85,57.55,58.15,122.75,37.6,BROOKS
2019-03-01,59.0,61.2,58.4,59.3,122.75,37.6,BROOKS
2019-02-28,57.5,60.85,57.5,59.5,122.75,37.6,BROOKS
2019-02-27,60.0,61.9,55.5,58.2,122.75,37.6,BROOKS
2019-02-26,60.0,63.0,58.3,60.55,122.75,37.6,BROOKS
2019-02-25,54.3,58.55,53.0,58.55,122.75,37.6,BROOKS
2019-02-22,40.85,48.8,40.75,48.8,122.75,37.6,BROOKS
2019-02-21,40.65,41.6,39.05,40.7,122.75,37.6,BROOKS
2019-02-20,39.25,40.55,39.2,40.1,122.75,37.6,BROOKS
2019-02-19,39.7,40.75,37.6,39.65,122.75,37.6,BROOKS
2019-02-18,41.65,41.65,38.5,39.2,122.75,38.5,BROOKS
2019-02-15,43.1,43.1,40.2,40.4,122.75,40.2,BROOKS
2019-02-14,42.45,42.8,41.35,42.5,122.75,41.25,BROOKS
2019-02-13,42.95,43.9,41.25,41.85,122.75,41.25,BROOKS
2019-02-12,42.55,43.85,41.65,42.9,122.75,41.65,BROOKS
2019-02-11,44.9,44.9,42.4,42.55,122.75,42.15,BROOKS
2019-02-08,44.05,45.0,43.8,44.25,122.75,42.15,BROOKS
2019-02-07,43.5,45.9,43.45,44.65,122.75,42.15,BROOKS
2019-02-06,45.5,46.25,42.15,43.5,122.75,42.15,BROOKS
2019-02-05,48.55,49.95,45.1,46.05,122.75,45.1,BROOKS
2019-02-04,52.7,52.7,48.0,48.15,122.75,47.65,BROOKS
2019-02-01,51.05,52.0,50.5,50.65,122.75,47.65,BROOKS
2019-01-31,52.8,52.8,51.1,51.5,122.75,47.65,BROOKS
2019-01-30,51.5,52.0,50.3,51.6,122.75,47.65,BROOKS
2019-01-29,51.45,52.0,50.3,50.6,122.75,47.65,BROOKS
2019-01-28,54.4,54.4,50.15,50.85,122.75,47.65,BROOKS
2019-01-25,54.55,55.05,52.35,52.95,122.75,47.65,BROOKS
2019-01-24,55.35,55.35,54.0,54.15,122.75,47.65,BROOKS
2019-01-23,54.6,55.9,54.2,54.4,122.75,47.65,BROOKS
2019-01-22,56.0,56.0,54.5,54.65,122.75,47.65,BROOKS
2019-01-21,54.35,55.9,54.35,54.9,122.75,47.65,BROOKS
2019-01-18,56.15,56.5,54.55,55.05,122.75,47.65,BROOKS
2019-01-17,56.1,57.8,55.75,56.0,122.75,47.65,BROOKS
2019-01-16,57.0,57.8,56.05,57.05,122.75,47.65,BROOKS
2019-01-15,57.0,58.7,56.75,56.95,122.75,47.65,BROOKS
2019-01-14,56.5,57.9,56.45,56.9,122.75,47.65,BROOKS
2019-01-11,56.85,57.45,56.5,56.9,122.75,47.65,BROOKS
2019-01-10,57.75,57.9,56.55,56.75,122.75,47.65,BROOKS
2019-01-09,58.05,58.95,55.95,56.75,122.75,47.65,BROOKS
2019-01-08,59.95,59.95,57.4,57.8,122.75,47.65,BROOKS
2019-01-07,58.55,60.7,58.05,59.15,122.75,47.65,BROOKS
2019-01-04,59.95,59.95,57.25,57.75,122.75,47.65,BROOKS
2019-01-03,60.5,60.5,57.1,59.1,122.75,47.65,BROOKS
2019-01-02,59.4,60.05,58.0,58.4,122.75,47.65,BROOKS
2019-01-01,61.65,61.65,59.7,59.95,122.75,47.65,BROOKS
2018-12-31,63.3,63.3,60.5,60.7,122.75,47.65,BROOKS
2018-12-28,60.0,65.4,59.95,61.9,122.75,47.65,BROOKS
2018-12-27,62.65,63.45,59.4,59.75,122.75,47.65,BROOKS
2018-12-26,68.05,68.1,61.1,61.8,122.75,47.65,BROOKS
2018-12-24,55.4,65.9,54.15,65.2,122.75,47.65,BROOKS
2018-12-21,56.35,56.35,54.35,55.0,122.75,47.65,BROOKS
2018-12-20,55.05,56.1,55.0,55.9,122.75,47.65,BROOKS
2018-12-19,56.15,56.75,55.15,55.7,122.75,47.65,BROOKS
2018-12-18,56.45,57.0,55.75,56.25,122.75,47.65,BROOKS
2018-12-17,56.95,57.6,55.5,56.2,122.75,47.65,BROOKS
2018-12-14,55.4,56.25,54.5,55.25,122.75,47.65,BROOKS
2018-12-13,58.95,58.95,56.0,56.4,122.75,47.65,BROOKS
2018-12-12,53.8,61.95,52.5,56.25,122.75,47.65,BROOKS
2018-12-11,51.95,53.45,51.4,52.35,122.75,47.65,BROOKS
2018-12-10,51.15,53.0,50.4,51.65,122.75,47.65,BROOKS
2018-12-07,55.95,55.95,52.0,52.9,122.75,47.65,BROOKS
2018-12-06,56.65,56.65,54.1,54.4,122.75,47.65,BROOKS
2018-12-05,57.55,57.6,56.85,57.0,122.75,47.65,BROOKS
2018-12-04,59.15,59.15,57.1,57.7,122.75,47.65,BROOKS
2018-12-03,57.75,58.3,56.6,57.0,122.75,47.65,BROOKS
2018-11-30,57.1,58.2,56.35,57.35,122.75,47.65,BROOKS
2018-11-29,58.05,58.6,56.65,56.75,122.75,47.65,BROOKS
2018-11-28,58.8,61.85,57.65,58.05,122.75,47.65,BROOKS
2018-11-27,58.8,61.6,58.25,58.4,122.75,47.65,BROOKS
2018-11-26,59.15,60.0,58.35,58.7,122.75,47.65,BROOKS
2018-11-22,60.1,60.85,59.7,59.9,122.75,47.65,BROOKS
2018-11-21,62.5,62.5,59.2,60.0,122.75,47.65,BROOKS
2018-11-20,62.35,62.75,60.0,61.45,122.75,47.65,BROOKS
2018-11-19,63.35,63.35,59.1,60.45,122.75,47.65,BROOKS
2018-11-16,63.05,65.1,60.8,61.55,122.75,47.65,BROOKS
2018-11-15,65.95,67.7,61.6,62.8,122.75,47.65,BROOKS
2018-11-14,67.7,68.0,65.0,66.25,122.75,47.65,BROOKS
2018-11-13,70.45,70.45,66.5,66.95,122.75,47.65,BROOKS
2018-11-12,68.6,70.8,67.25,69.55,122.75,47.65,BROOKS
2018-11-09,68.5,72.65,66.4,69.9,122.75,47.65,BROOKS
2018-11-07,69.45,69.45,67.1,67.7,122.75,47.65,BROOKS
2018-11-06,69.65,69.65,65.15,65.85,122.75,47.65,BROOKS
2018-11-05,67.8,70.0,65.5,68.0,122.75,47.65,BROOKS
2018-11-02,64.5,68.0,61.5,67.1,122.75,47.65,BROOKS
2018-11-01,57.45,63.8,56.15,62.15,122.75,47.65,BROOKS
2018-10-31,56.0,56.5,55.35,55.85,122.75,47.65,BROOKS
2018-10-30,53.0,56.9,53.0,55.6,122.75,47.65,BROOKS
2018-10-29,51.5,54.5,51.5,53.2,122.75,47.65,BROOKS
2018-10-26,52.25,53.6,52.15,52.45,122.75,47.65,BROOKS
2018-10-25,53.05,53.8,52.05,52.45,122.75,47.65,BROOKS
2018-10-24,54.45,54.5,53.2,53.65,122.75,47.65,BROOKS
2018-10-23,53.4,54.0,52.3,52.5,122.75,47.65,BROOKS
2018-10-22,54.7,55.3,53.1,53.75,122.75,47.65,BROOKS
2018-10-19,55.95,55.95,54.2,54.7,122.75,47.65,BROOKS
2018-10-17,57.75,58.45,55.25,55.65,122.75,47.65,BROOKS
2018-10-16,56.95,58.6,55.15,56.7,122.75,47.65,BROOKS
2018-10-15,55.8,56.8,54.5,56.4,122.75,47.65,BROOKS
2018-10-12,52.25,55.8,52.2,54.7,122.75,47.65,BROOKS
2018-10-11,51.9,52.9,47.65,52.3,122.75,47.65,BROOKS
2018-10-10,52.0,55.9,52.0,53.75,122.75,51.8,BROOKS
2018-10-09,53.65,54.15,51.8,52.35,122.75,51.8,BROOKS
2018-10-08,54.65,55.7,52.55,53.2,122.75,52.55,BROOKS
2018-10-05,59.85,59.85,53.0,54.55,122.75,53.0,BROOKS
2018-10-04,59.0,60.0,56.6,58.75,122.75,55.35,BROOKS
2018-10-03,58.05,61.0,57.0,58.75,122.75,55.35,BROOKS
2018-10-01,60.5,60.5,55.65,58.1,122.75,55.35,BROOKS
2018-09-28,64.35,64.4,55.35,58.15,122.75,55.35,BROOKS
2018-09-27,65.65,66.5,63.15,63.65,122.75,63.15,BROOKS
2018-09-26,64.6,66.5,64.4,65.05,122.75,63.4,BROOKS
2018-09-25,66.8,67.95,63.4,64.2,122.75,63.4,BROOKS
2018-09-24,73.0,74.6,66.6,67.15,122.75,66.6,BROOKS
2018-09-21,78.9,79.35,71.0,72.8,122.75,71.0,BROOKS
2018-09-19,77.45,80.5,76.6,77.0,122.75,73.8,BROOKS
2018-09-18,78.45,80.4,76.5,76.95,122.75,73.8,BROOKS
2018-09-17,79.85,79.85,77.7,78.25,122.75,73.8,BROOKS
2018-09-14,79.35,81.3,78.35,79.1,122.75,73.8,BROOKS
2018-09-12,78.1,79.5,75.9,77.7,122.75,73.8,BROOKS
2018-09-11,81.05,82.6,77.7,78.25,122.75,73.8,BROOKS
2018-09-10,80.65,84.25,79.6,80.75,122.75,73.8,BROOKS
2018-09-07,78.5,82.5,77.5,80.55,122.75,73.8,BROOKS
2018-09-06,78.35,80.6,77.15,77.8,122.75,73.8,BROOKS
2018-09-05,78.9,81.0,74.5,76.45,122.75,73.8,BROOKS
2018-09-04,80.3,81.45,77.55,78.85,122.75,73.8,BROOKS
2018-09-03,82.45,84.75,80.15,80.45,122.75,73.8,BROOKS
2018-08-31,76.15,86.35,75.6,82.9,126.7,73.8,BROOKS
2018-08-30,76.3,77.7,75.5,75.8,126.7,73.8,BROOKS
2018-08-29,77.15,78.5,76.05,76.35,126.7,73.8,BROOKS
2018-08-28,78.5,79.7,77.1,77.8,126.7,73.8,BROOKS
2018-08-27,80.0,80.9,78.05,78.3,126.7,73.8,BROOKS
2018-08-24,79.25,80.6,78.05,78.3,126.7,73.8,BROOKS
2018-08-23,78.55,81.3,78.25,78.75,126.7,73.8,BROOKS
2018-08-21,79.0,80.6,78.1,78.35,126.7,73.8,BROOKS
2018-08-20,79.5,81.5,78.3,78.55,126.7,73.8,BROOKS
2018-08-17,81.15,83.8,79.5,79.85,126.7,73.8,BROOKS
2018-08-16,81.0,82.2,79.25,79.65,126.7,73.8,BROOKS
2018-08-14,81.85,84.0,81.85,82.15,126.7,73.8,BROOKS
2018-08-13,80.15,82.5,80.1,81.1,126.7,73.8,BROOKS
2018-08-10,82.3,83.95,80.1,80.6,126.7,73.8,BROOKS
2018-08-09,83.4,84.3,82.25,82.55,126.7,73.8,BROOKS
2018-08-08,83.9,85.0,82.55,83.05,126.7,73.8,BROOKS
2018-08-07,83.5,84.15,82.0,82.85,126.7,73.8,BROOKS
2018-08-06,84.0,84.4,81.5,82.45,126.7,73.8,BROOKS
2018-08-03,83.7,84.3,82.6,82.8,126.7,73.8,BROOKS
2018-08-02,82.8,84.5,82.25,82.85,126.7,73.8,BROOKS
2018-08-01,83.0,84.5,82.3,83.15,126.7,73.8,BROOKS
2018-07-31,82.4,87.65,81.5,82.75,126.7,73.8,BROOKS
2018-07-30,83.0,84.75,80.35,81.65,126.7,73.8,BROOKS
2018-07-27,75.75,86.1,75.75,83.3,137.3,73.8,BROOKS
2018-07-26,78.45,78.5,76.25,77.05,137.3,73.8,BROOKS
2018-07-25,77.0,79.7,76.35,77.3,137.3,73.8,BROOKS
2018-07-24,76.3,78.95,75.0,77.25,137.3,73.8,BROOKS
2018-07-23,74.0,76.9,73.9,75.15,137.3,73.8,BROOKS
2018-07-20,75.85,76.1,73.8,74.25,144.0,73.8,BROOKS
2018-07-19,77.0,78.95,74.35,75.95,144.0,74.35,BROOKS
2018-07-18,77.0,78.25,76.3,77.45,144.0,75.05,BROOKS
2018-07-17,76.0,77.05,75.05,75.7,144.0,75.05,BROOKS
2018-07-16,80.3,80.65,75.65,76.5,144.0,75.65,BROOKS
2018-07-13,83.1,83.65,80.0,80.4,144.0,79.0,BROOKS
2018-07-12,83.15,84.8,82.3,83.25,144.0,79.0,BROOKS
2018-07-11,84.1,84.85,82.05,82.85,144.0,79.0,BROOKS
2018-07-10,83.85,84.8,82.9,84.0,144.0,79.0,BROOKS
2018-07-09,84.2,84.2,81.6,82.75,144.0,79.0,BROOKS
2018-07-06,82.35,83.1,81.1,81.95,144.0,79.0,BROOKS
2018-07-05,82.9,83.8,81.7,82.0,144.0,79.0,BROOKS
2018-07-04,82.55,84.8,81.7,82.1,144.0,79.0,BROOKS
2018-07-03,83.55,83.55,81.65,81.85,144.0,79.0,BROOKS
2018-07-02,84.25,86.85,82.65,82.95,144.0,79.0,BROOKS
2018-06-29,83.1,85.0,81.6,84.2,144.0,79.0,BROOKS
2018-06-28,83.55,86.2,81.1,82.45,144.0,79.0,BROOKS
2018-06-27,88.2,88.35,84.05,84.75,144.0,79.0,BROOKS
2018-06-26,90.95,92.45,87.0,87.6,144.0,79.0,BROOKS
2018-06-25,89.9,93.3,89.0,90.85,144.0,79.0,BROOKS
2018-06-22,90.15,91.5,88.05,89.55,144.0,79.0,BROOKS
2018-06-21,92.0,93.15,90.05,90.4,144.0,79.0,BROOKS
2018-06-20,92.55,94.3,91.4,91.8,144.0,79.0,BROOKS
2018-06-19,96.4,96.4,92.15,92.6,144.0,79.0,BROOKS
2018-06-18,97.0,99.5,96.0,96.6,144.0,79.0,BROOKS
2018-06-15,96.2,100.65,94.85,97.7,144.0,79.0,BROOKS
2018-06-14,95.9,97.5,94.85,95.45,144.0,79.0,BROOKS
2018-06-13,95.7,98.5,95.25,95.9,144.0,79.0,BROOKS
2018-06-12,95.9,98.2,94.5,95.0,144.0,79.0,BROOKS
2018-06-11,93.35,98.2,93.15,95.75,144.0,79.0,BROOKS
2018-06-08,86.0,97.7,84.95,93.6,144.0,79.0,BROOKS
2018-06-07,85.75,88.5,84.6,86.05,144.0,79.0,BROOKS
2018-06-06,80.05,87.9,80.05,85.1,144.0,79.0,BROOKS
2018-06-05,86.7,88.4,85.0,85.35,144.0,79.0,BROOKS
2018-06-04,89.9,94.5,86.1,87.2,144.0,79.0,BROOKS
2018-06-01,93.1,94.85,85.85,89.2,144.0,79.0,BROOKS
2018-05-31,96.15,96.65,92.3,92.95,144.0,79.0,BROOKS
2018-05-30,97.0,97.75,95.0,95.35,144.0,79.0,BROOKS
2018-05-29,99.15,99.65,97.45,98.05,144.0,79.0,BROOKS
