DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-04,14.0,14.6,13.8,14.05,23.5,8.2,CUBEXTUB
2019-11-01,14.45,15.35,14.4,14.45,23.5,8.2,CUBEXTUB
2019-10-31,16.65,16.65,15.15,15.15,23.5,8.2,CUBEXTUB
2019-10-30,15.15,15.9,14.65,15.9,23.5,8.2,CUBEXTUB
2019-10-29,15.15,15.15,15.15,15.15,23.5,8.2,CUBEXTUB
2019-10-27,13.8,14.45,13.8,14.45,23.5,8.2,CUBEXTUB
2019-10-25,13.0,13.9,13.0,13.8,23.5,8.2,CUBEXTUB
2019-10-24,12.6,12.65,12.45,12.65,23.5,8.2,CUBEXTUB
2019-10-23,10.85,12.15,10.85,11.5,23.5,8.2,CUBEXTUB
2019-10-22,12.45,12.45,11.0,11.9,23.5,8.2,CUBEXTUB
2019-10-18,10.4,12.0,10.4,11.55,23.5,8.2,CUBEXTUB
2019-10-17,11.1,12.25,10.35,11.5,23.5,8.2,CUBEXTUB
2019-10-16,10.25,11.3,10.25,11.3,23.5,8.2,CUBEXTUB
2019-10-15,10.4,11.35,10.3,10.3,23.5,8.2,CUBEXTUB
2019-10-14,10.3,11.4,10.3,11.4,23.5,8.2,CUBEXTUB
2019-10-11,11.8,11.85,10.05,10.4,23.5,8.2,CUBEXTUB
2019-10-10,10.55,10.8,9.75,10.8,23.5,8.2,CUBEXTUB
2019-10-09,9.25,11.15,9.25,9.85,23.5,8.2,CUBEXTUB
2019-10-07,9.8,10.7,9.8,10.15,23.5,8.2,CUBEXTUB
2019-10-04,10.0,10.8,10.0,10.2,23.5,8.2,CUBEXTUB
2019-10-03,10.65,10.65,10.3,10.3,23.5,8.2,CUBEXTUB
2019-10-01,10.65,10.65,10.65,10.65,23.5,8.2,CUBEXTUB
2019-09-30,10.85,11.85,10.85,10.85,23.5,8.2,CUBEXTUB
2019-09-27,11.4,11.8,11.4,11.4,23.5,8.2,CUBEXTUB
2019-09-26,12.0,12.0,11.1,12.0,23.5,8.2,CUBEXTUB
2019-09-25,12.0,12.4,11.4,11.45,23.5,8.2,CUBEXTUB
2019-09-24,11.6,12.0,11.55,12.0,23.5,8.2,CUBEXTUB
2019-09-23,12.15,12.65,12.05,12.1,23.5,8.2,CUBEXTUB
2019-09-20,12.95,12.95,12.4,12.65,23.5,8.2,CUBEXTUB
2019-09-19,12.35,12.35,12.35,12.35,23.5,8.2,CUBEXTUB
2019-09-18,11.55,11.8,11.0,11.8,23.5,8.2,CUBEXTUB
2019-09-17,9.0,10.75,8.9,10.75,23.5,8.2,CUBEXTUB
2019-09-16,9.7,10.05,9.25,9.8,23.5,8.2,CUBEXTUB
2019-09-13,9.2,10.2,9.2,9.9,23.5,8.2,CUBEXTUB
2019-09-12,9.55,10.1,8.9,9.85,23.5,8.2,CUBEXTUB
2019-09-11,8.2,9.75,8.2,9.4,23.5,8.2,CUBEXTUB
2019-09-09,9.65,9.65,8.95,8.95,23.5,8.35,CUBEXTUB
2019-09-06,10.0,10.0,8.55,8.85,23.5,8.35,CUBEXTUB
2019-09-05,9.9,9.9,8.35,9.15,23.5,8.35,CUBEXTUB
2019-09-04,9.0,9.8,8.9,9.25,23.5,8.9,CUBEXTUB
2019-09-03,9.3,9.95,9.2,9.85,23.5,9.0,CUBEXTUB
2019-08-30,9.45,10.3,9.35,10.2,23.5,9.0,CUBEXTUB
2019-08-29,9.55,10.7,9.5,10.35,23.5,9.0,CUBEXTUB
2019-08-27,9.55,10.55,9.55,10.55,23.5,9.0,CUBEXTUB
2019-08-26,9.5,10.6,9.45,10.6,23.5,9.0,CUBEXTUB
2019-08-22,10.75,10.75,9.0,10.5,23.5,9.0,CUBEXTUB
2019-08-21,9.85,10.5,9.75,9.8,23.5,9.45,CUBEXTUB
2019-08-20,10.5,11.35,10.1,10.8,23.5,9.45,CUBEXTUB
2019-08-19,11.0,11.0,10.0,11.0,23.5,9.45,CUBEXTUB
2019-08-16,10.05,10.9,10.05,10.9,23.5,9.45,CUBEXTUB
2019-08-14,11.0,11.3,10.3,10.9,23.5,9.45,CUBEXTUB
2019-08-13,10.8,11.4,10.8,11.4,23.5,9.45,CUBEXTUB
2019-08-09,11.2,11.9,11.0,11.45,23.5,9.45,CUBEXTUB
2019-08-08,11.3,12.1,11.1,12.05,23.5,9.45,CUBEXTUB
2019-08-07,10.8,12.25,10.8,12.2,23.5,9.45,CUBEXTUB
2019-08-06,10.65,11.4,10.65,11.4,23.5,9.45,CUBEXTUB
2019-08-05,11.0,11.5,11.0,11.5,23.5,9.45,CUBEXTUB
2019-08-02,10.8,12.45,10.8,11.9,23.5,9.45,CUBEXTUB
2019-08-01,11.0,11.5,11.0,11.45,23.5,9.45,CUBEXTUB
2019-07-31,11.4,12.0,11.4,11.75,23.5,9.45,CUBEXTUB
2019-07-30,13.55,13.55,11.65,12.65,23.5,9.45,CUBEXTUB
2019-07-29,12.85,12.85,12.85,12.85,23.5,9.45,CUBEXTUB
2019-07-26,12.25,12.25,11.1,12.15,23.5,9.45,CUBEXTUB
2019-07-25,12.25,12.25,12.25,12.25,23.5,9.45,CUBEXTUB
2019-07-24,13.0,13.0,11.2,11.3,23.5,9.45,CUBEXTUB
2019-07-23,11.85,12.25,10.35,11.85,23.5,9.45,CUBEXTUB
2019-07-22,10.9,11.3,10.9,11.2,23.5,9.45,CUBEXTUB
2019-07-19,11.65,11.75,11.65,11.75,23.5,9.45,CUBEXTUB
2019-07-18,11.65,11.65,11.65,11.65,23.5,9.45,CUBEXTUB
2019-07-17,11.9,12.1,11.9,11.9,23.5,9.45,CUBEXTUB
2019-07-16,11.5,11.9,10.6,11.9,23.5,9.45,CUBEXTUB
2019-07-15,12.25,12.25,11.5,11.5,23.5,9.45,CUBEXTUB
2019-07-12,12.25,12.25,11.1,12.25,23.5,9.45,CUBEXTUB
2019-07-11,10.9,12.0,10.9,12.0,23.5,9.45,CUBEXTUB
2019-07-10,12.65,12.65,11.6,11.75,23.5,9.45,CUBEXTUB
2019-07-09,9.45,11.55,9.45,11.55,23.5,9.45,CUBEXTUB
2019-07-08,11.4,11.4,10.5,10.5,23.5,9.8,CUBEXTUB
2019-07-05,11.65,11.65,11.65,11.65,23.5,9.8,CUBEXTUB
2019-07-04,10.25,11.5,10.25,11.25,23.5,9.8,CUBEXTUB
2019-07-03,12.2,12.2,10.6,11.3,23.5,9.8,CUBEXTUB
2019-07-02,11.9,12.15,10.85,11.65,23.5,9.8,CUBEXTUB
2019-07-01,12.25,12.25,10.5,11.2,23.5,9.8,CUBEXTUB
2019-06-28,11.05,12.4,11.05,11.25,23.5,9.8,CUBEXTUB
2019-06-27,12.5,12.5,11.25,12.0,23.5,9.8,CUBEXTUB
2019-06-26,12.0,12.0,11.2,12.0,23.5,9.8,CUBEXTUB
2019-06-25,11.1,11.1,11.0,11.0,23.5,9.8,CUBEXTUB
2019-06-24,11.25,12.0,10.55,12.0,23.5,9.8,CUBEXTUB
2019-06-21,10.0,11.8,9.8,11.2,23.5,9.8,CUBEXTUB
2019-06-20,10.8,11.0,10.5,10.75,23.5,10.5,CUBEXTUB
2019-06-19,10.55,11.0,10.55,11.0,23.5,10.55,CUBEXTUB
2019-06-18,10.65,11.95,10.65,10.95,23.5,10.65,CUBEXTUB
2019-06-17,11.3,11.3,11.0,11.05,23.5,10.95,CUBEXTUB
2019-06-14,11.25,11.3,11.25,11.3,23.5,10.95,CUBEXTUB
2019-06-13,12.5,12.5,11.5,11.8,23.5,10.95,CUBEXTUB
2019-06-12,11.8,12.6,11.05,12.5,23.5,10.95,CUBEXTUB
2019-06-11,11.0,11.9,11.0,11.9,23.5,10.95,CUBEXTUB
2019-06-10,12.4,12.4,11.15,11.25,23.5,10.95,CUBEXTUB
2019-06-07,11.5,12.7,11.05,11.4,23.5,10.95,CUBEXTUB
2019-06-06,11.7,11.7,11.3,11.6,23.5,10.95,CUBEXTUB
2019-06-04,11.75,11.75,11.75,11.75,23.5,10.95,CUBEXTUB
2019-06-03,13.0,13.0,12.0,12.25,23.5,10.95,CUBEXTUB
2019-05-31,13.8,13.8,12.2,12.75,23.5,10.95,CUBEXTUB
2019-05-30,13.35,13.9,12.6,12.6,23.5,10.95,CUBEXTUB
2019-05-29,12.2,13.65,12.2,13.05,23.5,10.95,CUBEXTUB
2019-05-28,13.35,13.35,12.0,12.6,23.5,10.95,CUBEXTUB
2019-05-27,12.2,13.0,12.2,12.4,23.5,10.95,CUBEXTUB
2019-05-24,11.85,12.8,11.7,12.2,23.5,10.95,CUBEXTUB
2019-05-23,13.45,13.45,11.65,11.95,23.5,10.95,CUBEXTUB
2019-05-22,13.25,13.25,12.15,12.25,23.5,10.95,CUBEXTUB
2019-05-20,11.1,12.9,11.05,12.9,23.5,10.95,CUBEXTUB
2019-05-17,11.75,11.8,11.6,11.75,23.5,10.95,CUBEXTUB
2019-05-16,11.95,11.95,11.5,11.6,23.5,10.95,CUBEXTUB
2019-05-15,11.8,13.0,11.6,11.95,23.5,10.95,CUBEXTUB
2019-05-14,11.7,13.45,11.7,12.05,23.5,10.95,CUBEXTUB
2019-05-13,11.9,13.35,11.9,12.25,23.5,10.95,CUBEXTUB
2019-05-10,13.45,13.45,12.65,12.75,23.5,10.95,CUBEXTUB
2019-05-09,14.2,14.2,12.6,12.7,23.5,10.95,CUBEXTUB
2019-05-08,13.45,13.45,13.45,13.45,23.5,10.95,CUBEXTUB
2019-05-07,12.9,13.95,12.9,13.45,23.5,10.95,CUBEXTUB
2019-05-06,12.5,14.3,12.5,14.2,23.5,10.95,CUBEXTUB
2019-05-03,12.75,14.0,12.45,13.4,23.5,10.95,CUBEXTUB
2019-05-02,13.5,13.9,13.2,13.5,23.5,10.95,CUBEXTUB
2019-04-30,12.75,13.65,12.7,13.1,23.5,10.95,CUBEXTUB
2019-04-26,14.95,14.95,13.65,13.7,24.0,10.95,CUBEXTUB
2019-04-25,14.9,14.9,13.65,13.85,24.0,10.95,CUBEXTUB
2019-04-24,15.5,15.5,13.7,13.85,24.0,10.95,CUBEXTUB
2019-04-23,13.65,14.95,13.65,14.85,24.0,10.95,CUBEXTUB
2019-04-22,14.0,14.0,13.65,13.65,24.0,10.95,CUBEXTUB
2019-04-18,13.65,14.8,13.6,14.0,25.55,10.95,CUBEXTUB
2019-04-16,13.9,14.7,13.65,13.7,25.55,10.95,CUBEXTUB
2019-04-15,14.2,14.65,13.75,14.0,25.55,10.95,CUBEXTUB
2019-04-12,13.85,15.0,13.85,14.15,25.55,10.95,CUBEXTUB
2019-04-11,13.15,14.7,13.15,13.65,25.55,10.95,CUBEXTUB
2019-04-10,13.9,14.0,13.4,13.75,25.55,10.95,CUBEXTUB
2019-04-09,14.05,14.15,13.65,14.0,25.55,10.95,CUBEXTUB
2019-04-08,14.85,14.85,14.8,14.8,25.55,10.95,CUBEXTUB
2019-04-05,13.9,15.4,13.9,15.05,25.55,10.95,CUBEXTUB
2019-04-04,14.85,14.95,14.2,14.95,25.55,10.95,CUBEXTUB
2019-04-03,14.5,14.55,14.15,14.4,25.55,10.95,CUBEXTUB
2019-04-02,14.25,14.9,13.9,14.5,25.55,10.95,CUBEXTUB
2019-04-01,14.4,15.05,14.25,14.25,25.55,10.95,CUBEXTUB
2019-03-29,14.55,15.05,14.35,14.4,25.55,10.95,CUBEXTUB
2019-03-28,14.4,15.15,14.4,15.1,25.55,10.95,CUBEXTUB
2019-03-27,15.0,15.0,14.05,14.95,25.55,10.95,CUBEXTUB
2019-03-26,14.35,15.2,14.25,14.3,25.55,10.95,CUBEXTUB
2019-03-25,14.75,14.75,13.4,14.7,25.55,10.95,CUBEXTUB
2019-03-22,13.1,14.35,13.1,14.05,25.55,10.95,CUBEXTUB
2019-03-20,13.55,14.15,13.55,13.7,25.55,10.95,CUBEXTUB
2019-03-19,13.8,14.15,13.2,13.55,25.55,10.95,CUBEXTUB
2019-03-18,13.8,14.1,13.2,13.65,25.55,10.95,CUBEXTUB
2019-03-15,13.8,13.8,13.8,13.8,25.55,10.95,CUBEXTUB
2019-03-14,14.35,14.95,13.7,13.75,25.55,10.95,CUBEXTUB
2019-03-13,14.25,15.4,14.25,14.4,25.55,10.95,CUBEXTUB
2019-03-12,15.3,15.5,14.55,14.8,25.55,10.95,CUBEXTUB
2019-03-11,15.8,15.8,15.25,15.3,25.55,10.95,CUBEXTUB
2019-03-08,15.95,16.0,15.75,15.9,25.95,10.95,CUBEXTUB
2019-03-07,16.55,17.65,15.15,16.55,25.95,10.95,CUBEXTUB
2019-03-06,15.5,16.55,15.5,16.55,25.95,10.95,CUBEXTUB
2019-03-05,14.5,16.15,14.5,15.05,25.95,10.95,CUBEXTUB
2019-03-01,13.05,15.0,13.05,14.7,27.45,10.95,CUBEXTUB
2019-02-28,14.05,14.75,13.95,14.0,27.45,10.95,CUBEXTUB
2019-02-27,13.6,15.9,13.6,14.35,27.45,10.95,CUBEXTUB
2019-02-26,14.95,14.95,13.65,14.8,27.45,10.95,CUBEXTUB
2019-02-25,15.15,15.15,12.75,14.95,27.45,10.95,CUBEXTUB
2019-02-22,12.55,13.8,12.15,13.8,27.45,10.95,CUBEXTUB
2019-02-21,13.4,13.55,12.45,12.55,27.45,10.95,CUBEXTUB
2019-02-20,11.1,13.15,11.1,12.95,27.45,10.95,CUBEXTUB
2019-02-19,13.1,13.25,12.0,12.0,27.45,10.95,CUBEXTUB
2019-02-18,11.25,13.35,11.25,12.15,27.45,10.95,CUBEXTUB
2019-02-15,11.5,12.35,11.05,12.2,27.45,10.95,CUBEXTUB
2019-02-14,12.4,12.4,11.05,11.55,27.45,10.95,CUBEXTUB
2019-02-13,12.7,12.7,11.6,11.65,27.45,10.95,CUBEXTUB
2019-02-12,13.2,13.2,11.25,12.4,27.45,10.95,CUBEXTUB
2019-02-11,12.0,12.65,11.95,12.05,27.45,10.95,CUBEXTUB
2019-02-08,11.6,13.35,11.6,12.0,27.45,10.95,CUBEXTUB
2019-02-07,11.25,12.75,11.25,12.55,27.45,10.95,CUBEXTUB
2019-02-06,13.0,13.0,12.4,12.45,27.45,10.95,CUBEXTUB
2019-02-05,14.15,14.15,13.0,13.0,27.45,10.95,CUBEXTUB
2019-02-04,13.5,13.7,13.5,13.5,27.45,10.95,CUBEXTUB
