DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-12,18.5,18.5,17.75,17.9,42.8,17.1,MADHAV
2020-05-11,19.35,19.65,18.4,18.6,42.8,17.1,MADHAV
2020-05-08,21.1,21.1,19.25,19.35,42.8,17.1,MADHAV
2020-05-07,19.0,20.25,19.0,20.25,42.8,17.1,MADHAV
2020-05-06,18.9,20.45,18.9,19.45,42.8,17.1,MADHAV
2020-05-05,20.25,21.2,19.55,19.75,42.8,17.1,MADHAV
2020-05-04,20.6,22.3,20.4,20.4,42.8,17.1,MADHAV
2020-04-30,20.6,21.55,20.2,21.45,42.8,17.1,MADHAV
2020-04-29,21.2,21.2,19.9,20.55,42.8,17.1,MADHAV
2020-04-28,20.85,20.9,20.25,20.3,42.8,17.1,MADHAV
2020-04-27,20.8,21.8,20.4,20.85,42.8,17.1,MADHAV
2020-04-24,19.8,21.5,19.75,21.4,42.8,17.1,MADHAV
2020-04-23,19.7,20.65,18.9,20.55,42.8,17.1,MADHAV
2020-04-22,19.55,20.35,19.45,19.7,42.8,17.1,MADHAV
2020-04-21,22.3,22.3,20.2,20.2,42.8,17.1,MADHAV
2020-04-20,20.3,21.25,20.3,21.25,42.8,17.1,MADHAV
2020-04-17,19.5,20.25,19.5,20.25,43.1,17.1,MADHAV
2020-04-16,20.6,21.0,19.2,19.3,43.1,17.1,MADHAV
2020-04-15,19.65,20.6,19.05,20.1,43.1,17.1,MADHAV
2020-04-13,19.65,19.65,19.65,19.65,43.1,17.1,MADHAV
2020-04-09,18.75,19.65,18.75,19.65,43.75,17.1,MADHAV
2020-04-08,18.5,18.8,18.5,18.75,43.75,17.1,MADHAV
2020-04-07,18.5,18.7,17.6,17.95,43.75,17.1,MADHAV
2020-04-03,18.05,18.5,17.1,18.05,44.5,17.1,MADHAV
2020-04-01,18.5,18.75,18.0,18.0,44.5,17.5,MADHAV
2020-03-31,17.6,19.05,17.6,18.8,44.5,17.5,MADHAV
2020-03-30,18.0,18.45,17.5,18.3,44.5,17.5,MADHAV
2020-03-27,19.95,19.95,18.2,18.4,44.5,17.8,MADHAV
2020-03-26,19.75,19.85,19.0,19.0,44.5,17.8,MADHAV
2020-03-25,20.0,20.55,17.8,18.95,44.5,17.8,MADHAV
2020-03-24,19.7,20.1,19.5,19.75,44.5,19.5,MADHAV
2020-03-23,21.5,25.95,21.5,21.6,44.5,20.0,MADHAV
2020-03-20,20.0,23.9,20.0,23.85,46.5,20.0,MADHAV
2020-03-19,21.0,22.9,21.0,21.75,46.5,20.35,MADHAV
2020-03-18,23.0,23.95,22.1,22.2,46.5,20.35,MADHAV
2020-03-17,27.0,27.0,23.35,23.7,46.5,20.35,MADHAV
2020-03-16,23.55,26.5,23.55,25.85,46.5,20.35,MADHAV
2020-03-13,22.25,27.0,22.25,25.5,47.55,20.35,MADHAV
2020-03-12,24.65,27.7,24.5,24.65,47.55,20.35,MADHAV
2020-03-11,30.0,30.0,26.55,26.95,47.55,20.35,MADHAV
2020-03-09,29.2,29.65,27.9,28.05,47.55,20.35,MADHAV
2020-03-06,27.2,31.4,26.0,31.0,48.15,20.35,MADHAV
2020-03-05,29.0,29.0,28.55,28.8,48.15,20.35,MADHAV
2020-03-04,30.95,30.95,28.1,29.3,48.15,20.35,MADHAV
2020-03-03,28.5,29.8,28.05,28.75,48.15,20.35,MADHAV
2020-03-02,31.9,31.9,28.0,28.9,48.15,20.35,MADHAV
2020-02-28,27.4,30.95,27.35,29.7,48.15,20.35,MADHAV
2020-02-27,29.5,32.0,28.85,30.1,48.15,20.35,MADHAV
2020-02-26,30.5,31.95,30.0,30.7,48.15,20.35,MADHAV
2020-02-25,31.5,32.5,31.05,32.2,48.15,20.35,MADHAV
2020-02-24,31.7,32.0,30.1,30.35,48.15,20.35,MADHAV
2020-02-20,32.5,32.5,29.55,31.65,48.15,20.35,MADHAV
2020-02-19,30.25,31.8,30.25,31.65,48.15,20.35,MADHAV
2020-02-18,30.0,30.95,29.6,30.25,48.15,20.35,MADHAV
2020-02-17,27.05,32.65,27.05,30.0,48.15,20.35,MADHAV
2020-02-14,30.2,30.7,29.0,30.05,48.15,20.35,MADHAV
2020-02-13,28.0,30.95,27.3,29.9,48.15,20.35,MADHAV
2020-02-12,26.95,29.4,26.05,29.05,48.15,20.35,MADHAV
2020-02-11,28.55,29.45,26.5,26.75,48.15,20.35,MADHAV
2020-02-10,30.5,30.5,27.55,28.3,48.15,20.35,MADHAV
2020-02-07,32.5,32.8,29.3,29.75,48.15,20.35,MADHAV
2020-02-06,35.9,38.8,32.5,32.95,48.15,20.35,MADHAV
2020-02-05,39.1,39.1,33.35,34.8,48.15,20.35,MADHAV
2020-02-04,38.9,42.0,37.1,37.85,48.15,20.35,MADHAV
2020-02-03,36.2,38.9,34.15,37.65,48.15,20.35,MADHAV
2020-02-01,33.05,36.8,33.0,35.85,48.15,20.35,MADHAV
2020-01-31,30.0,33.95,30.0,33.6,48.15,20.35,MADHAV
2020-01-30,33.65,34.0,30.7,30.9,48.15,20.35,MADHAV
2020-01-29,32.55,35.0,31.4,34.65,48.15,20.35,MADHAV
2020-01-28,35.05,35.05,32.5,33.0,48.15,20.35,MADHAV
2020-01-27,33.65,35.8,33.5,33.85,48.15,20.35,MADHAV
2020-01-24,34.9,36.0,33.15,33.65,48.15,20.35,MADHAV
2020-01-23,33.95,35.6,33.95,35.0,48.15,20.35,MADHAV
2020-01-22,35.0,35.0,33.6,33.95,48.15,20.35,MADHAV
2020-01-21,38.0,38.0,34.3,35.2,48.15,20.35,MADHAV
2020-01-20,36.0,37.45,35.0,35.5,48.15,20.35,MADHAV
2020-01-17,35.1,38.8,35.1,36.2,48.15,20.35,MADHAV
2020-01-16,38.0,38.0,36.0,36.7,48.15,20.35,MADHAV
2020-01-15,38.9,38.9,35.25,37.0,48.15,20.35,MADHAV
2020-01-14,35.0,41.15,34.15,38.05,48.15,20.35,MADHAV
2020-01-13,32.95,35.0,32.3,34.3,48.15,20.35,MADHAV
2020-01-10,30.0,32.0,29.9,31.8,48.15,20.35,MADHAV
2020-01-09,31.9,31.9,29.6,30.4,48.15,20.35,MADHAV
2020-01-08,31.0,31.9,28.4,30.15,48.15,20.35,MADHAV
2020-01-07,32.2,32.2,30.6,30.85,48.15,20.35,MADHAV
2020-01-06,31.2,32.8,30.0,30.55,48.15,20.35,MADHAV
2020-01-03,33.75,33.75,31.15,31.2,48.15,20.35,MADHAV
2020-01-02,31.05,31.9,30.45,31.5,48.15,20.35,MADHAV
2020-01-01,32.4,32.45,30.5,31.3,48.15,20.35,MADHAV
2019-12-31,28.8,31.0,28.8,30.5,48.15,20.35,MADHAV
2019-12-30,30.7,30.7,27.2,29.3,48.15,20.35,MADHAV
2019-12-27,27.9,29.0,27.5,28.65,48.35,20.35,MADHAV
2019-12-26,26.4,27.9,26.4,27.5,48.35,20.35,MADHAV
2019-12-24,26.5,28.0,26.0,27.35,48.35,20.35,MADHAV
2019-12-23,27.05,27.05,25.3,25.8,48.35,20.35,MADHAV
2019-12-20,27.0,27.0,25.8,25.9,49.9,20.35,MADHAV
2019-12-19,25.25,27.05,25.25,26.95,49.9,20.35,MADHAV
2019-12-18,25.25,25.95,25.25,25.95,49.9,20.35,MADHAV
2019-12-17,25.25,26.05,25.0,25.6,49.9,20.35,MADHAV
2019-12-16,25.0,25.25,24.55,25.25,49.9,20.35,MADHAV
2019-12-13,24.4,25.35,23.8,25.0,49.9,20.35,MADHAV
2019-12-12,23.15,24.5,23.15,24.2,49.9,20.35,MADHAV
2019-12-11,23.75,23.95,23.2,23.85,49.9,20.35,MADHAV
2019-12-10,24.0,24.45,23.5,23.75,49.9,20.35,MADHAV
2019-12-09,24.05,25.35,24.05,24.6,49.9,20.35,MADHAV
2019-12-06,24.4,25.4,23.7,24.3,49.9,20.35,MADHAV
2019-12-05,24.9,25.0,24.8,24.85,49.9,20.35,MADHAV
2019-12-04,24.65,25.0,24.25,24.9,49.9,20.35,MADHAV
2019-12-03,25.45,25.45,23.6,24.6,49.9,20.35,MADHAV
2019-12-02,25.4,25.45,24.4,25.05,49.9,20.35,MADHAV
2019-11-29,24.5,25.45,23.45,24.5,51.7,20.35,MADHAV
2019-11-28,24.4,25.0,23.2,24.75,51.7,20.35,MADHAV
2019-11-27,24.1,24.9,23.25,24.35,51.7,20.35,MADHAV
2019-11-26,23.5,24.5,23.5,24.2,51.7,20.35,MADHAV
2019-11-25,24.65,24.65,23.1,23.5,51.7,20.35,MADHAV
2019-11-22,23.35,24.0,22.75,23.6,51.7,20.35,MADHAV
2019-11-21,24.65,24.65,23.1,23.3,51.7,20.35,MADHAV
2019-11-20,24.0,24.0,23.1,23.1,51.7,20.35,MADHAV
2019-11-19,24.0,24.55,22.6,23.0,51.7,20.35,MADHAV
2019-11-18,23.3,23.95,23.05,23.45,51.7,20.35,MADHAV
2019-11-15,24.9,24.9,22.3,23.35,51.7,20.35,MADHAV
2019-11-14,22.55,25.45,22.55,23.95,51.7,20.35,MADHAV
2019-11-13,22.75,23.9,22.75,23.5,51.7,20.35,MADHAV
2019-11-11,23.95,25.5,23.25,23.35,51.7,20.35,MADHAV
2019-11-08,24.4,24.4,23.1,23.4,51.7,20.35,MADHAV
2019-11-07,24.9,24.9,23.8,23.9,51.7,20.35,MADHAV
2019-11-06,23.95,25.0,22.4,23.3,51.7,20.35,MADHAV
2019-11-05,24.8,25.45,23.25,24.2,51.7,20.35,MADHAV
2019-11-04,23.3,26.0,23.3,24.8,51.7,20.35,MADHAV
2019-11-01,23.75,24.95,23.75,23.95,51.7,20.35,MADHAV
2019-10-31,23.8,25.05,23.6,23.6,51.7,20.35,MADHAV
2019-10-30,24.05,24.25,22.7,23.75,51.7,20.35,MADHAV
2019-10-29,22.35,24.75,22.35,23.4,51.7,20.35,MADHAV
2019-10-27,24.0,24.85,23.1,23.55,51.7,20.35,MADHAV
2019-10-25,23.8,23.8,23.0,23.1,51.7,20.35,MADHAV
