DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-23,66.0,69.0,65.2,66.55,124.75,65.2,SURYALAXMI
2018-03-22,69.6,69.85,66.2,67.5,124.75,66.2,SURYALAXMI
2018-03-21,69.6,70.25,68.2,69.05,124.75,67.75,SURYALAXMI
2018-03-20,69.7,70.95,67.75,69.1,124.75,67.75,SURYALAXMI
2018-03-19,70.5,71.0,68.35,69.75,124.75,68.35,SURYALAXMI
2018-03-16,71.45,71.45,69.05,69.55,124.75,68.7,SURYALAXMI
2018-03-15,72.9,72.95,68.7,69.85,124.75,68.7,SURYALAXMI
2018-03-14,72.9,72.9,70.0,70.85,124.75,70.0,SURYALAXMI
2018-03-13,72.2,73.1,70.2,71.15,124.75,70.2,SURYALAXMI
2018-03-12,73.75,73.8,72.45,72.6,124.75,72.0,SURYALAXMI
2018-03-09,75.35,75.5,73.0,73.2,124.75,72.0,SURYALAXMI
2018-03-08,74.55,75.5,72.0,73.8,124.75,72.0,SURYALAXMI
2018-03-07,76.9,77.55,73.65,75.25,124.75,73.65,SURYALAXMI
2018-03-06,78.05,78.75,75.05,75.9,124.75,75.05,SURYALAXMI
2018-03-05,78.05,80.6,76.65,77.55,124.75,75.95,SURYALAXMI
2018-03-01,80.5,81.3,78.75,79.45,124.75,75.95,SURYALAXMI
2018-02-28,78.0,80.35,78.0,79.75,124.75,75.95,SURYALAXMI
2018-02-27,81.25,81.25,79.0,79.15,124.75,75.95,SURYALAXMI
2018-02-26,82.75,82.75,77.2,79.45,124.75,75.95,SURYALAXMI
2018-02-23,80.0,81.5,79.25,80.75,124.75,75.95,SURYALAXMI
2018-02-22,81.9,81.9,79.25,80.0,124.75,75.95,SURYALAXMI
2018-02-21,81.9,81.9,79.1,80.15,124.75,75.95,SURYALAXMI
2018-02-20,80.75,82.5,79.95,80.25,124.75,75.95,SURYALAXMI
2018-02-19,79.0,80.85,79.0,79.85,124.75,75.95,SURYALAXMI
2018-02-16,82.25,82.9,78.5,79.45,133.0,75.95,SURYALAXMI
2018-02-15,85.7,85.7,80.0,81.6,133.0,75.95,SURYALAXMI
2018-02-14,90.0,90.0,84.25,84.85,133.0,75.95,SURYALAXMI
2018-02-12,86.55,89.0,86.35,87.55,133.0,75.95,SURYALAXMI
2018-02-09,83.0,87.65,83.0,87.35,135.3,75.95,SURYALAXMI
2018-02-08,80.55,86.45,80.55,84.7,135.3,75.95,SURYALAXMI
2018-02-07,81.0,84.5,80.35,81.3,135.3,75.95,SURYALAXMI
2018-02-06,77.0,81.85,75.95,79.1,135.3,75.95,SURYALAXMI
2018-02-05,80.0,85.0,77.8,81.9,135.3,77.8,SURYALAXMI
2018-02-02,87.25,89.8,82.05,85.35,135.3,81.6,SURYALAXMI
2018-02-01,89.1,91.25,87.65,88.2,135.3,81.6,SURYALAXMI
2018-01-31,90.0,91.95,89.5,90.35,135.3,81.6,SURYALAXMI
2018-01-30,91.3,92.0,87.55,89.4,135.3,81.6,SURYALAXMI
2018-01-29,93.0,94.55,89.9,90.1,135.3,81.6,SURYALAXMI
2018-01-25,95.35,95.6,91.0,93.35,135.3,81.6,SURYALAXMI
2018-01-24,96.95,97.6,93.45,94.4,135.3,81.6,SURYALAXMI
2018-01-23,96.0,98.85,96.0,97.25,135.3,81.6,SURYALAXMI
2018-01-22,98.0,98.75,95.15,96.85,135.3,81.6,SURYALAXMI
2018-01-19,97.25,99.4,95.75,97.95,136.5,81.6,SURYALAXMI
2018-01-18,101.5,103.0,95.8,96.45,136.5,81.6,SURYALAXMI
2018-01-17,102.25,102.75,96.25,100.45,136.5,81.6,SURYALAXMI
2018-01-16,108.0,108.0,101.55,102.25,136.5,81.6,SURYALAXMI
2018-01-15,109.0,111.45,107.1,107.55,136.5,81.6,SURYALAXMI
2018-01-12,107.25,112.6,105.3,108.95,139.25,81.6,SURYALAXMI
2018-01-11,105.55,108.95,104.0,105.3,139.25,81.6,SURYALAXMI
2018-01-10,104.2,107.45,103.2,104.75,139.25,81.6,SURYALAXMI
2018-01-09,103.9,106.2,103.0,105.2,139.25,81.6,SURYALAXMI
2018-01-08,109.0,110.35,103.0,103.5,139.25,81.6,SURYALAXMI
2018-01-05,97.0,111.0,97.0,107.8,142.0,81.6,SURYALAXMI
2018-01-04,96.1,97.95,95.65,97.25,142.0,81.6,SURYALAXMI
2018-01-03,96.0,97.75,95.2,95.65,142.0,81.6,SURYALAXMI
2018-01-02,95.7,98.55,93.05,95.05,142.0,81.6,SURYALAXMI
2018-01-01,97.6,97.75,95.65,95.9,142.0,81.6,SURYALAXMI
2017-12-29,97.55,100.55,95.25,96.35,142.0,81.6,SURYALAXMI
2017-12-28,93.75,99.4,92.65,97.65,142.0,81.6,SURYALAXMI
2017-12-27,93.4,94.65,92.55,93.1,142.0,81.6,SURYALAXMI
2017-12-26,92.15,93.9,92.05,93.4,142.0,81.6,SURYALAXMI
2017-12-22,94.4,95.6,92.2,92.5,142.0,81.6,SURYALAXMI
2017-12-21,98.75,100.5,93.5,94.25,142.0,81.6,SURYALAXMI
2017-12-20,98.9,99.9,96.15,97.45,142.0,81.6,SURYALAXMI
2017-12-19,99.0,102.0,95.6,98.35,142.0,81.6,SURYALAXMI
2017-12-18,86.1,105.0,85.0,97.45,142.0,81.6,SURYALAXMI
2017-12-15,89.7,89.7,87.6,87.7,142.0,81.6,SURYALAXMI
2017-12-14,88.5,88.9,86.75,87.3,142.0,81.6,SURYALAXMI
2017-12-13,88.85,89.5,86.9,87.15,142.0,81.6,SURYALAXMI
2017-12-12,89.4,90.25,87.15,87.75,142.0,81.6,SURYALAXMI
2017-12-11,88.2,89.9,87.95,88.65,142.0,81.6,SURYALAXMI
2017-12-08,89.6,90.05,87.65,88.15,142.0,81.6,SURYALAXMI
2017-12-07,89.55,90.95,89.5,90.55,142.0,81.6,SURYALAXMI
2017-12-06,89.0,90.05,88.75,89.05,142.0,81.6,SURYALAXMI
2017-12-05,90.95,91.7,87.95,88.65,142.0,81.6,SURYALAXMI
2017-12-04,91.0,91.05,89.25,90.15,142.0,81.6,SURYALAXMI
2017-12-01,90.95,93.8,90.0,90.2,142.0,81.6,SURYALAXMI
2017-11-30,91.95,92.1,89.75,90.25,142.0,81.6,SURYALAXMI
2017-11-29,92.05,95.8,90.2,91.35,142.0,81.6,SURYALAXMI
2017-11-28,93.6,96.85,92.4,93.6,142.0,81.6,SURYALAXMI
2017-11-27,94.7,95.55,89.55,94.1,142.0,81.6,SURYALAXMI
2017-11-24,93.0,97.9,91.4,95.25,142.0,81.6,SURYALAXMI
2017-11-23,89.35,93.5,88.55,92.7,142.0,81.6,SURYALAXMI
2017-11-22,90.45,90.45,88.55,88.7,142.0,81.6,SURYALAXMI
2017-11-21,89.0,91.8,88.8,89.7,142.0,81.6,SURYALAXMI
2017-11-20,92.25,92.25,88.1,89.15,142.0,81.6,SURYALAXMI
2017-11-17,88.35,90.35,88.35,89.25,142.0,81.6,SURYALAXMI
2017-11-16,89.0,89.0,87.0,87.5,142.0,81.6,SURYALAXMI
2017-11-15,89.5,90.4,87.0,87.6,142.0,81.6,SURYALAXMI
2017-11-14,89.55,93.4,88.45,90.3,142.0,81.6,SURYALAXMI
2017-11-13,91.75,93.2,89.2,90.0,142.0,81.6,SURYALAXMI
2017-11-10,90.0,91.45,89.55,90.15,144.0,81.6,SURYALAXMI
2017-11-09,92.05,92.5,90.0,90.2,144.0,81.6,SURYALAXMI
2017-11-08,92.95,92.95,90.0,90.7,144.0,81.6,SURYALAXMI
2017-11-07,93.45,93.45,90.05,90.7,144.0,81.6,SURYALAXMI
2017-11-06,91.0,93.6,90.2,91.35,144.0,81.6,SURYALAXMI
2017-11-03,92.85,94.0,91.3,92.0,145.0,81.6,SURYALAXMI
2017-11-02,90.05,93.2,89.05,92.5,145.0,81.6,SURYALAXMI
2017-11-01,92.0,92.0,89.2,90.45,145.0,81.6,SURYALAXMI
2017-10-31,93.5,93.5,90.25,90.95,145.0,81.6,SURYALAXMI
2017-10-30,95.5,95.5,90.65,92.95,145.0,81.6,SURYALAXMI
2017-10-27,89.0,94.55,88.2,93.4,149.0,81.6,SURYALAXMI
2017-10-26,89.85,90.0,88.05,88.65,149.0,81.6,SURYALAXMI
2017-10-25,89.5,90.95,88.35,89.25,149.0,81.6,SURYALAXMI
2017-10-24,92.0,92.0,86.2,89.7,149.0,81.6,SURYALAXMI
2017-10-23,92.5,92.5,89.7,90.05,149.0,81.6,SURYALAXMI
2017-10-19,90.6,91.9,90.15,90.65,149.0,81.6,SURYALAXMI
2017-10-18,91.95,92.2,90.2,90.6,149.0,81.6,SURYALAXMI
2017-10-17,92.05,92.85,90.55,91.85,149.0,81.6,SURYALAXMI
2017-10-16,96.8,97.05,92.55,92.65,149.0,81.6,SURYALAXMI
2017-10-13,93.95,99.2,93.95,94.5,149.0,81.6,SURYALAXMI
2017-10-12,86.2,97.0,86.2,92.3,149.0,81.6,SURYALAXMI
2017-10-11,85.0,91.7,84.55,85.4,149.0,81.6,SURYALAXMI
2017-10-10,87.0,89.5,84.2,85.05,149.0,81.6,SURYALAXMI
2017-10-09,92.95,93.7,86.2,87.5,149.0,81.6,SURYALAXMI
2017-10-06,87.5,92.9,87.0,90.9,149.0,81.6,SURYALAXMI
2017-10-05,85.8,88.4,84.8,87.35,149.0,81.6,SURYALAXMI
2017-10-04,84.9,85.2,83.0,84.7,149.0,81.6,SURYALAXMI
2017-10-03,84.0,85.5,81.6,83.0,149.0,81.6,SURYALAXMI
2017-09-29,86.4,86.95,83.7,85.1,149.0,83.05,SURYALAXMI
2017-09-28,83.05,85.6,83.05,84.0,149.0,83.05,SURYALAXMI
2017-09-27,88.15,88.2,83.5,84.0,149.0,83.5,SURYALAXMI
2017-09-26,88.4,88.4,85.0,85.6,149.0,85.0,SURYALAXMI
2017-09-25,88.9,88.9,86.0,86.2,149.0,86.0,SURYALAXMI
2017-09-22,91.5,91.5,88.75,88.95,149.0,88.75,SURYALAXMI
