DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,432.4,474.0,422.65,458.75,816.8,400.0,NESCO
2020-04-27,420.05,434.0,418.4,428.6,816.8,400.0,NESCO
2020-04-24,436.2,436.7,416.1,419.75,816.8,400.0,NESCO
2020-04-23,436.45,448.7,435.1,437.1,816.8,400.0,NESCO
2020-04-22,440.5,447.0,434.0,436.45,816.8,400.0,NESCO
2020-04-21,460.0,460.0,442.7,446.15,816.8,400.0,NESCO
2020-04-20,475.0,478.75,457.9,464.85,816.8,400.0,NESCO
2020-04-17,474.9,477.3,465.0,471.25,816.8,400.0,NESCO
2020-04-16,473.0,473.95,462.0,465.25,816.8,400.0,NESCO
2020-04-15,468.2,479.95,468.2,471.8,816.8,400.0,NESCO
2020-04-13,481.0,482.85,462.1,466.9,816.8,400.0,NESCO
2020-04-09,484.95,489.6,472.85,478.05,816.8,400.0,NESCO
2020-04-08,483.45,501.55,472.0,474.05,816.8,400.0,NESCO
2020-04-07,458.0,485.6,457.75,476.6,816.8,400.0,NESCO
2020-04-03,464.0,464.0,423.2,453.3,816.8,400.0,NESCO
2020-04-01,496.4,496.4,460.05,465.05,816.8,400.0,NESCO
2020-03-31,481.0,504.95,481.0,489.15,816.8,400.0,NESCO
2020-03-30,477.0,506.9,460.0,485.4,816.8,400.0,NESCO
2020-03-27,504.0,519.9,468.0,480.55,816.8,400.0,NESCO
2020-03-26,461.5,500.0,448.8,492.95,816.8,400.0,NESCO
2020-03-25,439.95,461.9,424.2,454.65,816.8,400.0,NESCO
2020-03-24,420.0,486.15,400.0,444.5,816.8,400.0,NESCO
2020-03-23,454.15,487.25,401.6,405.15,816.8,401.6,NESCO
2020-03-20,495.0,525.05,495.0,502.0,816.8,443.0,NESCO
2020-03-19,451.15,519.85,449.0,496.75,816.8,443.0,NESCO
2020-03-18,543.45,547.0,485.0,488.9,816.8,443.0,NESCO
2020-03-17,541.1,555.0,526.55,538.45,816.8,443.0,NESCO
2020-03-16,560.5,569.0,533.45,537.5,816.8,443.0,NESCO
2020-03-13,560.0,615.0,530.15,592.05,816.8,443.0,NESCO
2020-03-12,625.0,625.0,582.05,590.3,816.8,443.0,NESCO
2020-03-11,627.65,661.95,612.25,654.75,816.8,443.0,NESCO
2020-03-09,630.5,638.9,594.05,627.65,816.8,443.0,NESCO
2020-03-06,630.0,663.85,617.9,648.6,816.8,435.1,NESCO
2020-03-05,652.8,667.0,640.0,649.15,816.8,435.1,NESCO
2020-03-04,675.0,678.95,625.0,648.2,816.8,435.1,NESCO
2020-03-03,692.35,709.9,657.8,671.3,816.8,435.1,NESCO
2020-03-02,715.0,742.0,685.0,692.75,816.8,435.1,NESCO
2020-02-28,700.05,739.75,680.0,720.8,816.8,427.55,NESCO
2020-02-27,722.25,729.0,704.85,711.2,816.8,427.55,NESCO
2020-02-26,728.4,734.0,713.0,721.85,816.8,427.55,NESCO
2020-02-25,726.55,737.4,722.0,728.4,816.8,427.55,NESCO
2020-02-24,724.0,746.0,711.25,725.25,816.8,427.55,NESCO
2020-02-20,738.95,750.0,721.25,726.5,816.8,425.2,NESCO
2020-02-19,745.0,750.2,735.0,739.7,816.8,425.2,NESCO
2020-02-18,735.2,744.0,716.3,741.45,816.8,425.2,NESCO
2020-02-17,753.0,753.9,738.5,740.45,816.8,425.2,NESCO
2020-02-14,750.2,758.0,746.0,747.8,816.8,423.1,NESCO
2020-02-13,760.0,768.35,751.0,753.6,816.8,423.1,NESCO
2020-02-12,758.0,763.25,745.05,757.35,816.8,423.1,NESCO
2020-02-11,771.0,777.4,754.0,757.35,816.8,423.1,NESCO
2020-02-10,770.0,779.8,762.0,765.9,816.8,423.1,NESCO
2020-02-07,766.1,816.8,761.0,771.9,816.8,423.1,NESCO
2020-02-06,779.65,783.9,761.0,765.4,799.0,423.1,NESCO
2020-02-05,745.0,799.0,745.0,778.2,799.0,423.1,NESCO
2020-02-04,749.7,755.0,739.55,747.6,778.9,423.1,NESCO
2020-02-03,725.0,752.0,719.65,740.7,778.9,423.1,NESCO
2020-02-01,750.0,768.2,722.55,730.35,778.9,423.1,NESCO
2020-01-31,723.0,770.0,723.0,755.05,778.9,423.1,NESCO
2020-01-30,739.3,745.6,712.0,722.4,778.9,423.1,NESCO
2020-01-29,744.0,745.0,735.0,739.25,778.9,423.1,NESCO
2020-01-28,740.55,745.7,726.95,737.25,778.9,423.1,NESCO
2020-01-27,745.0,757.2,732.8,734.65,778.9,423.1,NESCO
2020-01-24,773.5,778.9,754.6,757.15,778.9,423.1,NESCO
2020-01-23,743.5,774.0,730.25,766.6,774.0,423.1,NESCO
2020-01-22,754.9,758.8,735.1,740.85,759.85,423.1,NESCO
2020-01-21,739.0,759.85,732.0,752.0,759.85,423.1,NESCO
2020-01-20,710.0,748.0,710.0,740.35,748.0,423.1,NESCO
2020-01-17,716.55,725.5,705.5,712.2,737.65,423.1,NESCO
2020-01-16,712.0,727.8,710.3,713.6,737.65,423.1,NESCO
2020-01-15,723.0,723.0,704.25,718.9,737.65,423.1,NESCO
2020-01-14,706.8,737.65,702.0,723.05,737.65,423.1,NESCO
2020-01-13,683.0,708.0,683.0,700.1,712.0,423.1,NESCO
2020-01-10,679.75,690.1,672.75,683.55,712.0,423.1,NESCO
2020-01-09,685.0,686.85,674.0,675.7,712.0,423.1,NESCO
2020-01-08,645.0,685.0,645.0,677.35,712.0,423.1,NESCO
2020-01-07,650.2,660.0,645.0,654.25,712.0,423.1,NESCO
2020-01-06,655.0,660.7,645.05,650.35,712.0,423.1,NESCO
2020-01-03,666.0,673.5,657.5,662.7,712.0,423.1,NESCO
2020-01-02,674.0,674.0,664.2,669.0,712.0,423.1,NESCO
2020-01-01,664.9,673.9,662.3,670.5,712.0,423.1,NESCO
2019-12-31,683.8,686.85,654.2,660.65,712.0,423.1,NESCO
2019-12-30,679.0,691.95,675.0,681.9,712.0,423.1,NESCO
2019-12-27,666.0,682.35,652.05,674.45,712.0,423.1,NESCO
2019-12-26,671.5,678.0,655.0,663.15,712.0,423.1,NESCO
2019-12-24,693.75,712.0,665.1,667.6,712.0,423.1,NESCO
2019-12-23,635.0,694.7,635.0,686.9,694.7,423.1,NESCO
2019-12-20,628.25,644.0,628.25,639.15,666.0,423.1,NESCO
2019-12-19,639.45,645.5,624.05,627.05,666.0,423.1,NESCO
2019-12-18,636.0,639.9,629.35,636.7,666.0,423.1,NESCO
2019-12-17,648.0,655.5,630.0,633.75,666.0,423.1,NESCO
2019-12-16,633.95,655.0,631.25,645.6,666.0,423.1,NESCO
2019-12-13,622.0,648.5,622.0,632.85,666.0,423.1,NESCO
2019-12-12,627.95,631.6,617.0,626.6,666.0,423.1,NESCO
2019-12-11,611.3,629.8,611.0,622.15,666.0,423.1,NESCO
2019-12-10,632.3,638.15,608.25,611.25,666.0,423.1,NESCO
2019-12-09,634.9,648.0,627.4,629.55,666.0,423.1,NESCO
2019-12-06,647.8,647.95,622.35,630.45,666.0,423.1,NESCO
2019-12-05,611.3,666.0,610.0,641.5,666.0,423.1,NESCO
2019-12-04,608.05,613.85,605.0,609.5,640.0,423.1,NESCO
2019-12-03,610.95,612.95,605.3,609.85,640.0,423.1,NESCO
2019-12-02,611.8,615.65,605.5,608.6,640.0,423.1,NESCO
2019-11-29,613.9,619.9,606.0,607.1,640.0,423.1,NESCO
2019-11-28,612.0,617.75,605.3,612.85,640.0,423.1,NESCO
2019-11-27,622.8,623.0,611.55,613.05,640.0,423.1,NESCO
2019-11-26,618.9,621.45,612.15,616.65,640.0,423.1,NESCO
2019-11-25,622.95,624.95,615.0,616.85,640.0,423.1,NESCO
2019-11-22,616.5,623.2,611.95,617.65,640.0,423.1,NESCO
2019-11-21,635.85,635.85,615.0,616.25,640.0,423.1,NESCO
2019-11-20,635.95,640.0,627.6,631.05,640.0,423.1,NESCO
2019-11-19,633.0,639.0,626.05,631.85,640.0,423.1,NESCO
2019-11-18,615.0,629.0,610.0,624.1,640.0,423.1,NESCO
2019-11-15,619.0,624.0,605.85,609.75,640.0,423.1,NESCO
2019-11-14,612.0,629.4,608.0,619.2,640.0,423.1,NESCO
2019-11-13,600.0,640.0,591.0,605.7,640.0,423.1,NESCO
2019-11-11,564.15,616.0,559.0,603.15,616.0,423.1,NESCO
2019-11-08,560.95,568.15,560.95,562.55,601.8,423.1,NESCO
2019-11-07,570.0,570.0,560.0,560.95,601.8,423.1,NESCO
2019-11-06,560.2,570.0,559.65,561.9,601.8,423.1,NESCO
2019-11-05,566.1,570.0,559.4,559.8,601.8,423.1,NESCO
2019-11-04,565.0,572.0,562.05,564.0,601.8,423.1,NESCO
2019-11-01,562.5,565.0,554.55,561.2,601.8,423.1,NESCO
2019-10-31,565.95,565.95,553.15,555.4,601.8,423.1,NESCO
2019-10-30,565.95,566.95,558.25,562.35,601.8,423.1,NESCO
2019-10-29,559.7,566.65,555.0,561.05,601.8,423.1,NESCO
2019-10-27,570.0,570.0,553.1,558.15,601.8,423.1,NESCO
2019-10-25,566.0,566.0,558.95,561.45,601.8,423.1,NESCO
