DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-13,442.0,444.05,435.0,435.75,569.85,328.8,CAPTRUST
2018-04-12,440.15,448.4,433.0,436.15,569.85,328.8,CAPTRUST
2018-04-11,426.0,454.95,426.0,434.65,569.85,328.8,CAPTRUST
2018-04-10,418.25,461.3,418.0,428.15,569.85,328.8,CAPTRUST
2018-04-09,419.95,419.95,405.0,411.85,569.85,328.8,CAPTRUST
2018-04-06,415.15,428.75,410.0,411.95,569.85,328.8,CAPTRUST
2018-04-05,394.0,415.0,394.0,410.85,569.85,328.8,CAPTRUST
2018-04-04,380.05,394.95,376.4,387.3,569.85,328.8,CAPTRUST
2018-04-03,360.8,378.8,360.8,374.55,569.85,328.8,CAPTRUST
2018-04-02,340.0,374.0,336.0,368.15,569.85,328.8,CAPTRUST
2018-03-28,357.0,357.05,328.8,335.75,569.85,328.8,CAPTRUST
2018-03-27,351.0,364.95,350.15,356.55,569.85,342.0,CAPTRUST
2018-03-26,360.0,365.0,345.0,347.4,569.85,342.0,CAPTRUST
2018-03-23,342.0,361.9,342.0,356.9,569.85,342.0,CAPTRUST
2018-03-22,369.15,375.0,360.0,363.35,569.85,356.3,CAPTRUST
2018-03-21,376.4,377.65,363.0,370.05,569.85,356.3,CAPTRUST
2018-03-20,357.1,378.8,357.1,370.8,569.85,356.3,CAPTRUST
2018-03-19,392.5,393.0,356.3,359.5,569.85,356.3,CAPTRUST
2018-03-16,396.0,404.4,382.2,384.95,569.85,357.0,CAPTRUST
2018-03-15,408.95,408.95,393.6,395.8,569.85,357.0,CAPTRUST
2018-03-14,401.05,406.35,392.0,395.95,569.85,357.0,CAPTRUST
2018-03-13,412.7,412.7,397.0,400.7,569.85,357.0,CAPTRUST
2018-03-12,419.7,419.7,390.0,396.85,569.85,357.0,CAPTRUST
2018-03-09,422.0,434.0,410.0,412.0,569.85,357.0,CAPTRUST
2018-03-08,435.0,444.0,423.1,426.45,569.85,357.0,CAPTRUST
2018-03-07,446.0,451.0,426.55,430.15,569.85,357.0,CAPTRUST
2018-03-06,468.0,468.0,440.1,445.8,569.85,357.0,CAPTRUST
2018-03-05,460.0,468.7,445.15,456.45,569.85,357.0,CAPTRUST
2018-03-01,466.3,482.9,448.0,450.65,569.85,357.0,CAPTRUST
2018-02-28,469.4,474.9,460.0,463.45,569.85,357.0,CAPTRUST
2018-02-27,468.5,488.4,464.6,468.8,569.85,357.0,CAPTRUST
2018-02-26,492.0,493.0,470.0,473.0,569.85,357.0,CAPTRUST
2018-02-23,482.0,491.0,477.0,489.85,569.85,357.0,CAPTRUST
2018-02-22,481.95,482.0,465.0,473.4,569.85,357.0,CAPTRUST
2018-02-21,500.0,500.0,474.05,483.75,569.85,357.0,CAPTRUST
2018-02-20,490.0,499.9,480.15,481.85,569.85,357.0,CAPTRUST
2018-02-19,500.0,500.45,479.0,489.7,569.85,357.0,CAPTRUST
2018-02-16,493.0,501.0,472.05,489.4,569.85,357.0,CAPTRUST
2018-02-15,471.0,529.85,470.0,474.1,569.85,357.0,CAPTRUST
2018-02-14,459.0,459.0,440.7,452.55,569.85,357.0,CAPTRUST
2018-02-12,475.0,495.0,440.2,442.5,569.85,357.0,CAPTRUST
2018-02-09,450.05,484.95,430.0,456.7,569.85,357.0,CAPTRUST
2018-02-08,425.0,461.3,425.0,458.7,569.85,357.0,CAPTRUST
2018-02-07,464.1,480.0,419.1,435.25,569.85,357.0,CAPTRUST
2018-02-06,470.0,470.0,393.3,446.25,569.85,357.0,CAPTRUST
2018-02-05,493.9,493.95,446.55,479.7,569.85,357.0,CAPTRUST
2018-02-02,491.05,500.0,466.25,494.4,569.85,357.0,CAPTRUST
2018-02-01,485.0,500.1,450.6,499.05,569.85,357.0,CAPTRUST
2018-01-31,480.35,503.0,480.35,493.05,569.85,357.0,CAPTRUST
2018-01-30,496.05,505.0,486.35,504.15,569.85,357.0,CAPTRUST
2018-01-29,500.0,504.0,485.2,494.25,569.85,357.0,CAPTRUST
2018-01-25,498.0,503.45,497.0,500.0,569.85,357.0,CAPTRUST
2018-01-24,508.95,508.95,494.2,501.4,569.85,357.0,CAPTRUST
2018-01-23,512.0,518.0,497.4,505.0,569.85,357.0,CAPTRUST
2018-01-22,499.0,515.0,499.0,503.8,569.85,357.0,CAPTRUST
2018-01-19,492.8,509.0,492.75,501.7,569.85,357.0,CAPTRUST
2018-01-18,515.7,515.7,486.2,497.45,569.85,357.0,CAPTRUST
2018-01-17,502.0,509.95,498.5,500.7,569.85,357.0,CAPTRUST
2018-01-16,510.2,520.0,505.0,505.8,569.85,357.0,CAPTRUST
2018-01-15,517.0,529.95,510.05,516.05,569.85,357.0,CAPTRUST
2018-01-12,533.8,533.8,514.8,517.35,569.85,357.0,CAPTRUST
2018-01-11,515.1,520.0,510.0,515.65,569.85,357.0,CAPTRUST
2018-01-10,515.5,523.8,515.05,517.8,569.85,357.0,CAPTRUST
2018-01-09,542.95,545.0,516.0,520.05,569.85,357.0,CAPTRUST
2018-01-08,519.0,540.0,519.0,529.35,569.85,357.0,CAPTRUST
2018-01-05,518.9,520.0,513.7,518.4,569.85,357.0,CAPTRUST
2018-01-04,518.95,520.0,512.3,512.3,569.85,357.0,CAPTRUST
2018-01-03,515.0,520.0,513.0,513.6,569.85,357.0,CAPTRUST
2018-01-02,514.8,519.0,507.3,516.55,569.85,357.0,CAPTRUST
2018-01-01,519.95,519.95,513.45,515.0,569.85,357.0,CAPTRUST
2017-12-29,511.05,524.5,505.25,511.7,569.85,357.0,CAPTRUST
2017-12-28,510.0,520.95,505.0,513.3,569.85,357.0,CAPTRUST
2017-12-27,500.0,521.0,500.0,516.35,569.85,357.0,CAPTRUST
2017-12-26,515.0,516.95,500.0,508.1,569.85,357.0,CAPTRUST
2017-12-22,518.95,518.95,510.0,512.05,569.85,357.0,CAPTRUST
2017-12-21,527.2,527.2,506.75,510.65,569.85,357.0,CAPTRUST
2017-12-20,511.35,517.0,511.0,511.85,569.85,357.0,CAPTRUST
2017-12-19,519.95,520.0,511.0,512.6,569.85,357.0,CAPTRUST
2017-12-18,510.0,528.0,509.95,512.3,569.85,357.0,CAPTRUST
2017-12-15,529.95,529.95,512.2,520.3,569.85,357.0,CAPTRUST
2017-12-14,518.35,520.05,507.3,512.3,569.85,357.0,CAPTRUST
2017-12-13,505.3,523.9,500.5,512.75,569.85,357.0,CAPTRUST
2017-12-12,523.0,534.95,498.0,515.6,569.85,357.0,CAPTRUST
2017-12-11,539.95,539.95,519.85,522.7,569.85,357.0,CAPTRUST
2017-12-08,535.0,539.0,531.05,534.8,569.85,357.0,CAPTRUST
2017-12-07,535.55,545.0,531.05,536.1,569.85,357.0,CAPTRUST
2017-12-06,550.0,550.0,520.0,533.3,569.85,357.0,CAPTRUST
2017-12-05,550.0,550.0,525.55,540.0,569.85,357.0,CAPTRUST
2017-12-04,547.0,556.0,540.0,544.95,569.85,357.0,CAPTRUST
2017-12-01,562.5,569.85,543.0,544.65,569.85,357.0,CAPTRUST
2017-11-30,535.05,565.0,532.0,546.15,565.05,357.0,CAPTRUST
2017-11-29,536.5,540.05,530.0,533.15,565.05,357.0,CAPTRUST
2017-11-28,547.2,554.5,525.05,537.45,565.05,357.0,CAPTRUST
2017-11-27,506.55,536.0,506.55,531.3,565.05,357.0,CAPTRUST
2017-11-24,508.55,519.75,507.0,508.45,565.05,357.0,CAPTRUST
2017-11-23,501.05,518.95,501.0,515.5,565.05,357.0,CAPTRUST
2017-11-22,510.25,516.0,507.5,510.8,565.05,357.0,CAPTRUST
2017-11-21,491.55,514.65,491.55,509.85,565.05,357.0,CAPTRUST
2017-11-20,512.05,512.05,490.0,493.7,565.05,357.0,CAPTRUST
2017-11-17,521.55,528.6,502.55,510.15,565.05,357.0,CAPTRUST
2017-11-16,522.85,535.0,508.05,513.7,565.05,357.0,CAPTRUST
2017-11-15,503.0,559.85,503.0,510.0,565.05,357.0,CAPTRUST
2017-11-14,511.15,520.0,506.55,515.3,565.05,357.0,CAPTRUST
2017-11-13,520.5,530.0,500.3,511.6,565.05,357.0,CAPTRUST
2017-11-10,528.0,535.1,526.0,529.2,565.05,357.0,CAPTRUST
2017-11-09,530.0,545.0,530.0,533.7,565.05,357.0,CAPTRUST
2017-11-08,540.0,547.95,521.1,530.0,565.05,357.0,CAPTRUST
2017-11-07,542.3,545.0,496.1,537.35,565.05,357.0,CAPTRUST
2017-11-06,547.95,555.0,541.25,545.2,565.05,357.0,CAPTRUST
2017-11-03,549.0,553.0,540.0,550.0,565.05,357.0,CAPTRUST
2017-11-02,544.45,552.5,540.75,548.4,565.05,357.0,CAPTRUST
2017-11-01,538.8,555.0,538.8,550.9,565.05,357.0,CAPTRUST
2017-10-31,558.95,565.05,534.1,538.25,565.05,357.0,CAPTRUST
2017-10-30,531.0,565.0,522.0,558.95,565.0,357.0,CAPTRUST
2017-10-27,513.0,531.0,506.0,528.35,562.95,357.0,CAPTRUST
2017-10-26,515.4,530.0,502.2,506.9,562.95,357.0,CAPTRUST
2017-10-25,510.05,548.85,490.0,500.35,562.95,357.0,CAPTRUST
2017-10-24,501.55,524.9,501.55,509.5,562.95,357.0,CAPTRUST
2017-10-23,506.05,523.95,506.05,515.5,562.95,357.0,CAPTRUST
2017-10-19,510.0,524.95,510.0,518.7,562.95,357.0,CAPTRUST
2017-10-18,511.2,515.0,505.3,508.7,562.95,357.0,CAPTRUST
2017-10-17,520.0,534.85,512.7,520.2,562.95,357.0,CAPTRUST
2017-10-16,530.85,535.0,520.0,529.5,562.95,357.0,CAPTRUST
2017-10-13,526.5,539.75,510.45,530.85,562.95,357.0,CAPTRUST
2017-10-12,505.9,525.0,500.05,513.7,562.95,357.0,CAPTRUST
2017-10-11,508.0,520.0,501.0,501.3,562.95,357.0,CAPTRUST
2017-10-10,506.0,510.05,505.0,505.6,562.95,357.0,CAPTRUST
2017-10-09,510.0,519.85,502.45,506.3,562.95,357.0,CAPTRUST
2017-10-06,526.0,529.0,500.05,509.35,562.95,357.0,CAPTRUST
2017-10-05,505.0,520.2,500.0,516.45,562.95,357.0,CAPTRUST
2017-10-04,503.0,507.9,493.05,496.8,562.95,357.0,CAPTRUST
2017-10-03,503.0,508.95,490.6,497.85,562.95,357.0,CAPTRUST
2017-09-29,509.0,521.0,495.0,499.2,562.95,357.0,CAPTRUST
2017-09-28,499.95,512.4,494.05,504.4,562.95,357.0,CAPTRUST
2017-09-27,519.45,519.45,495.0,499.3,562.95,357.0,CAPTRUST
2017-09-26,530.95,530.95,494.65,508.45,562.95,357.0,CAPTRUST
2017-09-25,499.05,554.0,481.0,514.65,562.95,357.0,CAPTRUST
2017-09-22,511.0,519.0,496.0,500.75,562.95,357.0,CAPTRUST
