DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,17.8,17.85,17.05,17.4,31.0,15.5,ARCHIES
2020-01-15,18.0,18.3,17.55,17.65,31.0,15.5,ARCHIES
2020-01-14,17.5,18.5,17.3,17.9,31.0,15.5,ARCHIES
2020-01-13,17.9,18.0,17.0,17.7,31.0,15.5,ARCHIES
2020-01-10,17.9,18.0,17.55,17.85,31.0,15.5,ARCHIES
2020-01-09,17.5,17.9,17.5,17.55,31.0,15.5,ARCHIES
2020-01-08,17.7,17.7,17.3,17.4,31.0,15.5,ARCHIES
2020-01-07,18.15,18.2,17.5,17.85,31.0,15.5,ARCHIES
2020-01-06,18.0,18.5,17.45,17.75,31.0,15.5,ARCHIES
2020-01-03,18.75,18.75,18.3,18.35,33.45,15.5,ARCHIES
2020-01-02,18.35,18.75,18.3,18.6,33.45,15.5,ARCHIES
2020-01-01,18.5,18.7,18.3,18.4,33.45,15.5,ARCHIES
2019-12-31,18.7,18.8,18.3,18.35,33.45,15.5,ARCHIES
2019-12-30,18.8,18.8,18.3,18.45,33.45,15.5,ARCHIES
2019-12-27,18.6,18.8,18.3,18.5,33.5,15.5,ARCHIES
2019-12-26,18.5,18.95,18.3,18.5,40.7,15.5,ARCHIES
2019-12-24,18.65,19.35,18.5,18.75,40.7,15.5,ARCHIES
2019-12-23,18.75,19.45,18.5,18.85,40.7,15.5,ARCHIES
2019-12-20,18.45,18.75,18.15,18.55,40.7,15.5,ARCHIES
2019-12-19,19.6,19.8,19.05,19.05,40.7,15.5,ARCHIES
2019-12-18,20.3,21.25,19.85,20.05,40.7,15.5,ARCHIES
2019-12-17,21.4,21.4,20.3,20.55,40.7,15.5,ARCHIES
2019-12-16,19.5,20.55,19.5,20.5,40.7,15.5,ARCHIES
2019-12-13,19.3,20.3,19.0,19.6,40.7,15.5,ARCHIES
2019-12-12,18.55,20.25,18.5,19.65,40.7,15.5,ARCHIES
2019-12-11,19.5,20.4,19.45,19.45,40.7,15.5,ARCHIES
2019-12-10,20.85,20.9,20.45,20.45,40.7,15.5,ARCHIES
2019-09-25,20.9,21.0,20.0,20.6,40.7,15.5,ARCHIES
2019-09-24,22.5,22.7,20.4,20.7,40.7,15.5,ARCHIES
2019-09-23,24.3,25.0,22.35,22.6,40.7,15.5,ARCHIES
2019-09-20,21.6,23.75,20.15,23.4,40.7,15.5,ARCHIES
2019-09-19,21.9,22.35,20.2,20.65,40.7,15.5,ARCHIES
2019-09-18,22.6,22.8,21.5,21.9,40.7,15.5,ARCHIES
2019-09-17,21.0,22.6,21.0,21.6,40.7,15.5,ARCHIES
2019-09-16,18.8,20.8,18.4,20.55,40.7,15.5,ARCHIES
2019-09-13,18.25,19.15,18.05,18.95,40.7,15.5,ARCHIES
2019-09-12,18.2,18.6,18.0,18.15,40.7,15.5,ARCHIES
2019-09-11,18.1,18.3,17.9,18.1,40.7,15.5,ARCHIES
2019-09-09,18.35,19.2,18.0,18.25,40.7,15.5,ARCHIES
2019-09-06,19.2,19.2,18.15,18.35,40.7,15.5,ARCHIES
2019-09-05,17.7,20.0,17.35,18.3,40.7,15.5,ARCHIES
2019-09-04,16.9,17.0,16.7,16.7,40.7,15.5,ARCHIES
2019-09-03,16.7,17.15,16.65,17.05,40.7,15.5,ARCHIES
2019-08-30,17.0,17.5,16.7,17.15,40.7,15.5,ARCHIES
2019-08-29,17.1,17.2,16.6,16.75,40.7,15.5,ARCHIES
2019-08-28,17.45,17.5,17.0,17.05,40.7,15.5,ARCHIES
2019-08-27,17.4,17.45,17.05,17.1,40.7,15.5,ARCHIES
2019-08-26,17.05,17.7,16.7,17.2,40.7,15.5,ARCHIES
2019-08-23,17.5,17.7,16.2,17.05,40.7,15.5,ARCHIES
2019-08-22,17.65,17.75,16.65,16.85,40.7,15.5,ARCHIES
2019-08-21,18.2,18.6,17.5,17.65,40.7,15.5,ARCHIES
2019-08-20,18.9,18.9,18.15,18.5,40.7,15.5,ARCHIES
2019-08-19,18.0,18.95,17.6,18.7,40.7,15.5,ARCHIES
2019-08-16,18.6,18.9,17.5,18.0,40.7,15.5,ARCHIES
2019-08-14,17.0,17.95,17.0,17.5,40.7,15.5,ARCHIES
2019-08-13,17.55,17.6,17.15,17.45,40.7,15.5,ARCHIES
2019-08-09,17.3,17.85,17.0,17.45,40.7,15.5,ARCHIES
2019-08-08,17.75,18.05,17.05,17.45,40.7,15.5,ARCHIES
2019-08-07,16.85,17.95,16.85,17.85,40.7,15.5,ARCHIES
2019-08-06,16.3,17.1,16.0,16.85,40.7,15.5,ARCHIES
2019-08-05,15.6,16.95,15.5,16.05,40.7,15.5,ARCHIES
2019-08-02,16.5,16.5,15.6,16.2,40.7,15.6,ARCHIES
2019-08-01,17.0,17.0,16.05,16.6,40.7,15.9,ARCHIES
2019-07-31,17.6,17.8,16.2,17.0,40.7,15.9,ARCHIES
2019-07-30,17.95,17.95,16.3,16.7,40.7,15.9,ARCHIES
2019-07-29,18.3,18.3,17.75,17.8,40.7,15.9,ARCHIES
2019-07-26,18.8,18.8,18.1,18.3,40.7,15.9,ARCHIES
2019-07-25,18.05,19.1,17.35,18.3,40.7,15.9,ARCHIES
2019-07-24,18.55,19.05,18.0,18.45,40.7,15.9,ARCHIES
2019-07-23,17.65,18.5,16.8,18.35,40.7,15.9,ARCHIES
2019-07-22,19.35,19.35,15.9,17.15,40.7,15.9,ARCHIES
2019-07-19,19.75,20.0,19.15,19.35,40.7,19.15,ARCHIES
2019-07-18,20.0,20.2,19.4,19.5,40.7,19.4,ARCHIES
2019-07-17,20.0,20.3,19.6,19.75,40.7,19.4,ARCHIES
2019-07-16,20.25,20.65,19.8,19.95,40.7,19.4,ARCHIES
2019-07-15,20.0,21.55,20.0,20.2,40.7,19.4,ARCHIES
2019-07-12,19.85,19.95,19.65,19.8,40.7,19.4,ARCHIES
2019-07-11,19.85,20.25,19.5,19.95,40.7,19.4,ARCHIES
2019-07-10,20.1,20.3,19.5,19.95,40.7,19.4,ARCHIES
2019-07-09,20.15,20.35,20.0,20.2,40.7,19.4,ARCHIES
2019-07-08,20.6,20.6,20.1,20.2,40.7,19.4,ARCHIES
2019-07-05,21.35,21.35,20.55,20.6,40.7,19.4,ARCHIES
2019-07-04,21.0,21.15,20.6,20.95,40.7,19.4,ARCHIES
2019-07-03,20.5,20.6,20.25,20.3,40.7,19.4,ARCHIES
2019-07-02,20.3,20.85,20.3,20.45,40.7,19.4,ARCHIES
2019-07-01,21.0,21.1,20.5,20.55,40.7,19.4,ARCHIES
2019-06-28,21.05,21.3,20.8,21.0,40.7,19.4,ARCHIES
2019-06-27,21.45,21.45,21.25,21.3,40.7,19.4,ARCHIES
2019-06-26,21.85,21.85,20.85,21.05,40.7,19.4,ARCHIES
2019-06-25,20.55,20.9,20.1,20.8,40.7,19.4,ARCHIES
2019-06-24,20.6,21.0,20.0,20.65,40.7,19.4,ARCHIES
2019-06-21,20.5,21.55,19.4,20.8,40.7,19.4,ARCHIES
2019-06-20,21.8,21.8,20.6,20.95,40.7,20.4,ARCHIES
2019-06-19,21.95,22.0,21.35,21.45,40.7,20.4,ARCHIES
2019-06-18,21.7,22.3,21.5,21.8,40.7,20.4,ARCHIES
2019-06-17,22.35,22.35,22.0,22.0,40.7,20.4,ARCHIES
2019-06-14,22.2,22.2,21.95,22.05,40.7,20.4,ARCHIES
2019-06-13,22.1,22.25,21.95,22.0,40.7,20.4,ARCHIES
2019-06-12,22.25,22.3,22.0,22.05,40.7,20.4,ARCHIES
2019-06-11,21.75,22.45,21.75,22.2,40.7,20.4,ARCHIES
2019-06-10,22.6,22.65,22.05,22.1,40.7,20.4,ARCHIES
2019-06-07,22.4,23.0,22.0,22.35,40.7,20.4,ARCHIES
2019-06-06,23.25,23.3,22.6,22.65,40.7,20.4,ARCHIES
2019-06-04,22.85,24.0,22.35,23.75,40.7,20.4,ARCHIES
2019-06-03,21.45,23.0,21.45,22.8,40.7,20.4,ARCHIES
2019-05-31,21.85,22.45,21.2,21.3,40.7,20.4,ARCHIES
2019-05-30,22.25,22.25,21.55,21.9,40.7,20.4,ARCHIES
2019-05-29,22.6,22.6,21.7,21.9,40.7,20.4,ARCHIES
2019-05-28,23.2,23.95,22.1,23.05,40.7,20.4,ARCHIES
2019-05-27,22.55,23.5,21.8,23.2,40.7,20.4,ARCHIES
2019-05-24,21.95,22.7,21.6,22.55,40.7,20.4,ARCHIES
2019-05-23,22.6,22.75,21.75,21.8,40.7,20.4,ARCHIES
2019-05-22,21.7,22.4,21.6,22.1,40.7,20.4,ARCHIES
2019-05-21,22.55,22.8,21.5,21.6,40.7,20.4,ARCHIES
2019-05-20,21.75,22.5,21.2,22.3,40.7,20.4,ARCHIES
2019-05-17,21.35,21.7,21.0,21.2,40.7,20.4,ARCHIES
2019-05-16,21.3,21.4,21.0,21.15,40.7,20.4,ARCHIES
2019-05-15,21.6,21.6,21.2,21.2,40.7,20.4,ARCHIES
2019-05-14,21.75,21.85,21.0,21.55,40.7,20.4,ARCHIES
2019-05-13,22.7,22.7,21.5,21.75,40.7,20.4,ARCHIES
2019-05-10,22.25,23.95,21.8,22.65,40.7,20.4,ARCHIES
2019-05-09,22.0,22.8,21.7,22.15,40.7,20.4,ARCHIES
2019-05-08,22.05,22.8,21.0,22.25,40.7,20.4,ARCHIES
2019-05-07,22.25,22.4,21.55,21.9,40.7,20.4,ARCHIES
2019-05-06,22.0,22.55,22.0,22.1,40.7,20.4,ARCHIES
2019-05-03,22.35,22.75,22.2,22.4,41.0,20.4,ARCHIES
2019-05-02,22.5,23.0,22.1,22.6,41.0,20.4,ARCHIES
2019-04-30,22.9,22.9,22.3,22.55,41.0,20.4,ARCHIES
2019-04-26,22.85,23.0,22.1,22.8,43.45,20.4,ARCHIES
2019-04-25,22.6,23.0,22.5,22.8,43.45,20.4,ARCHIES
2019-04-24,22.8,23.3,22.5,22.65,43.45,20.4,ARCHIES
2019-04-23,23.8,24.3,22.5,22.9,43.45,20.4,ARCHIES
2019-04-22,23.55,26.0,23.25,24.2,43.45,20.4,ARCHIES
2019-04-18,23.7,23.95,23.4,23.5,46.4,20.4,ARCHIES
2019-04-16,24.0,24.0,23.8,23.8,46.4,20.4,ARCHIES
2019-04-15,24.3,24.3,23.4,23.85,46.4,20.4,ARCHIES
2019-04-12,24.05,24.65,23.8,24.0,46.4,20.4,ARCHIES
2019-04-11,24.2,24.4,24.0,24.1,46.4,20.4,ARCHIES
2019-04-10,24.25,24.5,24.05,24.2,46.4,20.4,ARCHIES
2019-04-09,24.7,24.7,24.1,24.25,46.4,20.4,ARCHIES
2019-04-08,24.15,25.0,24.0,24.6,46.4,20.4,ARCHIES
2019-04-05,23.95,24.55,23.7,24.25,46.4,20.4,ARCHIES
2019-04-04,24.35,24.7,23.95,24.05,46.4,20.4,ARCHIES
2019-04-03,25.4,25.4,24.5,24.55,46.4,20.4,ARCHIES
2019-04-02,25.6,25.6,24.85,25.1,46.4,20.4,ARCHIES
2019-04-01,26.25,26.25,25.2,25.25,46.4,20.4,ARCHIES
2019-03-29,24.9,26.1,24.8,25.9,46.4,20.4,ARCHIES
2019-03-28,23.9,25.0,23.8,24.9,46.4,20.4,ARCHIES
2019-03-27,24.5,24.8,22.6,23.8,46.4,20.4,ARCHIES
2019-03-26,23.8,24.8,23.8,24.65,46.4,20.4,ARCHIES
2019-03-25,24.7,24.7,23.8,23.9,46.4,20.4,ARCHIES
2019-03-22,23.55,25.4,23.3,24.85,46.4,20.4,ARCHIES
2019-03-20,23.75,24.3,23.4,23.55,46.4,20.4,ARCHIES
2019-03-19,23.75,24.05,23.65,23.8,46.4,20.4,ARCHIES
2019-03-18,24.25,24.25,23.65,23.75,46.4,20.4,ARCHIES
2019-03-15,24.05,25.2,23.8,23.9,46.4,20.4,ARCHIES
2019-03-14,24.2,24.45,24.1,24.2,46.4,20.4,ARCHIES
2019-03-13,24.95,24.95,23.3,24.5,46.4,20.4,ARCHIES
2019-03-12,24.85,25.5,24.85,24.95,46.4,20.4,ARCHIES
2019-03-11,24.25,24.9,24.2,24.7,46.4,20.4,ARCHIES
2019-03-08,24.3,24.85,24.25,24.35,46.4,20.4,ARCHIES
2019-03-07,25.3,25.3,24.3,24.55,46.4,20.4,ARCHIES
2019-03-06,24.5,26.7,23.85,25.0,46.4,20.4,ARCHIES
2019-03-05,23.0,24.0,22.8,23.7,46.4,20.4,ARCHIES
2019-03-01,22.15,23.2,21.0,22.75,46.4,20.4,ARCHIES
2019-02-28,22.95,22.95,22.05,22.15,46.4,20.4,ARCHIES
2019-02-27,22.7,22.95,21.9,22.2,46.4,20.4,ARCHIES
2019-02-26,22.95,22.95,21.8,22.3,46.4,20.4,ARCHIES
2019-02-25,22.45,23.9,22.4,23.05,46.4,20.4,ARCHIES
2019-02-22,21.7,22.75,21.7,22.35,46.4,20.4,ARCHIES
2019-02-21,21.25,22.0,21.05,21.6,46.4,20.4,ARCHIES
2019-02-20,22.0,22.3,20.7,20.85,46.4,20.4,ARCHIES
2019-02-19,20.4,22.25,20.4,21.55,46.4,20.4,ARCHIES
2019-02-18,22.1,22.25,20.7,20.75,46.4,20.7,ARCHIES
2019-02-15,24.25,24.25,22.15,22.25,46.4,22.1,ARCHIES
2019-02-14,25.7,25.85,23.25,23.75,46.4,22.1,ARCHIES
2019-02-13,27.5,27.5,24.8,25.2,46.4,22.1,ARCHIES
2019-02-12,27.0,27.3,26.3,26.75,46.4,22.1,ARCHIES
2019-02-11,27.2,27.8,26.8,26.95,46.4,22.1,ARCHIES
2019-02-08,27.65,27.7,26.9,27.0,46.4,22.1,ARCHIES
2019-02-07,27.2,27.9,26.95,27.55,46.4,22.1,ARCHIES
2019-02-06,27.5,28.0,26.75,27.35,46.4,22.1,ARCHIES
2019-02-05,27.9,29.25,27.0,27.5,46.4,22.1,ARCHIES
2019-02-04,27.15,28.0,27.1,27.7,46.4,22.1,ARCHIES
2019-02-01,27.25,28.0,27.0,27.25,46.4,22.1,ARCHIES
2019-01-31,27.5,28.05,27.0,27.5,46.4,22.1,ARCHIES
2019-01-30,27.1,28.25,26.95,27.7,46.4,22.1,ARCHIES
2019-01-29,26.9,27.25,26.3,26.85,46.4,22.1,ARCHIES
2019-01-28,28.7,28.75,26.5,27.1,46.4,22.1,ARCHIES
2019-01-25,30.1,30.1,28.5,28.6,46.4,22.1,ARCHIES
2019-01-24,30.1,31.0,29.6,29.8,46.4,22.1,ARCHIES
2019-01-23,26.9,30.75,26.9,29.65,46.4,22.1,ARCHIES
2019-01-22,26.7,27.0,25.95,26.8,46.4,22.1,ARCHIES
2019-01-21,28.15,28.5,25.95,26.75,46.4,22.1,ARCHIES
2019-01-18,28.7,28.7,28.1,28.35,46.9,22.1,ARCHIES
2019-01-17,29.3,29.45,28.6,28.65,46.9,22.1,ARCHIES
2019-01-16,28.4,29.8,28.15,29.05,46.9,22.1,ARCHIES
2019-01-15,29.0,29.0,28.3,28.4,46.9,22.1,ARCHIES
2019-01-14,28.75,28.8,28.35,28.35,46.9,22.1,ARCHIES
2019-01-11,28.95,29.25,28.5,28.7,48.0,22.1,ARCHIES
2019-01-10,29.1,29.3,28.75,28.85,48.0,22.1,ARCHIES
2019-01-09,29.7,29.85,28.95,29.1,48.0,22.1,ARCHIES
2019-01-08,29.7,30.0,29.4,29.55,48.0,22.1,ARCHIES
2019-01-07,29.0,30.55,28.8,29.8,48.0,22.1,ARCHIES
2019-01-04,28.9,29.2,28.65,29.0,50.0,22.1,ARCHIES
2019-01-03,29.45,29.75,28.75,28.85,50.0,22.1,ARCHIES
2019-01-02,30.5,30.5,29.55,29.75,50.0,22.1,ARCHIES
2019-01-01,32.25,32.25,29.6,30.5,50.0,22.1,ARCHIES
2018-12-31,33.45,33.45,31.4,31.95,50.0,22.1,ARCHIES
2018-12-28,31.7,32.15,30.9,31.75,53.0,22.1,ARCHIES
2018-12-27,30.6,32.7,30.6,31.0,53.0,22.1,ARCHIES
2018-12-26,31.35,31.55,29.5,30.4,53.0,22.1,ARCHIES
2018-12-24,33.5,33.5,31.25,31.45,53.0,22.1,ARCHIES
2018-12-21,36.0,36.45,33.55,33.95,55.15,22.1,ARCHIES
2018-12-20,36.8,37.95,35.3,36.15,55.15,22.1,ARCHIES
2018-12-19,34.5,40.7,34.1,37.25,55.15,22.1,ARCHIES
2018-12-18,32.45,35.4,31.8,34.2,55.15,22.1,ARCHIES
2018-12-17,32.0,33.15,31.7,32.55,55.15,22.1,ARCHIES
2018-12-14,30.7,33.3,30.2,31.8,55.15,22.1,ARCHIES
2018-12-13,29.0,31.25,28.65,30.75,55.15,22.1,ARCHIES
2018-12-12,27.75,29.1,27.75,28.6,55.15,22.1,ARCHIES
2018-12-11,27.5,28.0,26.2,27.65,55.15,22.1,ARCHIES
2018-12-10,27.85,28.5,27.2,27.55,55.15,22.1,ARCHIES
2018-12-07,28.45,28.85,27.5,28.05,55.15,22.1,ARCHIES
2018-12-06,27.65,29.3,27.6,28.45,55.15,22.1,ARCHIES
2018-12-05,27.95,28.15,27.4,27.5,55.15,22.1,ARCHIES
2018-12-04,28.35,28.45,27.4,28.05,55.15,22.1,ARCHIES
2018-12-03,28.4,29.05,28.0,28.25,55.15,22.1,ARCHIES
2018-11-30,28.0,28.5,27.5,28.1,55.15,22.1,ARCHIES
2018-11-29,27.65,27.65,27.2,27.45,55.15,22.1,ARCHIES
2018-11-28,27.4,27.65,27.2,27.5,55.15,22.1,ARCHIES
2018-11-27,27.05,27.6,27.0,27.25,55.15,22.1,ARCHIES
2018-11-26,28.3,28.3,27.1,27.15,55.15,22.1,ARCHIES
2018-11-22,27.5,27.7,27.0,27.15,55.15,22.1,ARCHIES
2018-11-21,27.35,27.5,26.7,27.35,55.15,22.1,ARCHIES
2018-11-20,27.75,27.75,26.85,26.95,55.15,22.1,ARCHIES
2018-11-19,27.65,28.1,27.1,27.55,55.15,22.1,ARCHIES
2018-11-16,28.45,28.45,27.65,27.8,55.15,22.1,ARCHIES
2018-11-15,28.55,28.55,27.7,27.95,55.15,22.1,ARCHIES
2018-11-14,28.25,28.8,27.75,28.05,55.15,22.1,ARCHIES
2018-11-13,27.8,28.4,27.4,28.3,55.15,22.1,ARCHIES
2018-11-12,28.4,28.9,27.5,27.8,55.15,22.1,ARCHIES
2018-11-09,28.0,28.75,27.8,28.45,55.15,22.1,ARCHIES
2018-11-07,28.3,28.4,27.3,28.0,55.15,22.1,ARCHIES
2018-11-06,29.15,29.5,27.8,27.9,55.15,22.1,ARCHIES
2018-11-05,28.5,29.7,27.75,29.15,55.15,22.1,ARCHIES
2018-11-02,27.05,27.9,26.8,27.5,55.15,22.1,ARCHIES
2018-11-01,25.8,27.7,25.55,27.05,55.15,22.1,ARCHIES
2018-10-31,25.3,25.95,24.75,25.5,55.15,22.1,ARCHIES
2018-10-30,24.95,25.9,24.55,25.4,55.15,22.1,ARCHIES
2018-10-29,24.5,25.8,24.05,24.95,55.15,22.1,ARCHIES
2018-10-26,24.15,24.5,23.1,24.45,55.15,22.1,ARCHIES
2018-10-25,24.5,24.75,23.1,24.45,55.15,22.1,ARCHIES
2018-10-24,24.95,25.5,24.5,24.8,55.15,22.1,ARCHIES
2018-10-23,24.9,24.9,23.8,24.2,55.15,22.1,ARCHIES
2018-10-22,25.35,25.35,24.25,24.9,55.15,22.1,ARCHIES
2018-10-19,25.55,25.8,24.0,25.25,55.15,22.1,ARCHIES
2018-10-17,26.8,27.0,25.3,25.7,55.15,22.1,ARCHIES
2018-10-16,26.75,26.85,25.8,26.55,55.15,22.1,ARCHIES
2018-10-15,27.0,27.0,25.9,26.05,55.15,22.1,ARCHIES
2018-10-12,25.6,26.7,25.55,25.75,55.15,22.1,ARCHIES
2018-10-11,24.5,25.3,24.0,25.05,55.15,22.1,ARCHIES
2018-10-10,25.0,26.85,25.0,25.65,55.15,22.1,ARCHIES
2018-10-09,25.5,25.5,25.0,25.1,55.15,22.1,ARCHIES
2018-10-08,25.15,25.75,24.0,24.9,55.15,22.1,ARCHIES
2018-10-05,26.45,26.9,24.9,25.1,55.15,22.1,ARCHIES
2018-10-04,26.95,27.0,26.05,26.45,55.15,22.1,ARCHIES
2018-10-03,25.85,27.3,25.45,27.0,55.15,22.1,ARCHIES
2018-10-01,25.5,25.7,22.1,25.45,55.15,22.1,ARCHIES
2018-09-28,26.15,27.1,23.5,24.4,55.15,23.5,ARCHIES
2018-09-27,26.2,27.0,25.8,26.05,55.15,25.4,ARCHIES
2018-09-26,26.45,26.75,25.65,26.15,55.15,25.4,ARCHIES
2018-09-25,26.05,26.85,25.4,25.9,55.15,25.4,ARCHIES
2018-09-24,27.5,27.5,26.25,26.3,55.15,25.9,ARCHIES
2018-09-21,27.5,28.5,26.05,26.7,55.15,25.9,ARCHIES
2018-09-19,28.9,29.4,27.6,27.85,55.15,25.9,ARCHIES
2018-09-18,30.85,30.85,28.5,28.8,55.15,25.9,ARCHIES
2018-09-17,26.8,29.5,26.8,29.5,55.15,25.9,ARCHIES
2018-09-14,27.9,27.9,26.7,26.85,55.15,25.9,ARCHIES
2018-09-12,26.8,27.25,26.35,26.45,55.15,25.9,ARCHIES
2018-09-11,27.05,27.75,26.5,27.0,55.15,25.9,ARCHIES
2018-09-10,27.4,27.75,26.95,27.2,55.15,25.9,ARCHIES
2018-09-07,26.7,27.5,26.6,27.3,55.15,25.9,ARCHIES
2018-09-06,27.45,27.45,26.5,26.85,55.15,25.9,ARCHIES
2018-09-05,26.8,27.25,26.55,26.7,55.15,25.9,ARCHIES
2018-09-04,27.25,27.4,26.7,26.85,55.15,25.9,ARCHIES
2018-09-03,27.7,27.7,26.9,27.15,55.15,25.9,ARCHIES
2018-08-31,27.1,27.7,26.95,27.15,55.15,25.9,ARCHIES
2018-08-30,27.5,27.6,27.05,27.25,55.15,25.9,ARCHIES
2018-08-29,28.0,28.0,27.15,27.3,55.15,25.9,ARCHIES
2018-08-28,28.0,28.5,27.5,27.6,55.15,25.9,ARCHIES
2018-08-27,28.25,28.8,28.05,28.2,55.15,25.9,ARCHIES
2018-08-24,28.2,29.65,28.2,28.4,55.15,25.9,ARCHIES
2018-08-23,28.9,29.05,28.35,28.5,55.15,25.9,ARCHIES
2018-08-21,28.0,28.6,27.55,28.2,55.15,25.9,ARCHIES
2018-08-20,28.85,28.95,27.2,28.2,55.15,25.9,ARCHIES
2018-08-17,28.85,28.85,28.2,28.5,55.15,25.9,ARCHIES
2018-08-16,27.85,28.75,27.1,28.2,55.15,25.9,ARCHIES
2018-08-14,29.6,29.6,27.2,27.75,55.15,25.9,ARCHIES
2018-08-13,29.5,30.2,29.0,29.3,55.15,25.9,ARCHIES
2018-08-10,32.45,32.95,29.0,29.15,55.15,25.9,ARCHIES
2018-08-09,31.4,32.5,30.25,32.1,55.15,25.9,ARCHIES
2018-08-08,32.25,32.25,29.1,30.55,55.15,25.9,ARCHIES
2018-08-07,32.35,33.0,30.65,31.35,55.15,25.9,ARCHIES
2018-08-06,30.3,31.8,30.3,31.8,55.15,25.9,ARCHIES
2018-08-03,29.65,30.5,29.6,30.3,55.15,25.9,ARCHIES
2018-08-02,29.6,30.8,29.0,29.6,55.15,25.9,ARCHIES
2018-08-01,30.15,30.45,29.6,29.8,55.15,25.9,ARCHIES
2018-07-31,30.35,30.5,29.25,30.05,55.15,25.9,ARCHIES
2018-07-30,28.7,29.4,28.25,29.4,55.15,25.9,ARCHIES
2018-07-27,27.75,28.45,27.35,28.0,55.15,25.9,ARCHIES
2018-07-26,27.3,28.0,27.2,27.3,55.15,25.9,ARCHIES
2018-07-25,29.4,29.4,27.45,27.7,55.15,25.9,ARCHIES
2018-07-24,29.15,29.5,28.35,28.85,55.15,25.9,ARCHIES
2018-04-30,40.25,41.0,39.3,40.05,55.15,26.85,ARCHIES
2018-04-27,41.75,42.4,39.3,40.15,55.15,26.85,ARCHIES
2018-04-26,40.3,42.1,39.5,41.2,55.15,26.85,ARCHIES
2018-04-25,40.1,41.9,39.2,40.3,55.15,26.85,ARCHIES
2018-04-24,41.35,41.5,39.3,40.5,55.15,26.85,ARCHIES
2018-04-23,43.25,43.45,39.8,41.45,55.15,26.85,ARCHIES
2018-04-20,44.75,45.0,43.25,43.55,55.15,26.85,ARCHIES
2018-04-19,44.8,46.4,42.75,43.35,55.15,26.85,ARCHIES
2018-04-18,39.3,45.65,39.1,43.3,55.15,26.85,ARCHIES
2018-04-17,37.85,39.45,37.35,39.05,55.15,26.85,ARCHIES
2018-04-16,36.4,38.4,36.25,37.35,55.15,26.85,ARCHIES
2018-04-13,36.6,38.65,36.5,36.85,55.15,26.85,ARCHIES
2018-04-12,36.65,38.2,36.15,36.6,55.15,26.85,ARCHIES
2018-04-11,35.25,39.2,34.7,36.6,55.15,26.85,ARCHIES
2018-04-10,34.95,36.25,34.95,35.1,55.15,26.85,ARCHIES
2018-04-09,34.4,36.65,34.1,34.8,55.15,26.85,ARCHIES
2018-04-06,34.25,34.9,33.9,34.25,55.15,23.35,ARCHIES
2018-04-05,34.25,34.75,33.55,33.9,55.15,23.35,ARCHIES
2018-04-04,34.35,35.45,33.05,33.75,55.15,23.35,ARCHIES
2018-04-03,33.6,34.8,33.0,34.1,55.15,23.35,ARCHIES
2018-04-02,32.0,34.5,32.0,33.95,55.15,23.35,ARCHIES
2018-03-28,32.65,33.0,31.55,31.85,55.15,23.0,ARCHIES
2018-03-27,34.0,34.45,33.0,33.2,55.15,23.0,ARCHIES
2018-03-26,31.05,35.0,30.35,34.05,55.15,23.0,ARCHIES
2018-03-23,30.65,31.9,30.0,31.0,55.15,23.0,ARCHIES
2018-03-22,32.7,33.2,31.05,31.45,55.15,23.0,ARCHIES
2018-03-21,33.25,34.1,32.5,32.65,55.15,23.0,ARCHIES
2018-03-20,33.35,34.9,32.85,33.05,55.15,23.0,ARCHIES
2018-03-19,34.85,35.05,33.55,33.8,55.15,23.0,ARCHIES
2018-03-16,35.5,36.4,34.5,34.85,55.15,22.9,ARCHIES
2018-03-15,35.9,36.45,35.2,35.7,55.15,22.9,ARCHIES
2018-03-14,34.5,36.25,34.15,35.55,55.15,22.9,ARCHIES
2018-03-13,34.5,35.45,34.25,34.7,55.15,22.9,ARCHIES
2018-03-12,34.55,34.95,33.6,33.95,55.15,22.9,ARCHIES
2018-03-09,35.15,36.25,34.0,34.1,55.15,22.9,ARCHIES
2018-03-08,34.45,36.35,33.4,35.3,55.15,22.9,ARCHIES
2018-03-07,34.65,35.45,33.8,34.05,55.15,22.9,ARCHIES
2018-03-06,36.95,37.4,35.0,35.2,55.15,22.9,ARCHIES
2018-03-05,36.9,37.5,36.2,36.5,55.15,22.9,ARCHIES
2018-03-01,38.25,38.8,37.75,37.9,55.15,22.9,ARCHIES
2018-02-28,38.5,39.45,38.1,38.35,55.15,22.9,ARCHIES
2018-02-27,38.35,40.45,37.2,39.3,55.15,22.9,ARCHIES
2018-02-26,40.5,41.65,38.0,38.2,55.15,22.9,ARCHIES
2018-02-23,33.8,40.5,33.8,40.5,55.15,22.7,ARCHIES
2018-02-22,34.0,34.35,32.9,33.75,55.15,22.7,ARCHIES
2018-02-21,35.1,35.1,33.8,34.3,55.15,22.7,ARCHIES
2018-02-20,36.6,36.95,34.5,34.85,55.15,22.7,ARCHIES
2018-02-19,37.6,37.85,35.55,36.55,55.15,22.7,ARCHIES
2018-02-16,39.7,39.7,37.75,37.95,55.15,22.5,ARCHIES
2018-02-15,41.3,42.05,39.0,39.2,55.15,22.5,ARCHIES
2018-02-14,43.3,44.15,41.4,41.8,55.15,22.5,ARCHIES
2018-02-12,41.8,42.0,41.2,41.55,55.15,22.5,ARCHIES
2018-02-09,38.45,41.35,37.95,40.65,55.15,22.5,ARCHIES
