DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,28.0,28.9,25.8,26.05,69.0,25.8,HPL
2020-03-09,29.8,29.8,26.75,27.45,69.0,26.75,HPL
2020-03-06,30.45,30.45,28.85,29.85,69.0,28.85,HPL
2020-03-05,31.85,33.2,30.65,30.9,69.0,30.05,HPL
2020-03-04,34.15,34.3,30.05,31.85,69.0,30.05,HPL
2020-03-03,33.2,36.0,33.2,34.05,69.0,32.65,HPL
2020-03-02,32.65,38.8,32.65,33.7,69.0,32.65,HPL
2020-02-28,35.0,35.3,33.0,33.75,69.0,33.0,HPL
2020-02-27,35.3,35.95,35.05,35.6,69.0,34.55,HPL
2020-02-26,36.95,37.35,35.05,35.3,69.0,34.55,HPL
2020-02-25,35.65,37.55,34.55,35.95,69.0,34.55,HPL
2020-02-24,36.3,37.35,35.3,35.5,69.0,34.85,HPL
2020-02-20,38.1,40.45,36.5,37.1,69.0,34.85,HPL
2020-02-19,36.65,38.6,36.65,38.1,69.0,34.85,HPL
2020-02-18,37.65,38.25,36.1,36.7,69.0,34.85,HPL
2020-02-17,38.55,39.5,37.5,37.65,69.0,34.85,HPL
2020-02-14,39.5,41.3,38.15,38.55,69.0,34.85,HPL
2020-02-13,41.3,41.95,39.75,40.75,69.0,34.85,HPL
2020-02-12,41.1,41.5,39.45,40.2,69.0,34.85,HPL
2020-02-11,42.15,42.7,40.25,41.1,69.0,34.85,HPL
2020-02-10,42.45,43.65,41.15,41.85,69.0,34.85,HPL
2020-02-07,42.55,44.7,42.3,42.9,69.0,34.85,HPL
2020-02-06,42.95,43.35,42.2,42.95,69.0,34.85,HPL
2020-02-05,43.0,43.95,42.25,42.45,69.0,34.85,HPL
2020-02-04,43.6,43.9,42.3,43.0,69.0,34.85,HPL
2020-02-03,44.6,46.0,41.55,42.45,69.0,34.85,HPL
2020-02-01,42.05,47.0,41.8,44.6,69.0,34.85,HPL
2020-01-31,43.3,44.4,42.05,42.3,69.0,34.85,HPL
2020-01-30,43.8,44.85,43.05,43.1,69.0,34.85,HPL
2020-01-29,44.0,45.05,43.6,43.8,69.0,34.85,HPL
2020-01-28,45.0,45.0,43.5,43.7,69.0,34.85,HPL
2020-01-27,44.25,46.7,44.25,45.05,69.0,34.85,HPL
2020-01-24,43.5,45.0,43.1,43.55,69.0,34.85,HPL
2020-01-23,44.0,44.0,42.75,43.2,69.0,34.85,HPL
2020-01-22,44.3,45.4,42.7,43.1,69.0,34.85,HPL
2020-01-21,44.9,45.65,44.05,44.2,69.0,34.85,HPL
2020-01-20,46.4,47.0,44.25,44.95,69.0,34.85,HPL
2020-01-17,46.5,47.3,45.9,46.1,69.0,34.85,HPL
2020-01-16,48.4,48.4,45.6,46.95,69.0,34.85,HPL
2020-01-15,46.75,49.5,46.6,47.6,69.0,34.85,HPL
2020-01-14,44.25,48.7,44.0,46.6,69.0,34.85,HPL
2020-01-13,43.8,45.2,43.55,43.9,69.0,34.85,HPL
2020-01-10,43.0,44.4,42.6,43.5,69.0,34.85,HPL
2020-01-09,41.0,46.0,40.4,42.45,69.0,34.85,HPL
2020-01-08,40.9,41.8,39.2,40.5,69.0,34.85,HPL
2020-01-07,41.15,42.75,40.3,41.05,69.0,34.85,HPL
2020-01-06,41.7,43.7,40.7,40.9,69.0,34.85,HPL
2020-01-03,44.4,45.35,42.15,42.75,69.0,34.85,HPL
2020-01-02,39.4,45.8,38.6,43.8,69.0,34.85,HPL
2020-01-01,38.5,39.9,38.5,39.4,69.0,34.85,HPL
2019-12-31,37.5,39.65,37.05,38.7,69.0,34.85,HPL
2019-12-30,37.75,37.8,36.65,37.45,69.0,34.85,HPL
2019-12-27,36.75,37.8,36.5,37.2,69.0,34.85,HPL
2019-12-26,38.6,38.6,36.5,36.65,69.0,34.85,HPL
2019-12-24,37.3,38.0,36.0,36.5,69.0,34.85,HPL
2019-12-23,37.2,39.2,37.2,37.45,69.0,34.85,HPL
2019-12-20,37.6,38.8,37.55,38.05,69.0,34.85,HPL
2019-12-19,37.0,38.6,37.0,37.55,69.0,34.85,HPL
2019-12-18,37.0,38.0,36.95,37.5,69.0,34.85,HPL
2019-12-17,38.0,38.25,36.6,37.1,69.0,34.85,HPL
2019-12-16,37.5,38.75,37.45,38.05,69.0,34.85,HPL
2019-12-13,37.6,39.2,37.5,38.3,69.0,34.85,HPL
2019-12-12,35.9,39.0,35.9,37.45,69.0,34.85,HPL
2019-12-11,38.8,39.0,34.85,36.0,69.0,34.85,HPL
2019-12-10,39.15,39.4,37.9,38.25,69.0,35.95,HPL
2019-12-09,39.8,40.5,38.3,38.95,69.0,35.95,HPL
2019-12-06,39.8,40.55,38.35,38.9,69.0,35.95,HPL
2019-12-05,38.85,39.55,38.5,39.2,69.0,35.95,HPL
2019-12-04,39.2,39.4,38.45,38.75,69.0,35.95,HPL
2019-12-03,39.8,39.8,39.0,39.2,69.0,35.95,HPL
2019-12-02,40.5,41.25,39.15,39.85,69.0,35.95,HPL
2019-11-29,40.45,41.6,39.2,40.05,69.9,35.95,HPL
2019-11-28,39.3,40.9,39.3,39.8,69.9,35.95,HPL
2019-11-27,41.1,41.7,38.05,40.2,69.9,35.95,HPL
2019-11-26,40.45,41.95,40.45,40.7,69.9,35.95,HPL
2019-11-25,41.5,41.9,40.75,41.05,69.9,35.95,HPL
2019-11-22,40.2,42.0,40.2,41.3,69.9,35.95,HPL
2019-11-21,40.7,41.0,39.1,40.2,69.9,35.95,HPL
2019-11-20,42.35,43.2,40.65,41.25,69.9,35.95,HPL
2019-11-19,42.05,44.45,42.05,42.8,69.9,35.95,HPL
2019-11-18,41.65,42.7,41.1,42.05,69.9,35.95,HPL
2019-11-15,43.25,43.25,41.3,41.65,72.3,35.95,HPL
2019-11-14,44.75,45.75,42.3,42.9,72.3,35.95,HPL
2019-11-13,44.6,46.4,44.5,44.65,72.3,35.95,HPL
2019-11-11,46.85,46.85,44.15,44.5,72.3,35.95,HPL
2019-11-08,44.0,46.45,41.7,46.0,74.5,35.95,HPL
2019-11-07,42.2,44.05,41.65,42.6,74.5,35.95,HPL
2019-11-06,42.05,43.05,41.2,42.35,74.5,35.95,HPL
2019-11-05,44.0,44.0,41.7,42.35,74.5,35.95,HPL
2019-11-04,45.0,45.4,43.0,43.15,74.5,35.95,HPL
2019-11-01,43.0,44.9,42.65,44.4,74.5,35.95,HPL
2019-10-31,41.5,43.7,41.1,42.45,74.5,35.95,HPL
2019-10-30,41.9,41.9,41.0,41.4,74.5,35.95,HPL
2019-10-29,38.95,41.85,38.95,41.15,74.5,35.95,HPL
2019-10-27,40.4,40.8,35.95,38.95,74.5,35.95,HPL
2019-10-25,39.75,41.5,38.1,39.55,74.5,36.5,HPL
