DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-07,45.35,47.8,45.35,46.95,53.2,28.35,GREENPANEL
2020-01-06,47.45,47.85,45.1,46.5,53.2,28.35,GREENPANEL
2020-01-03,47.3,48.45,46.7,47.45,53.2,28.35,GREENPANEL
2020-01-02,45.65,49.4,44.8,48.0,53.2,28.35,GREENPANEL
2020-01-01,45.3,45.65,44.05,44.95,53.2,28.35,GREENPANEL
2019-12-31,45.85,46.0,45.0,45.45,53.2,28.35,GREENPANEL
2019-12-30,45.9,46.0,44.6,45.55,53.2,28.35,GREENPANEL
2019-12-27,46.0,46.0,44.2,45.05,53.2,28.35,GREENPANEL
2019-12-26,45.8,46.5,44.35,45.7,53.2,28.35,GREENPANEL
2019-12-24,44.4,46.3,44.4,44.7,53.2,28.35,GREENPANEL
2019-12-23,43.0,45.8,43.0,44.05,53.2,28.35,GREENPANEL
2019-12-20,43.25,44.2,43.0,43.15,53.2,28.35,GREENPANEL
2019-12-19,44.8,45.0,43.0,43.25,53.2,28.35,GREENPANEL
2019-12-18,44.5,45.0,44.35,44.4,53.2,28.35,GREENPANEL
2019-12-17,44.6,45.5,44.1,44.8,53.2,28.35,GREENPANEL
2019-12-16,45.0,46.1,44.25,44.65,53.2,28.35,GREENPANEL
2019-12-13,45.1,47.5,44.0,44.85,53.2,28.35,GREENPANEL
2019-12-12,43.8,47.0,43.3,46.35,53.2,28.35,GREENPANEL
2019-12-11,45.1,45.3,43.6,43.8,53.2,28.35,GREENPANEL
2019-12-10,45.75,46.7,42.0,45.1,53.2,28.35,GREENPANEL
2019-12-09,45.0,46.5,44.1,45.75,53.2,28.35,GREENPANEL
2019-12-06,46.0,47.2,44.55,45.25,53.2,28.35,GREENPANEL
2019-12-05,46.0,46.55,45.1,45.75,53.2,28.35,GREENPANEL
2019-12-04,46.0,46.25,44.15,45.85,53.2,28.35,GREENPANEL
2019-12-03,46.3,47.5,44.1,45.45,53.2,28.35,GREENPANEL
2019-12-02,45.0,46.9,44.6,46.3,53.2,28.35,GREENPANEL
2019-11-29,47.35,47.35,45.3,45.7,53.2,28.35,GREENPANEL
2019-11-28,47.45,47.8,45.05,45.95,53.2,28.35,GREENPANEL
2019-11-27,46.5,48.25,45.0,47.45,53.2,28.35,GREENPANEL
2019-11-26,47.3,50.0,46.0,47.0,53.2,28.35,GREENPANEL
2019-11-25,47.5,47.9,45.9,47.3,53.2,28.35,GREENPANEL
2019-11-22,47.25,48.0,45.0,46.0,53.2,28.35,GREENPANEL
2019-11-21,48.5,48.7,47.0,47.5,53.2,28.35,GREENPANEL
2019-11-20,49.2,49.2,46.0,47.5,53.2,28.35,GREENPANEL
2019-11-19,46.15,49.3,45.65,48.3,53.2,28.35,GREENPANEL
2019-11-18,45.65,47.0,42.0,46.15,53.2,28.35,GREENPANEL
2019-11-15,44.4,48.0,44.4,45.65,53.2,28.35,GREENPANEL
2019-11-14,48.0,48.0,44.2,46.25,53.2,28.35,GREENPANEL
2019-11-13,53.2,53.2,45.0,48.35,53.2,28.35,GREENPANEL
2019-11-11,44.0,48.4,44.0,48.4,48.4,28.35,GREENPANEL
2019-11-08,35.85,42.0,35.85,40.35,42.0,28.35,GREENPANEL
2019-11-07,32.75,38.0,32.75,35.0,38.0,28.35,GREENPANEL
2019-11-06,35.9,35.9,28.35,33.2,35.9,28.35,GREENPANEL
