DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,6.8,7.3,6.8,7.0,15.0,5.05,GINNIFILA
2020-04-22,7.1,7.1,6.75,6.85,15.0,5.05,GINNIFILA
2020-04-21,7.3,7.5,6.55,6.85,15.0,5.05,GINNIFILA
2020-04-20,7.55,7.55,6.6,7.35,15.0,5.05,GINNIFILA
2020-04-17,7.45,7.6,7.2,7.55,15.0,5.05,GINNIFILA
2020-04-16,7.1,7.5,7.1,7.25,15.0,5.05,GINNIFILA
2020-04-15,7.35,7.5,7.05,7.1,15.0,5.05,GINNIFILA
2020-04-13,7.5,7.5,7.05,7.15,15.0,5.05,GINNIFILA
2020-04-09,7.25,7.8,6.85,7.2,15.0,5.05,GINNIFILA
2020-04-08,6.8,7.8,6.8,7.25,15.0,5.05,GINNIFILA
2020-04-07,6.35,7.6,6.15,7.15,15.0,5.05,GINNIFILA
2020-04-03,6.15,6.7,5.7,6.35,15.0,5.05,GINNIFILA
2020-04-01,6.0,6.2,5.8,5.95,15.0,5.05,GINNIFILA
2020-03-31,6.35,6.7,5.9,6.1,15.0,5.05,GINNIFILA
2020-03-30,6.1,6.2,5.55,6.0,15.0,5.05,GINNIFILA
2020-03-27,6.25,6.9,6.0,6.1,15.0,5.05,GINNIFILA
2020-03-26,5.7,6.65,5.5,6.2,15.0,5.05,GINNIFILA
2020-03-25,5.8,5.9,5.55,5.65,15.0,5.05,GINNIFILA
2020-03-24,5.8,6.4,5.5,5.9,15.0,5.05,GINNIFILA
2020-03-23,5.95,6.0,5.35,5.45,15.0,5.05,GINNIFILA
2020-03-20,6.1,7.2,5.6,6.55,15.0,5.05,GINNIFILA
2020-03-19,5.2,6.5,5.05,6.0,15.0,5.05,GINNIFILA
2020-03-18,6.85,7.05,5.85,5.9,15.0,5.85,GINNIFILA
2020-03-17,6.8,7.25,6.7,6.8,15.0,5.85,GINNIFILA
2020-03-16,7.4,8.75,6.85,7.1,15.0,5.85,GINNIFILA
2020-03-13,6.05,7.75,5.85,7.3,15.4,5.85,GINNIFILA
2020-03-12,8.1,8.1,6.45,7.0,15.4,6.2,GINNIFILA
2020-03-11,7.65,8.3,7.4,8.05,15.4,6.2,GINNIFILA
2020-03-09,8.2,8.5,7.6,7.65,15.4,6.2,GINNIFILA
2020-03-06,8.3,8.7,8.1,8.2,15.55,6.2,GINNIFILA
2020-03-05,8.3,8.75,8.3,8.45,15.55,6.2,GINNIFILA
2020-03-04,8.5,8.5,8.15,8.3,15.55,6.2,GINNIFILA
2020-03-03,8.9,8.9,8.3,8.5,15.55,6.2,GINNIFILA
2020-03-02,8.5,9.5,8.2,8.65,15.55,6.2,GINNIFILA
2020-02-28,8.7,9.0,8.0,8.35,15.55,6.2,GINNIFILA
2020-02-27,8.5,9.0,8.35,8.8,15.55,6.2,GINNIFILA
2020-02-26,8.8,9.15,8.15,8.65,15.55,6.2,GINNIFILA
2020-02-25,8.75,9.8,8.75,8.9,15.55,6.2,GINNIFILA
2020-02-24,9.3,9.35,8.5,8.95,15.55,6.2,GINNIFILA
2020-02-20,8.15,9.6,8.15,9.4,15.55,6.2,GINNIFILA
2020-02-19,8.2,8.2,7.8,8.0,15.55,6.2,GINNIFILA
2020-02-18,7.9,8.05,7.85,7.95,15.55,6.2,GINNIFILA
2020-02-17,8.3,8.3,7.85,7.95,15.55,6.2,GINNIFILA
2020-02-14,8.0,8.3,8.0,8.2,15.55,6.2,GINNIFILA
2020-02-13,8.2,8.3,7.5,8.05,15.55,6.2,GINNIFILA
2020-02-12,8.35,8.5,8.15,8.15,15.55,6.2,GINNIFILA
2020-02-11,8.95,9.05,8.3,8.45,15.55,6.2,GINNIFILA
2020-02-10,8.85,8.95,8.3,8.4,15.55,6.2,GINNIFILA
2020-02-07,8.6,9.0,8.25,8.9,15.55,6.2,GINNIFILA
2020-02-06,8.15,8.8,8.15,8.6,15.55,6.2,GINNIFILA
2020-02-05,7.95,8.2,7.85,8.1,15.55,6.2,GINNIFILA
2020-02-04,8.15,8.15,7.9,8.0,15.55,6.2,GINNIFILA
2020-02-03,7.85,8.25,7.85,8.1,15.55,6.2,GINNIFILA
2020-02-01,8.45,8.9,8.15,8.3,16.35,6.2,GINNIFILA
2020-01-31,8.9,9.1,8.3,8.6,16.35,6.2,GINNIFILA
2020-01-30,8.65,9.0,8.55,8.7,16.35,6.2,GINNIFILA
2020-01-29,8.7,9.15,8.6,8.8,16.35,6.2,GINNIFILA
2020-01-28,8.85,9.0,8.55,8.7,16.35,6.2,GINNIFILA
2020-01-27,9.05,9.4,8.75,8.8,16.35,6.2,GINNIFILA
2020-01-24,9.2,9.5,9.05,9.05,17.15,6.2,GINNIFILA
2020-01-23,9.55,9.55,8.7,9.05,17.15,6.2,GINNIFILA
2020-01-22,9.6,9.6,9.1,9.15,17.15,6.2,GINNIFILA
2020-01-21,8.8,9.65,8.8,9.25,17.15,6.2,GINNIFILA
2020-01-20,9.75,9.75,8.8,9.05,17.15,6.2,GINNIFILA
2020-01-17,8.4,9.2,8.4,9.2,18.4,6.2,GINNIFILA
2020-01-16,8.3,8.7,8.3,8.4,18.4,6.2,GINNIFILA
2020-01-15,8.15,8.65,8.15,8.45,18.4,6.2,GINNIFILA
2020-01-14,8.2,8.45,8.05,8.3,18.4,6.2,GINNIFILA
2020-01-13,8.25,8.55,8.2,8.3,18.4,6.2,GINNIFILA
2020-01-10,8.1,8.5,8.1,8.35,18.4,6.2,GINNIFILA
2020-01-09,8.2,8.2,8.0,8.05,18.4,6.2,GINNIFILA
2020-01-08,8.0,8.25,7.7,8.0,18.4,6.2,GINNIFILA
2020-01-07,8.0,8.3,7.95,8.1,18.4,6.2,GINNIFILA
2020-01-06,8.35,8.5,7.85,8.0,18.4,6.2,GINNIFILA
2020-01-03,8.7,8.7,8.2,8.35,18.4,6.2,GINNIFILA
2020-01-02,7.7,8.7,7.7,8.55,18.4,6.2,GINNIFILA
2020-01-01,7.75,8.1,7.6,7.95,18.4,6.2,GINNIFILA
2019-12-31,7.85,8.05,7.7,7.85,18.4,6.2,GINNIFILA
2019-12-30,8.1,8.1,7.8,7.85,18.4,6.2,GINNIFILA
2019-12-27,8.1,8.3,8.0,8.0,18.4,6.2,GINNIFILA
2019-12-26,8.05,8.25,8.05,8.2,18.4,6.2,GINNIFILA
2019-12-24,8.25,8.25,8.0,8.1,18.4,6.2,GINNIFILA
2019-12-23,8.4,8.4,8.05,8.15,18.4,6.2,GINNIFILA
2019-12-20,8.2,8.95,8.15,8.25,18.4,6.2,GINNIFILA
2019-12-19,8.05,8.65,8.05,8.5,18.4,6.2,GINNIFILA
2019-12-18,8.2,8.3,8.0,8.2,18.4,6.2,GINNIFILA
2019-12-17,8.0,8.4,8.0,8.2,18.4,6.2,GINNIFILA
2019-12-16,8.0,8.3,8.0,8.15,18.4,6.2,GINNIFILA
2019-12-13,8.0,8.3,8.0,8.1,18.4,6.2,GINNIFILA
2019-12-12,8.5,8.5,7.95,8.05,18.4,6.2,GINNIFILA
2019-12-11,8.05,8.35,7.85,8.25,18.4,6.2,GINNIFILA
2019-12-10,8.1,8.4,8.05,8.15,18.4,6.2,GINNIFILA
2019-12-09,8.0,8.35,7.75,8.15,18.4,6.2,GINNIFILA
2019-12-06,8.15,8.35,7.95,8.05,18.4,6.2,GINNIFILA
2019-12-05,8.35,8.55,8.15,8.25,18.4,6.2,GINNIFILA
2019-12-04,8.45,8.45,8.0,8.15,18.4,6.2,GINNIFILA
2019-12-03,8.35,8.35,8.05,8.05,18.4,6.2,GINNIFILA
2019-12-02,8.25,8.35,8.05,8.25,18.4,6.2,GINNIFILA
2019-11-29,8.25,8.45,7.95,8.25,18.4,6.2,GINNIFILA
2019-11-28,8.45,8.5,8.25,8.35,18.4,6.2,GINNIFILA
2019-11-27,7.95,8.4,7.95,8.15,18.4,6.2,GINNIFILA
2019-11-26,8.1,8.35,8.05,8.25,18.4,6.2,GINNIFILA
2019-11-25,8.2,8.5,8.05,8.05,18.4,6.2,GINNIFILA
2019-11-22,8.65,8.65,8.1,8.2,18.4,6.2,GINNIFILA
2019-11-21,8.7,8.9,8.2,8.3,18.4,6.2,GINNIFILA
2019-11-20,8.45,8.85,8.3,8.5,18.4,6.2,GINNIFILA
2019-11-19,8.15,8.7,8.15,8.5,18.4,6.2,GINNIFILA
2019-11-18,8.2,8.65,8.2,8.45,18.4,6.2,GINNIFILA
2019-11-15,8.0,8.55,8.0,8.3,19.3,6.2,GINNIFILA
2019-11-14,8.4,8.75,8.15,8.15,19.3,6.2,GINNIFILA
2019-11-13,8.8,9.2,8.45,8.45,19.3,6.2,GINNIFILA
2019-11-11,9.3,9.3,8.85,8.85,19.3,6.2,GINNIFILA
2019-11-08,9.9,9.9,9.15,9.3,19.3,6.2,GINNIFILA
2019-11-07,10.5,10.5,9.55,9.6,19.3,6.2,GINNIFILA
2019-11-06,10.4,10.4,9.95,10.05,19.3,6.2,GINNIFILA
2019-11-05,10.35,10.35,9.7,10.0,19.3,6.2,GINNIFILA
2019-11-04,9.45,9.9,9.45,9.9,19.3,6.2,GINNIFILA
2019-11-01,9.2,9.45,8.95,9.45,19.4,6.2,GINNIFILA
2019-10-31,8.8,9.25,8.5,9.0,19.4,6.2,GINNIFILA
2019-10-30,8.6,9.1,8.6,8.9,19.4,6.2,GINNIFILA
2019-10-29,8.7,9.1,8.5,9.0,19.4,6.2,GINNIFILA
2019-10-27,8.5,8.75,8.35,8.7,19.4,6.2,GINNIFILA
2019-10-25,8.0,8.45,7.8,8.35,19.4,6.2,GINNIFILA
