DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,43.0,58.95,42.0,43.25,110.0,42.0,HITECHCORP
2020-03-20,49.0,52.95,47.05,52.0,110.0,46.1,HITECHCORP
2020-03-19,50.0,62.7,46.1,50.5,110.0,46.1,HITECHCORP
2020-03-18,58.4,58.4,53.55,56.9,110.0,52.0,HITECHCORP
2020-03-17,55.05,56.4,54.3,55.5,110.0,52.0,HITECHCORP
2020-03-16,59.95,60.95,55.75,56.35,110.0,52.0,HITECHCORP
2020-03-13,60.0,65.0,52.0,58.6,111.95,52.0,HITECHCORP
2020-03-12,62.6,68.95,62.0,65.0,111.95,59.05,HITECHCORP
2020-03-11,65.0,69.0,62.0,69.0,111.95,59.05,HITECHCORP
2020-03-09,66.6,69.95,62.0,67.95,111.95,59.05,HITECHCORP
2020-03-06,65.0,66.9,60.5,66.6,112.5,59.05,HITECHCORP
2020-03-05,67.5,68.0,66.8,66.9,112.5,59.05,HITECHCORP
2020-03-04,71.0,73.6,59.05,69.45,112.5,59.05,HITECHCORP
2020-03-03,72.0,73.9,65.1,73.8,112.5,64.75,HITECHCORP
2020-03-02,70.05,73.4,70.0,71.15,112.5,64.75,HITECHCORP
2020-02-28,72.0,74.0,69.05,71.5,112.5,64.75,HITECHCORP
2020-02-27,74.0,77.2,70.5,73.0,112.5,64.75,HITECHCORP
2020-02-26,73.0,75.0,72.1,74.55,112.5,64.75,HITECHCORP
2020-02-25,75.05,78.9,73.05,74.0,112.5,64.75,HITECHCORP
2020-02-24,72.0,79.85,71.15,76.15,112.5,64.75,HITECHCORP
2020-02-20,77.0,81.7,75.8,77.0,112.5,64.75,HITECHCORP
2020-02-19,76.2,79.85,76.0,78.75,112.5,64.75,HITECHCORP
2020-02-18,79.1,79.95,76.1,76.5,112.5,64.75,HITECHCORP
2020-02-17,80.0,83.8,77.0,78.0,112.5,64.75,HITECHCORP
2020-02-14,84.0,85.7,80.5,80.8,112.5,64.75,HITECHCORP
2020-02-13,83.0,85.7,81.5,83.3,112.5,64.75,HITECHCORP
2020-02-12,83.0,86.35,83.0,83.75,112.5,64.75,HITECHCORP
2020-02-11,84.5,86.7,82.65,84.1,112.5,64.75,HITECHCORP
2020-02-10,84.8,90.0,84.0,84.9,112.5,64.75,HITECHCORP
2020-02-07,87.0,87.0,83.5,84.7,119.75,64.75,HITECHCORP
2020-02-06,88.0,88.0,83.0,84.2,119.75,64.75,HITECHCORP
2020-02-05,88.0,93.0,88.0,90.5,119.75,64.75,HITECHCORP
2020-02-04,89.9,89.9,86.2,86.55,119.75,64.75,HITECHCORP
2020-02-03,86.0,86.05,85.0,85.95,119.75,64.75,HITECHCORP
2020-02-01,86.7,86.7,85.0,85.55,119.75,64.75,HITECHCORP
2020-01-31,87.5,89.0,85.6,87.75,119.75,64.75,HITECHCORP
2020-01-30,88.1,88.1,86.7,87.5,119.75,64.75,HITECHCORP
2020-01-29,93.0,93.0,82.25,89.45,119.75,64.75,HITECHCORP
2020-01-28,91.0,92.85,87.1,87.5,119.75,64.75,HITECHCORP
2020-01-27,90.0,90.5,88.25,90.15,119.75,64.75,HITECHCORP
2020-01-24,92.1,95.0,90.65,91.55,119.75,64.75,HITECHCORP
2020-01-23,92.1,95.95,89.0,94.3,119.75,64.75,HITECHCORP
2020-01-22,90.0,91.95,90.0,91.5,119.75,64.75,HITECHCORP
2020-01-21,89.85,90.0,89.85,90.0,119.75,64.75,HITECHCORP
2020-01-20,91.3,91.3,88.0,88.2,119.75,64.75,HITECHCORP
2020-01-17,90.8,91.4,90.2,90.25,121.6,64.75,HITECHCORP
2020-01-16,92.6,92.6,88.1,91.05,121.6,64.75,HITECHCORP
2020-01-15,92.9,92.95,88.05,91.85,121.6,64.75,HITECHCORP
2020-01-14,89.0,92.9,88.0,91.45,121.6,64.75,HITECHCORP
2020-01-13,88.1,92.0,88.1,91.3,121.6,64.75,HITECHCORP
2020-01-10,85.0,89.8,84.1,87.8,121.6,64.75,HITECHCORP
2020-01-09,81.1,89.05,81.1,87.95,121.6,64.75,HITECHCORP
2020-01-08,85.6,89.0,83.0,85.8,121.6,64.75,HITECHCORP
2020-01-07,88.1,89.55,86.05,87.95,121.6,64.75,HITECHCORP
2020-01-06,90.5,90.5,85.1,89.7,121.6,64.75,HITECHCORP
2020-01-03,90.0,94.0,90.0,91.0,121.6,64.75,HITECHCORP
2020-01-02,87.85,89.8,85.0,88.8,121.6,64.75,HITECHCORP
2020-01-01,86.0,86.0,82.7,84.6,121.6,64.75,HITECHCORP
2019-12-31,86.15,87.85,85.0,87.45,121.6,64.75,HITECHCORP
2019-12-30,86.0,87.45,81.3,86.7,121.6,64.75,HITECHCORP
2019-12-27,82.9,82.95,82.9,82.95,121.6,64.75,HITECHCORP
2019-12-26,82.8,83.0,82.8,82.9,121.6,64.75,HITECHCORP
2019-12-24,81.2,82.4,81.2,82.4,121.6,64.75,HITECHCORP
2019-12-23,82.0,82.7,81.2,82.0,121.6,64.75,HITECHCORP
2019-12-20,83.0,84.0,80.75,81.3,121.6,64.75,HITECHCORP
2019-12-19,83.0,83.0,83.0,83.0,121.6,64.75,HITECHCORP
2019-12-18,85.9,85.9,82.2,82.65,121.6,64.75,HITECHCORP
2019-12-17,86.25,86.25,80.75,81.0,121.6,64.75,HITECHCORP
2019-12-16,84.9,84.9,81.0,81.4,121.6,64.75,HITECHCORP
2019-12-13,84.85,84.85,81.0,81.8,121.6,64.75,HITECHCORP
2019-12-12,80.2,84.8,80.2,81.45,121.6,64.75,HITECHCORP
2019-12-11,85.85,85.85,81.15,82.0,121.6,64.75,HITECHCORP
2019-12-10,84.05,85.65,81.3,83.8,121.6,64.75,HITECHCORP
2019-12-09,84.5,84.5,84.0,84.0,121.6,64.75,HITECHCORP
2019-12-06,85.9,85.9,84.0,84.0,121.6,64.75,HITECHCORP
2019-12-05,86.0,86.0,84.0,84.25,121.6,64.75,HITECHCORP
2019-12-04,82.25,86.0,82.0,85.55,121.6,64.75,HITECHCORP
2019-12-03,82.0,83.6,82.0,82.1,121.6,64.75,HITECHCORP
2019-12-02,81.25,82.75,80.0,82.0,121.6,64.75,HITECHCORP
2019-11-29,81.0,82.5,81.0,82.0,121.6,64.75,HITECHCORP
2019-11-28,80.05,81.95,79.5,79.5,121.6,64.75,HITECHCORP
2019-11-27,81.5,82.0,80.5,80.5,121.6,64.75,HITECHCORP
2019-11-26,84.4,84.4,80.1,81.5,121.6,64.75,HITECHCORP
2019-11-25,88.0,92.0,77.95,80.65,121.6,64.75,HITECHCORP
2019-11-22,90.3,90.95,87.9,89.7,121.6,64.75,HITECHCORP
2019-11-21,88.0,89.95,86.3,89.4,121.6,64.75,HITECHCORP
2019-11-20,89.1,92.95,85.0,89.45,121.6,64.75,HITECHCORP
2019-11-19,92.0,92.0,89.0,91.35,121.6,64.75,HITECHCORP
2019-11-18,90.2,93.0,89.9,90.0,121.6,64.75,HITECHCORP
2019-11-15,90.0,93.95,81.1,91.25,127.0,64.75,HITECHCORP
2019-11-14,89.4,90.0,83.5,86.6,127.0,64.75,HITECHCORP
2019-11-13,93.0,93.0,85.1,86.2,127.0,64.75,HITECHCORP
2019-11-11,92.0,93.6,88.0,90.3,127.0,64.75,HITECHCORP
2019-11-08,100.0,100.0,89.1,92.65,127.0,64.75,HITECHCORP
2019-11-07,88.1,101.95,88.0,97.3,127.0,64.75,HITECHCORP
2019-11-06,86.0,90.75,84.0,88.2,127.0,64.75,HITECHCORP
2019-11-05,83.55,87.5,82.1,86.85,127.0,64.75,HITECHCORP
2019-11-04,84.0,87.0,82.5,83.45,127.0,64.75,HITECHCORP
2019-11-01,83.0,87.0,81.7,83.5,127.0,64.75,HITECHCORP
2019-10-31,83.5,86.9,82.15,85.1,127.0,64.75,HITECHCORP
2019-10-30,88.0,88.0,80.1,86.0,127.0,64.75,HITECHCORP
2019-10-29,83.05,84.0,81.25,84.0,127.0,64.75,HITECHCORP
2019-10-27,83.7,89.0,80.1,84.3,127.0,64.75,HITECHCORP
2019-10-25,81.0,83.9,81.0,83.9,127.0,64.75,HITECHCORP
