DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,32.8,33.75,32.35,33.4,33.8,12.5,GSCLCEMENT
2020-07-03,29.35,32.55,29.35,31.85,33.8,12.5,GSCLCEMENT
2020-07-02,30.2,30.2,29.1,29.5,33.8,12.5,GSCLCEMENT
2020-07-01,30.0,30.6,29.05,29.55,33.8,12.5,GSCLCEMENT
2020-06-30,29.9,31.45,28.6,29.65,33.8,12.5,GSCLCEMENT
2020-06-29,29.7,30.5,28.0,29.05,33.8,12.5,GSCLCEMENT
2020-06-26,29.45,30.7,28.75,29.7,33.8,12.5,GSCLCEMENT
2020-06-25,27.45,29.0,27.45,28.7,33.8,12.5,GSCLCEMENT
2020-06-24,29.8,30.5,28.1,28.35,33.8,12.5,GSCLCEMENT
2020-06-23,28.15,30.7,28.15,29.55,33.8,12.5,GSCLCEMENT
2020-06-22,28.75,29.8,27.6,28.15,33.8,12.5,GSCLCEMENT
2020-06-19,30.65,31.4,27.0,28.55,33.8,12.5,GSCLCEMENT
2020-06-18,33.4,33.8,30.0,30.45,33.8,12.5,GSCLCEMENT
2020-06-17,27.0,32.15,26.3,32.15,32.15,12.5,GSCLCEMENT
2020-06-16,26.75,27.6,25.3,26.8,29.85,12.5,GSCLCEMENT
2020-06-15,27.25,27.9,25.95,26.25,29.85,12.5,GSCLCEMENT
2020-06-12,25.6,28.7,25.6,27.2,29.85,12.5,GSCLCEMENT
2020-06-11,27.4,28.2,26.4,27.15,29.85,12.5,GSCLCEMENT
2020-06-10,27.3,28.15,27.0,27.3,29.85,12.5,GSCLCEMENT
2020-06-09,29.0,29.0,26.75,27.05,29.85,12.5,GSCLCEMENT
2020-06-08,26.85,29.85,26.0,27.75,29.85,12.5,GSCLCEMENT
2020-06-05,24.0,26.55,24.0,25.85,28.65,12.5,GSCLCEMENT
2020-06-04,24.9,25.3,23.9,24.3,28.65,12.5,GSCLCEMENT
2020-06-03,25.1,25.8,24.85,25.0,28.65,12.5,GSCLCEMENT
2020-06-02,25.6,25.6,24.8,25.1,28.65,12.5,GSCLCEMENT
2020-06-01,24.75,25.75,24.75,25.35,28.65,12.5,GSCLCEMENT
2020-05-29,25.4,25.6,24.65,24.85,28.65,12.5,GSCLCEMENT
2020-05-28,24.8,26.2,24.15,25.5,28.65,12.5,GSCLCEMENT
2020-05-27,25.9,26.35,24.4,24.8,28.65,12.5,GSCLCEMENT
2020-05-26,23.9,25.6,23.9,25.6,28.65,12.5,GSCLCEMENT
2020-05-22,23.5,23.7,23.0,23.3,28.65,12.5,GSCLCEMENT
2020-05-21,25.2,25.65,23.2,23.8,28.65,12.5,GSCLCEMENT
2020-05-20,25.65,26.3,23.5,25.1,28.65,12.5,GSCLCEMENT
2020-05-19,27.0,27.3,24.2,24.2,28.65,12.5,GSCLCEMENT
2020-05-18,25.95,28.65,25.2,26.85,28.65,12.5,GSCLCEMENT
2020-05-15,20.5,24.2,20.5,24.2,26.9,12.5,GSCLCEMENT
2020-05-14,19.3,20.45,18.8,20.2,26.9,12.5,GSCLCEMENT
2020-05-13,18.2,19.8,18.2,19.3,26.9,12.5,GSCLCEMENT
2020-05-12,18.5,19.1,17.75,18.15,26.9,12.5,GSCLCEMENT
2020-05-11,18.5,19.5,18.5,18.85,26.9,12.5,GSCLCEMENT
2020-05-08,17.65,18.9,17.65,18.5,26.9,12.5,GSCLCEMENT
2020-05-07,17.55,18.1,17.55,17.8,26.9,12.5,GSCLCEMENT
2020-05-06,17.25,17.85,17.25,17.65,26.9,12.5,GSCLCEMENT
2020-05-05,17.5,18.25,17.1,17.3,26.9,12.5,GSCLCEMENT
2020-05-04,17.35,19.5,17.3,17.55,26.9,12.5,GSCLCEMENT
2020-04-30,20.4,20.45,18.2,18.5,26.9,12.5,GSCLCEMENT
2020-04-29,16.95,19.9,16.95,19.0,26.9,12.5,GSCLCEMENT
2020-04-28,17.2,17.6,16.7,17.05,26.9,12.5,GSCLCEMENT
2020-04-27,17.85,17.85,17.25,17.3,26.9,12.5,GSCLCEMENT
2020-04-24,17.8,17.9,17.1,17.35,26.9,12.5,GSCLCEMENT
2020-04-23,18.05,18.55,17.8,17.95,26.9,12.5,GSCLCEMENT
2020-04-22,18.0,18.35,17.5,17.9,26.9,12.5,GSCLCEMENT
2020-04-21,18.0,18.35,17.75,17.95,26.9,12.5,GSCLCEMENT
2020-04-20,18.7,19.3,18.2,18.45,26.9,12.5,GSCLCEMENT
2020-04-17,19.5,19.5,18.3,18.8,26.9,12.5,GSCLCEMENT
2020-04-16,18.8,19.75,18.1,18.4,26.9,12.5,GSCLCEMENT
2020-04-15,18.6,19.85,18.35,18.8,26.9,12.5,GSCLCEMENT
2020-04-13,17.5,19.2,15.9,18.6,26.9,12.5,GSCLCEMENT
2020-04-09,15.5,16.65,15.5,16.45,26.9,12.5,GSCLCEMENT
2020-04-08,15.15,16.2,15.15,15.35,26.9,12.5,GSCLCEMENT
2020-04-07,14.75,15.6,14.45,15.3,26.9,12.5,GSCLCEMENT
2020-04-03,14.55,14.9,14.15,14.5,26.9,12.5,GSCLCEMENT
2020-04-01,15.0,15.55,14.65,14.85,26.9,12.5,GSCLCEMENT
2020-03-31,14.2,15.9,14.2,15.4,26.9,12.5,GSCLCEMENT
2020-03-30,14.1,14.9,13.75,14.8,26.9,12.5,GSCLCEMENT
2020-03-27,13.85,15.1,13.85,14.8,26.9,12.5,GSCLCEMENT
2020-03-26,13.9,14.9,13.9,14.5,26.9,12.5,GSCLCEMENT
2020-03-25,13.85,14.2,12.5,13.95,26.9,12.5,GSCLCEMENT
2020-03-24,14.8,15.25,13.95,14.15,26.9,13.8,GSCLCEMENT
2020-03-23,15.45,16.0,14.2,14.55,26.9,13.8,GSCLCEMENT
2020-03-20,16.95,17.5,16.3,16.5,26.9,13.8,GSCLCEMENT
2020-03-19,15.0,17.0,14.5,16.65,26.9,13.8,GSCLCEMENT
2020-03-18,16.65,16.65,15.0,15.1,26.9,13.8,GSCLCEMENT
2020-03-17,16.75,16.8,15.85,16.1,26.9,13.8,GSCLCEMENT
2020-03-16,16.85,16.95,15.75,16.2,26.9,13.8,GSCLCEMENT
2020-03-13,14.65,18.3,13.8,16.9,26.9,13.8,GSCLCEMENT
2020-03-12,17.55,18.25,16.6,17.15,26.9,15.2,GSCLCEMENT
2020-03-11,17.5,19.2,17.2,18.25,26.9,15.2,GSCLCEMENT
2020-03-09,19.75,19.75,17.65,18.0,26.9,15.2,GSCLCEMENT
2020-03-06,19.8,19.95,19.0,19.65,26.9,15.2,GSCLCEMENT
2020-03-05,19.35,20.1,19.35,19.85,26.9,15.2,GSCLCEMENT
2020-03-04,19.9,20.25,19.35,19.55,26.9,15.2,GSCLCEMENT
2020-03-03,19.35,20.3,19.35,20.0,26.9,15.2,GSCLCEMENT
2020-03-02,20.05,21.25,19.55,19.75,26.9,15.2,GSCLCEMENT
2020-02-28,21.85,21.85,19.3,20.0,26.9,15.2,GSCLCEMENT
2020-02-27,22.2,22.45,21.75,21.9,26.9,15.2,GSCLCEMENT
2020-02-26,22.1,23.4,22.1,22.25,26.9,15.2,GSCLCEMENT
2020-02-25,22.55,22.95,22.0,22.3,26.9,15.2,GSCLCEMENT
2020-02-24,23.0,23.5,22.25,22.55,26.9,15.2,GSCLCEMENT
2020-02-20,22.95,23.6,22.75,23.0,26.9,15.2,GSCLCEMENT
2020-02-19,23.25,23.7,22.7,22.95,26.9,15.2,GSCLCEMENT
2020-02-18,23.8,23.8,22.4,23.2,26.9,15.2,GSCLCEMENT
2020-02-17,25.5,25.5,23.85,24.05,26.9,15.2,GSCLCEMENT
2020-02-14,26.5,26.5,25.0,25.05,26.9,15.2,GSCLCEMENT
2020-02-13,25.5,26.9,25.5,26.35,26.9,15.2,GSCLCEMENT
2020-02-12,24.3,26.0,23.3,25.5,26.0,15.2,GSCLCEMENT
2020-02-11,25.0,25.0,23.05,23.7,25.7,15.2,GSCLCEMENT
2020-02-10,24.8,25.7,23.7,24.3,25.7,15.2,GSCLCEMENT
2020-02-07,22.4,24.8,22.4,24.4,25.5,15.2,GSCLCEMENT
2020-02-06,22.0,23.0,22.0,22.5,25.5,15.2,GSCLCEMENT
2020-02-05,22.9,22.9,22.3,22.4,25.5,15.2,GSCLCEMENT
2020-02-04,22.0,23.0,21.6,22.35,25.5,15.2,GSCLCEMENT
2020-02-03,21.75,22.4,21.3,22.05,25.5,15.2,GSCLCEMENT
2020-02-01,22.0,23.4,21.7,21.95,25.5,15.2,GSCLCEMENT
2020-01-31,23.0,23.25,22.05,22.25,25.5,15.2,GSCLCEMENT
2020-01-30,23.35,23.7,22.5,22.95,25.5,15.2,GSCLCEMENT
2020-01-29,23.2,23.8,23.0,23.2,25.5,15.2,GSCLCEMENT
2020-01-28,23.85,23.85,23.05,23.15,25.5,15.2,GSCLCEMENT
2020-01-27,22.65,23.85,22.65,23.6,25.5,15.2,GSCLCEMENT
2020-01-24,23.85,24.0,23.1,23.15,25.5,15.2,GSCLCEMENT
2020-01-23,23.1,24.4,23.05,23.65,25.5,15.2,GSCLCEMENT
2020-01-22,23.0,23.8,22.65,23.25,25.5,15.2,GSCLCEMENT
2020-01-21,23.0,23.45,22.9,23.1,25.5,15.2,GSCLCEMENT
2020-01-20,23.75,24.1,23.4,23.5,25.5,15.2,GSCLCEMENT
2020-01-17,24.15,24.55,23.5,23.55,25.5,15.2,GSCLCEMENT
2020-01-16,23.8,24.9,23.8,24.3,25.5,15.2,GSCLCEMENT
2020-01-15,24.0,24.65,23.5,24.0,25.5,15.2,GSCLCEMENT
2020-01-14,23.35,24.5,23.35,23.95,25.5,15.2,GSCLCEMENT
2020-01-13,24.15,24.9,23.5,23.75,25.5,15.2,GSCLCEMENT
2020-01-10,23.65,25.15,23.65,24.1,25.85,15.2,GSCLCEMENT
2020-01-09,24.0,24.4,23.5,23.6,25.85,15.2,GSCLCEMENT
2020-01-08,22.4,25.5,21.65,24.0,25.85,15.2,GSCLCEMENT
2020-01-07,20.0,23.2,19.3,22.75,25.85,15.2,GSCLCEMENT
2020-01-06,19.4,20.2,18.25,19.35,25.85,15.2,GSCLCEMENT
2020-01-03,19.95,20.35,18.8,19.15,25.85,15.2,GSCLCEMENT
2020-01-02,18.0,19.6,18.0,19.45,25.85,15.2,GSCLCEMENT
2020-01-01,17.35,18.2,17.2,18.05,25.85,15.2,GSCLCEMENT
2019-12-31,17.6,17.6,17.15,17.3,25.85,15.2,GSCLCEMENT
2019-12-30,16.85,17.5,16.85,17.2,25.85,15.2,GSCLCEMENT
2019-12-27,17.0,17.4,16.7,16.85,25.85,15.2,GSCLCEMENT
2019-12-26,16.85,17.0,16.5,16.7,25.85,15.2,GSCLCEMENT
2019-12-24,17.5,17.5,16.8,16.85,25.85,15.2,GSCLCEMENT
2019-12-23,17.25,17.9,17.1,17.15,25.85,15.2,GSCLCEMENT
2019-12-20,17.35,17.75,17.15,17.4,27.0,15.2,GSCLCEMENT
2019-12-19,18.0,18.2,16.95,17.3,27.0,15.2,GSCLCEMENT
2019-12-18,18.2,18.4,18.0,18.2,27.0,15.2,GSCLCEMENT
2019-12-17,18.4,18.5,18.1,18.2,27.0,15.2,GSCLCEMENT
2019-12-16,18.25,18.6,18.25,18.45,27.0,15.2,GSCLCEMENT
2019-12-13,18.3,18.75,18.1,18.25,27.0,15.2,GSCLCEMENT
2019-12-12,19.65,19.65,18.2,18.3,27.0,15.2,GSCLCEMENT
2019-12-11,18.65,19.0,18.25,18.4,27.0,15.2,GSCLCEMENT
2019-12-10,18.85,19.15,18.35,18.5,27.0,15.2,GSCLCEMENT
2019-12-09,19.0,19.4,18.55,18.7,27.0,15.2,GSCLCEMENT
2019-12-06,19.15,19.5,19.0,19.0,27.0,15.2,GSCLCEMENT
2019-12-05,19.2,19.6,19.2,19.35,27.0,15.2,GSCLCEMENT
2019-12-04,19.15,19.4,19.0,19.2,27.0,15.2,GSCLCEMENT
2019-12-03,19.05,19.4,19.0,19.25,27.0,15.2,GSCLCEMENT
2019-12-02,19.15,19.5,19.1,19.2,27.0,15.2,GSCLCEMENT
2019-11-29,19.65,19.9,19.35,19.4,27.0,15.2,GSCLCEMENT
2019-11-28,19.65,19.95,19.2,19.65,27.0,15.2,GSCLCEMENT
2019-11-27,19.15,19.85,18.9,19.65,27.0,15.2,GSCLCEMENT
2019-11-26,19.0,19.6,18.8,19.15,27.0,15.2,GSCLCEMENT
2019-11-25,19.5,19.8,19.3,19.45,27.0,15.2,GSCLCEMENT
2019-11-22,19.1,19.5,18.65,19.4,27.0,15.2,GSCLCEMENT
2019-11-21,19.5,19.7,18.9,19.15,27.0,15.2,GSCLCEMENT
2019-11-20,19.65,20.2,18.5,19.2,27.0,15.2,GSCLCEMENT
2019-11-19,20.65,20.85,19.15,19.65,27.0,15.2,GSCLCEMENT
2019-11-18,18.7,20.4,18.7,19.95,27.0,15.2,GSCLCEMENT
2019-11-15,18.35,19.05,18.0,18.85,27.0,15.2,GSCLCEMENT
2019-11-14,19.95,19.95,18.25,18.8,27.0,15.2,GSCLCEMENT
2019-11-13,19.9,20.35,19.5,19.55,27.0,15.2,GSCLCEMENT
2019-11-11,20.4,20.6,19.5,19.95,27.0,15.2,GSCLCEMENT
2019-11-08,20.55,21.1,20.15,20.3,27.0,15.2,GSCLCEMENT
2019-11-07,19.8,21.25,19.75,20.55,27.0,15.2,GSCLCEMENT
2019-11-06,19.7,20.0,19.6,19.65,27.0,15.2,GSCLCEMENT
2019-11-05,20.25,20.3,19.4,19.7,27.0,15.2,GSCLCEMENT
2019-11-04,19.5,20.8,19.5,20.25,27.0,15.2,GSCLCEMENT
2019-11-01,19.75,20.75,19.3,20.05,27.0,15.2,GSCLCEMENT
2019-10-31,19.15,19.95,19.1,19.65,27.0,15.2,GSCLCEMENT
2019-10-30,18.0,19.45,17.85,19.05,27.0,15.2,GSCLCEMENT
2019-10-29,17.9,19.0,17.8,18.7,27.0,15.2,GSCLCEMENT
2019-10-27,17.35,18.0,17.25,17.9,27.0,15.2,GSCLCEMENT
2019-10-25,17.45,17.95,17.25,17.75,27.0,15.2,GSCLCEMENT
