DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,67.5,70.0,64.75,66.35,208.0,54.75,EIHOTEL
2020-05-28,61.8,64.65,61.75,64.65,208.0,54.75,EIHOTEL
2020-05-27,58.5,63.0,58.1,58.8,208.0,54.75,EIHOTEL
2020-05-26,58.8,60.3,55.4,57.75,208.0,54.75,EIHOTEL
2020-05-22,58.4,62.4,57.6,58.75,208.0,54.75,EIHOTEL
2020-05-21,55.05,60.5,55.05,59.25,208.0,54.75,EIHOTEL
2020-05-20,57.45,57.45,54.9,55.0,208.0,54.75,EIHOTEL
2020-05-19,55.7,56.95,54.75,56.25,208.0,54.75,EIHOTEL
2020-05-18,57.8,58.8,55.0,55.2,208.0,55.0,EIHOTEL
2020-05-15,60.35,61.0,58.5,59.15,208.0,55.2,EIHOTEL
2020-05-14,61.4,61.8,59.0,59.5,208.0,55.2,EIHOTEL
2020-05-13,66.95,66.95,61.7,61.9,208.0,55.2,EIHOTEL
2020-05-12,63.0,63.7,61.7,61.9,208.0,55.2,EIHOTEL
2020-05-11,67.6,67.6,62.5,64.0,208.0,55.2,EIHOTEL
2020-05-08,70.6,71.0,65.75,66.65,208.0,55.2,EIHOTEL
2020-05-07,71.0,72.4,69.6,70.0,208.0,55.2,EIHOTEL
2020-05-06,73.85,73.85,70.65,70.85,208.0,55.2,EIHOTEL
2020-05-05,72.2,73.8,72.2,72.6,208.0,55.2,EIHOTEL
2020-05-04,76.0,76.0,71.3,72.2,208.0,55.2,EIHOTEL
2020-04-30,75.7,76.8,74.25,75.55,208.0,55.2,EIHOTEL
2020-04-29,75.7,75.7,73.8,73.95,208.0,55.2,EIHOTEL
2020-04-28,75.85,75.85,73.95,74.65,208.0,55.2,EIHOTEL
2020-04-27,76.0,77.0,74.7,74.95,208.0,55.2,EIHOTEL
2020-04-24,77.0,77.85,75.4,75.45,208.0,55.2,EIHOTEL
2020-04-23,76.0,78.75,75.2,77.8,208.0,55.2,EIHOTEL
2020-04-22,74.2,76.5,74.2,75.2,208.0,55.2,EIHOTEL
2020-04-21,78.0,78.0,74.35,75.45,208.0,55.2,EIHOTEL
2020-04-20,82.7,82.7,72.25,79.45,208.0,55.2,EIHOTEL
2020-04-17,77.6,79.85,75.2,78.9,208.0,55.2,EIHOTEL
2020-04-16,76.0,76.85,73.55,75.0,208.0,55.2,EIHOTEL
2020-04-15,73.0,77.35,72.25,75.95,208.0,55.2,EIHOTEL
2020-04-13,75.85,75.85,72.25,72.7,208.0,55.2,EIHOTEL
2020-04-09,76.0,77.8,75.05,75.85,208.0,55.2,EIHOTEL
2020-04-08,73.5,77.0,70.2,74.9,208.0,55.2,EIHOTEL
2020-04-07,69.7,71.8,66.15,70.95,208.0,55.2,EIHOTEL
2020-04-03,66.8,67.4,65.0,65.3,214.0,55.2,EIHOTEL
2020-04-01,67.9,68.0,62.9,65.75,214.0,55.2,EIHOTEL
2020-03-31,65.45,67.95,62.0,65.8,214.0,55.2,EIHOTEL
2020-03-30,68.95,68.95,64.7,65.7,214.0,55.2,EIHOTEL
2020-03-27,71.3,71.3,65.1,66.7,214.0,55.2,EIHOTEL
2020-03-26,66.9,71.2,63.75,66.6,214.0,55.2,EIHOTEL
2020-03-25,61.3,67.4,55.2,64.75,214.0,55.2,EIHOTEL
2020-03-24,66.2,69.9,60.55,61.3,214.0,60.55,EIHOTEL
2020-03-23,69.95,69.95,65.95,66.0,214.0,62.9,EIHOTEL
2020-03-20,69.6,73.7,62.9,73.25,214.0,62.9,EIHOTEL
2020-03-19,71.05,78.15,66.9,67.0,214.0,66.9,EIHOTEL
2020-03-18,83.7,83.7,67.9,74.3,214.0,67.9,EIHOTEL
2020-03-17,92.0,92.0,80.2,80.75,214.0,80.2,EIHOTEL
2020-03-16,101.0,101.0,87.05,89.55,214.0,81.3,EIHOTEL
2020-03-13,88.0,111.9,81.3,101.1,214.8,81.3,EIHOTEL
2020-03-12,106.8,112.0,97.05,97.75,214.8,97.05,EIHOTEL
2020-03-11,117.0,122.85,110.05,118.75,214.8,110.05,EIHOTEL
2020-03-09,121.75,121.75,114.0,118.95,214.8,114.0,EIHOTEL
2020-03-06,121.0,125.8,120.1,123.35,214.8,120.1,EIHOTEL
2020-03-05,124.8,127.25,121.2,124.1,214.8,121.1,EIHOTEL
2020-03-04,128.9,129.8,124.0,124.8,214.8,121.1,EIHOTEL
2020-03-03,129.0,129.95,121.1,128.05,214.8,121.1,EIHOTEL
2020-03-02,131.0,133.85,127.2,128.8,214.8,125.0,EIHOTEL
2020-02-28,130.0,132.5,125.0,131.85,214.8,125.0,EIHOTEL
2020-02-27,136.45,136.45,131.1,132.1,214.8,130.5,EIHOTEL
2020-02-26,135.3,138.1,134.6,135.35,214.8,130.5,EIHOTEL
2020-02-25,139.55,141.85,137.6,138.35,214.8,130.5,EIHOTEL
2020-02-24,144.0,144.0,139.55,140.2,214.8,130.5,EIHOTEL
2020-02-20,139.55,145.45,139.5,144.65,214.8,130.5,EIHOTEL
2020-02-19,137.0,143.4,134.9,140.35,214.8,130.5,EIHOTEL
2020-02-18,137.0,138.0,133.35,135.05,214.8,130.5,EIHOTEL
2020-02-17,137.75,141.2,130.5,138.0,214.8,130.5,EIHOTEL
2020-02-14,139.6,140.3,138.0,138.4,214.8,132.0,EIHOTEL
2020-02-13,143.7,143.7,138.5,139.6,214.8,132.0,EIHOTEL
2020-02-12,144.75,144.75,142.0,143.15,214.8,132.0,EIHOTEL
2020-02-11,148.5,151.5,142.55,144.9,214.8,132.0,EIHOTEL
2020-02-10,143.7,149.7,141.55,148.3,214.8,132.0,EIHOTEL
2020-02-07,137.0,145.4,136.1,143.0,214.8,132.0,EIHOTEL
2020-02-06,136.7,138.8,135.55,136.35,214.8,132.0,EIHOTEL
2020-02-05,133.7,137.5,132.45,136.2,214.8,132.0,EIHOTEL
2020-02-04,135.6,137.1,132.5,133.75,214.8,132.0,EIHOTEL
2020-02-03,135.05,137.9,132.0,135.05,214.8,132.0,EIHOTEL
2020-02-01,139.6,140.8,134.1,135.15,214.8,134.1,EIHOTEL
2020-01-31,142.75,143.0,139.5,140.1,214.8,135.5,EIHOTEL
2020-01-30,146.45,147.0,141.4,142.1,214.8,135.5,EIHOTEL
2020-01-29,147.0,147.4,145.15,146.45,214.8,135.5,EIHOTEL
2020-01-28,148.25,151.05,146.2,147.3,214.8,135.5,EIHOTEL
2020-01-27,147.95,153.0,147.7,148.75,214.8,135.5,EIHOTEL
2020-01-24,148.3,149.0,146.7,147.2,214.8,135.5,EIHOTEL
2020-01-23,149.3,149.3,146.05,147.6,214.8,135.5,EIHOTEL
2020-01-22,147.5,149.4,147.0,148.55,214.8,135.5,EIHOTEL
2020-01-21,143.55,147.5,143.55,146.85,214.8,135.5,EIHOTEL
2020-01-20,146.4,148.0,145.05,146.15,214.8,135.5,EIHOTEL
2020-01-17,147.1,148.9,146.8,147.1,214.8,135.5,EIHOTEL
2020-01-16,149.7,149.7,147.05,147.25,214.8,135.5,EIHOTEL
2020-01-15,148.75,150.3,147.5,148.85,214.8,135.5,EIHOTEL
2020-01-14,144.95,149.35,144.5,147.45,214.8,135.5,EIHOTEL
2020-01-13,146.9,147.35,143.5,144.85,214.8,135.5,EIHOTEL
2020-01-10,147.0,148.5,145.5,145.95,214.8,135.5,EIHOTEL
2020-01-09,142.0,147.9,141.5,147.2,214.8,135.5,EIHOTEL
2020-01-08,141.4,141.75,139.6,139.9,214.8,135.5,EIHOTEL
2020-01-07,141.05,143.0,140.85,141.75,214.8,135.5,EIHOTEL
2020-01-06,142.05,143.35,141.1,141.5,214.8,135.5,EIHOTEL
2020-01-03,144.9,145.25,142.1,143.5,214.8,135.5,EIHOTEL
2020-01-02,145.0,145.5,142.65,144.95,214.8,135.5,EIHOTEL
2020-01-01,143.45,145.5,142.65,143.55,214.8,135.5,EIHOTEL
2019-12-31,141.3,143.1,140.0,142.65,214.8,135.5,EIHOTEL
2019-12-30,140.95,143.5,138.65,141.95,214.8,135.5,EIHOTEL
2019-12-27,137.5,141.4,136.05,140.35,214.8,135.5,EIHOTEL
2019-12-26,141.7,142.05,135.5,136.55,214.8,135.5,EIHOTEL
2019-12-24,141.6,142.85,141.0,141.15,214.8,140.0,EIHOTEL
2019-12-23,141.05,143.25,141.05,141.65,214.8,140.0,EIHOTEL
2019-12-20,141.95,143.5,141.25,141.7,214.8,140.0,EIHOTEL
2019-12-19,142.0,142.7,141.55,141.8,214.8,140.0,EIHOTEL
2019-12-18,143.0,143.8,141.5,142.2,214.8,140.0,EIHOTEL
2019-12-17,141.6,144.0,140.9,142.9,214.8,140.0,EIHOTEL
2019-12-16,143.0,145.45,140.55,141.65,214.8,140.0,EIHOTEL
2019-12-13,143.85,145.0,142.15,143.45,214.8,140.0,EIHOTEL
2019-12-12,143.4,144.45,141.9,143.05,214.8,140.0,EIHOTEL
2019-12-11,146.45,147.45,140.0,144.1,214.8,140.0,EIHOTEL
2019-12-10,150.0,151.85,145.5,146.55,214.8,145.0,EIHOTEL
2019-12-09,152.5,153.5,150.3,151.3,214.8,145.0,EIHOTEL
2019-12-06,152.2,154.85,148.3,153.25,214.8,145.0,EIHOTEL
2019-12-05,155.45,156.7,151.5,152.2,214.8,145.0,EIHOTEL
2019-12-04,158.35,158.95,154.4,155.4,214.8,145.0,EIHOTEL
2019-12-03,156.8,161.65,154.25,159.95,214.8,145.0,EIHOTEL
2019-12-02,161.35,161.35,155.2,156.25,214.8,145.0,EIHOTEL
2019-11-29,153.4,161.05,151.9,160.55,214.8,145.0,EIHOTEL
2019-11-28,153.55,154.75,152.45,154.25,214.8,145.0,EIHOTEL
2019-11-27,155.6,155.8,152.2,155.0,214.8,145.0,EIHOTEL
2019-11-26,151.3,157.5,148.3,156.05,214.8,145.0,EIHOTEL
2019-11-25,148.1,151.0,148.1,150.1,214.8,145.0,EIHOTEL
2019-11-22,147.95,150.9,146.25,149.6,214.8,145.0,EIHOTEL
2019-11-21,149.6,149.6,147.05,147.9,214.8,145.0,EIHOTEL
2019-11-20,149.9,150.65,148.5,149.4,214.8,145.0,EIHOTEL
2019-11-19,151.15,151.85,147.65,149.7,214.8,145.0,EIHOTEL
2019-11-18,148.4,153.45,146.2,151.4,214.8,145.0,EIHOTEL
2019-11-15,151.5,151.5,147.5,148.0,214.8,145.0,EIHOTEL
2019-11-14,151.6,152.3,148.25,150.9,214.8,145.0,EIHOTEL
2019-11-13,154.8,155.25,150.4,151.6,214.8,145.0,EIHOTEL
2019-11-11,157.5,159.4,152.0,154.45,214.8,145.0,EIHOTEL
2019-11-08,158.8,159.0,156.1,157.05,214.8,145.0,EIHOTEL
2019-11-07,161.5,161.5,157.5,158.0,214.8,145.0,EIHOTEL
2019-11-06,159.1,164.9,155.75,159.7,214.8,145.0,EIHOTEL
2019-11-05,165.0,165.5,159.5,160.8,214.8,145.0,EIHOTEL
2019-11-04,166.15,167.25,161.6,162.4,214.8,145.0,EIHOTEL
2019-11-01,166.25,169.5,165.5,166.95,214.8,145.0,EIHOTEL
2019-10-31,171.0,171.0,166.2,167.55,214.8,145.0,EIHOTEL
2019-10-30,170.25,172.45,168.6,169.8,214.8,145.0,EIHOTEL
2019-10-29,172.7,172.7,168.35,171.05,214.8,145.0,EIHOTEL
2019-10-27,172.95,173.9,170.85,172.05,214.8,145.0,EIHOTEL
2019-10-25,175.0,175.25,169.5,170.75,214.8,145.0,EIHOTEL
2019-10-24,174.45,179.4,173.55,174.75,214.8,145.0,EIHOTEL
2019-10-23,176.65,178.45,174.35,175.8,214.8,145.0,EIHOTEL
2019-10-22,181.6,181.6,174.5,178.1,214.8,145.0,EIHOTEL
2019-10-18,172.9,183.5,170.8,180.9,214.8,145.0,EIHOTEL
2019-10-17,169.0,173.5,166.05,172.0,214.8,145.0,EIHOTEL
2019-10-16,170.9,171.55,168.2,169.5,214.8,145.0,EIHOTEL
2019-10-15,175.1,176.25,169.5,170.55,214.8,145.0,EIHOTEL
2019-10-14,174.7,179.9,169.5,173.35,214.8,145.0,EIHOTEL
2019-10-11,171.9,174.95,169.55,172.75,214.8,140.3,EIHOTEL
2019-10-10,167.4,174.6,166.0,171.95,214.8,140.3,EIHOTEL
2019-10-09,165.65,169.35,165.65,167.8,214.8,140.3,EIHOTEL
2019-10-07,172.0,172.8,166.7,167.55,214.8,140.3,EIHOTEL
2019-10-04,175.6,176.2,170.25,172.65,214.8,137.55,EIHOTEL
2019-10-03,176.0,178.0,173.55,176.25,214.8,137.55,EIHOTEL
2019-10-01,183.5,185.0,175.0,177.85,214.8,137.55,EIHOTEL
2019-09-30,180.0,187.9,174.05,182.85,214.8,137.55,EIHOTEL
2019-09-27,176.85,182.9,171.6,177.05,214.8,137.55,EIHOTEL
2019-09-26,177.1,178.95,174.8,176.9,214.8,137.55,EIHOTEL
2019-09-25,183.25,183.9,173.6,177.0,214.8,137.55,EIHOTEL
2019-09-24,179.0,185.5,176.3,182.8,214.8,137.55,EIHOTEL
2019-09-23,172.5,185.5,172.25,183.35,214.8,137.55,EIHOTEL
2019-09-20,165.6,183.0,158.2,167.65,214.8,137.55,EIHOTEL
2019-09-19,157.4,165.05,154.8,160.6,214.8,137.55,EIHOTEL
2019-09-18,161.5,163.5,156.2,156.9,214.8,137.55,EIHOTEL
2019-09-17,159.6,161.5,153.1,157.9,214.8,137.55,EIHOTEL
2019-09-16,160.0,163.0,159.5,160.2,214.8,137.55,EIHOTEL
2019-09-13,161.0,163.45,158.5,160.5,214.8,137.55,EIHOTEL
2019-09-12,159.85,162.35,157.5,160.85,214.8,137.55,EIHOTEL
2019-09-11,154.65,160.0,154.65,159.4,214.8,137.55,EIHOTEL
2019-09-09,156.1,157.4,154.6,155.8,214.8,137.55,EIHOTEL
2019-09-06,155.65,158.2,155.5,156.4,214.8,137.55,EIHOTEL
2019-09-05,156.2,158.8,155.65,157.45,214.8,137.55,EIHOTEL
2019-09-04,158.0,159.4,156.2,157.6,214.8,137.55,EIHOTEL
2019-09-03,160.9,160.9,155.7,159.2,214.8,137.55,EIHOTEL
2019-08-30,157.55,163.9,154.2,160.9,214.8,137.55,EIHOTEL
2019-08-29,161.5,163.65,158.05,159.5,214.8,137.55,EIHOTEL
2019-08-28,163.45,164.35,160.05,162.05,214.8,137.55,EIHOTEL
2019-08-27,159.9,166.95,155.5,162.3,214.8,137.55,EIHOTEL
2019-08-26,159.45,162.0,152.6,159.25,214.8,137.55,EIHOTEL
2019-08-23,151.4,161.45,146.55,157.65,214.8,137.55,EIHOTEL
2019-08-22,151.5,155.0,145.5,150.7,214.8,137.55,EIHOTEL
2019-08-21,151.4,153.5,145.0,152.95,214.8,137.55,EIHOTEL
2019-08-20,152.2,153.4,146.7,149.5,214.8,137.55,EIHOTEL
2019-08-19,157.35,157.45,151.0,153.35,214.8,137.55,EIHOTEL
2019-08-16,159.5,159.95,154.0,155.45,214.8,137.55,EIHOTEL
2019-08-14,155.5,163.5,151.5,159.2,214.8,137.55,EIHOTEL
2019-08-13,161.75,161.75,155.5,156.15,214.8,137.55,EIHOTEL
2019-08-09,157.65,162.95,157.65,161.75,214.8,137.55,EIHOTEL
2019-08-08,161.5,161.55,157.5,158.45,214.8,137.55,EIHOTEL
2019-08-07,157.7,163.5,157.4,160.8,214.8,137.55,EIHOTEL
2019-08-06,161.1,162.55,157.5,159.7,214.8,137.55,EIHOTEL
2019-08-05,151.8,164.9,147.5,159.8,214.8,137.55,EIHOTEL
2019-08-02,157.0,157.0,145.5,152.75,214.8,137.55,EIHOTEL
2019-08-01,167.35,167.35,155.55,157.15,214.8,137.55,EIHOTEL
2019-07-31,166.85,167.5,162.35,165.65,214.8,137.55,EIHOTEL
2019-07-30,163.55,165.7,163.55,164.95,214.8,137.55,EIHOTEL
2019-07-29,163.55,165.45,163.55,165.15,214.8,137.55,EIHOTEL
2019-07-26,165.35,165.5,162.3,164.75,214.8,137.55,EIHOTEL
2019-07-25,163.0,165.0,161.85,163.5,214.8,137.55,EIHOTEL
2019-07-24,165.75,167.5,160.0,162.2,214.8,137.55,EIHOTEL
2019-07-23,165.5,167.0,161.5,164.8,214.8,137.55,EIHOTEL
2019-07-22,168.8,168.8,161.9,163.2,214.8,137.55,EIHOTEL
2019-07-19,169.4,171.8,165.6,168.5,214.8,137.55,EIHOTEL
2019-07-18,169.3,169.35,167.5,167.8,214.8,137.55,EIHOTEL
2019-07-17,168.0,169.5,167.95,168.15,214.8,137.55,EIHOTEL
2019-07-16,168.65,169.0,167.5,168.1,214.8,137.55,EIHOTEL
2019-07-15,172.45,172.45,167.5,168.35,214.8,137.55,EIHOTEL
2019-07-12,175.0,175.0,169.5,171.8,214.8,137.55,EIHOTEL
2019-07-11,174.0,175.0,171.2,173.1,214.8,137.55,EIHOTEL
2019-07-10,176.8,177.35,172.5,174.9,214.8,137.55,EIHOTEL
2019-07-09,178.45,178.5,176.05,176.8,214.8,137.55,EIHOTEL
2019-07-08,180.0,180.0,174.65,178.05,214.8,137.55,EIHOTEL
2019-07-05,181.45,181.45,178.55,180.0,214.8,137.55,EIHOTEL
2019-07-04,181.45,181.45,178.65,180.65,214.8,137.55,EIHOTEL
2019-07-03,180.95,181.45,178.5,180.25,214.8,137.55,EIHOTEL
2019-07-02,183.0,183.0,179.05,180.15,214.8,137.55,EIHOTEL
2019-07-01,183.0,185.45,180.1,181.55,214.8,137.55,EIHOTEL
2019-06-28,179.0,184.5,179.0,182.95,214.8,137.55,EIHOTEL
2019-06-27,174.0,182.95,174.0,179.9,214.8,137.55,EIHOTEL
2019-06-26,173.0,177.5,173.0,174.9,214.8,137.55,EIHOTEL
2019-06-25,171.95,175.4,170.0,173.75,214.8,137.55,EIHOTEL
2019-06-24,171.5,172.5,168.4,171.3,214.8,137.55,EIHOTEL
2019-06-21,169.4,171.9,167.5,170.5,214.8,137.55,EIHOTEL
2019-06-20,166.3,169.6,166.3,168.65,214.8,137.55,EIHOTEL
2019-06-19,167.2,169.35,166.4,168.05,214.8,137.55,EIHOTEL
2019-06-18,169.45,171.0,165.5,166.25,214.8,137.55,EIHOTEL
2019-06-17,169.1,170.0,165.65,169.0,214.8,137.55,EIHOTEL
2019-06-14,170.2,170.25,164.35,169.1,214.8,137.55,EIHOTEL
2019-06-13,168.0,171.0,163.45,169.0,214.8,137.55,EIHOTEL
2019-06-12,173.0,174.45,168.0,168.6,214.8,137.55,EIHOTEL
2019-06-11,174.55,177.6,172.1,173.95,214.8,137.55,EIHOTEL
2019-06-10,175.5,177.3,173.85,174.55,214.8,137.55,EIHOTEL
2019-06-07,175.55,178.4,174.5,175.7,214.8,137.55,EIHOTEL
2019-06-06,180.95,180.95,175.5,175.9,214.8,137.55,EIHOTEL
2019-06-04,178.35,183.45,177.8,179.95,214.8,137.55,EIHOTEL
2019-06-03,184.0,184.0,177.65,179.1,214.8,137.55,EIHOTEL
2019-05-31,193.5,193.95,182.3,184.6,214.8,137.55,EIHOTEL
2019-05-30,195.3,200.5,195.0,197.85,214.8,137.55,EIHOTEL
2019-05-29,193.65,198.5,193.6,197.55,214.8,137.55,EIHOTEL
2019-05-28,196.5,208.0,191.55,196.3,214.8,137.55,EIHOTEL
2019-05-27,176.5,201.0,174.5,193.3,214.8,137.55,EIHOTEL
2019-05-24,177.8,177.8,173.2,174.35,214.8,137.55,EIHOTEL
2019-05-23,178.0,178.45,172.55,174.15,214.8,137.55,EIHOTEL
2019-05-22,178.8,180.6,175.55,176.2,214.8,137.55,EIHOTEL
2019-05-21,184.35,184.35,178.05,180.6,214.8,137.55,EIHOTEL
2019-05-20,184.0,184.5,179.65,181.85,214.8,137.55,EIHOTEL
2019-05-17,185.2,188.95,178.05,181.1,214.8,137.55,EIHOTEL
2019-05-16,177.85,187.5,172.55,183.7,214.8,137.55,EIHOTEL
2019-05-15,169.05,178.5,167.5,176.1,214.8,137.55,EIHOTEL
2019-05-14,165.65,172.5,164.5,170.15,214.8,137.55,EIHOTEL
2019-05-13,172.5,173.9,163.5,166.8,214.8,137.55,EIHOTEL
2019-05-10,176.0,176.0,173.05,173.95,214.8,137.55,EIHOTEL
2019-05-09,174.7,175.3,173.25,174.65,214.8,137.55,EIHOTEL
2019-05-08,181.5,181.5,173.5,175.45,214.8,137.55,EIHOTEL
2019-05-07,183.0,183.05,178.25,179.3,214.8,137.55,EIHOTEL
2019-05-06,187.8,188.8,181.55,183.0,214.8,137.55,EIHOTEL
2019-05-03,188.25,190.45,186.1,187.8,214.8,137.55,EIHOTEL
2019-05-02,190.0,192.25,186.75,189.7,214.8,137.55,EIHOTEL
2019-04-30,191.0,191.0,186.35,188.85,214.8,137.55,EIHOTEL
2019-04-26,192.0,193.45,189.35,191.05,214.8,137.55,EIHOTEL
2019-04-25,194.35,194.35,190.6,191.8,214.8,137.55,EIHOTEL
2019-04-24,193.4,194.5,191.3,192.7,214.8,137.55,EIHOTEL
2019-04-23,191.4,193.1,190.3,192.05,214.8,137.55,EIHOTEL
2019-04-22,194.0,195.75,190.05,191.6,214.8,137.55,EIHOTEL
2019-04-18,193.65,195.6,190.5,193.25,214.8,137.55,EIHOTEL
2019-04-16,194.05,197.4,192.3,195.35,214.8,137.55,EIHOTEL
2019-04-15,190.55,194.85,190.15,194.05,214.8,137.55,EIHOTEL
2019-04-12,191.6,193.9,190.2,191.45,214.8,137.55,EIHOTEL
2019-04-11,191.55,192.75,189.25,191.45,214.8,137.55,EIHOTEL
2019-04-10,196.0,198.9,190.1,193.05,214.8,137.55,EIHOTEL
2019-04-09,197.5,198.1,193.55,195.0,214.8,137.55,EIHOTEL
2019-04-08,198.7,199.3,194.8,195.85,214.8,137.55,EIHOTEL
2019-04-05,198.05,200.0,195.35,197.05,214.8,137.55,EIHOTEL
2019-04-04,199.3,203.8,197.05,198.45,214.8,137.55,EIHOTEL
2019-04-03,205.0,206.7,200.1,201.7,214.8,137.55,EIHOTEL
2019-04-02,207.5,209.75,203.05,206.25,214.8,137.55,EIHOTEL
2019-04-01,208.25,214.0,201.0,205.25,214.8,137.55,EIHOTEL
2019-03-29,202.0,211.0,199.55,205.95,214.8,137.55,EIHOTEL
2019-03-28,194.5,204.9,193.0,201.7,214.8,137.55,EIHOTEL
2019-03-27,193.8,197.5,189.2,194.5,214.8,137.55,EIHOTEL
2019-03-26,186.15,204.9,184.5,192.25,214.8,137.55,EIHOTEL
2019-03-25,187.55,189.65,186.65,187.35,214.8,137.55,EIHOTEL
2019-03-22,189.45,192.25,188.0,188.95,214.8,137.55,EIHOTEL
2019-03-20,194.05,196.95,188.25,189.45,214.8,137.55,EIHOTEL
2019-03-19,200.0,201.4,195.4,196.4,214.8,137.55,EIHOTEL
2019-03-18,197.7,200.95,194.75,199.5,214.8,137.55,EIHOTEL
2019-03-15,203.25,207.0,195.2,199.9,214.8,137.55,EIHOTEL
2019-03-14,203.9,214.8,203.0,204.95,214.8,137.55,EIHOTEL
2019-03-13,203.0,208.6,200.35,202.75,213.25,137.55,EIHOTEL
2019-03-12,202.5,208.0,201.9,202.3,213.25,137.55,EIHOTEL
2019-03-11,200.8,204.9,200.0,201.0,213.25,137.55,EIHOTEL
2019-03-08,189.0,201.1,189.0,198.0,213.25,137.55,EIHOTEL
2019-03-07,189.9,192.5,187.7,190.5,213.25,137.55,EIHOTEL
2019-03-06,189.0,193.3,187.75,188.15,213.25,137.55,EIHOTEL
2019-03-05,186.9,194.0,185.75,188.8,213.25,137.55,EIHOTEL
2019-03-01,186.95,190.5,184.55,185.7,213.25,137.55,EIHOTEL
2019-02-28,184.8,189.15,184.15,185.55,213.25,137.55,EIHOTEL
2019-02-27,184.0,187.45,184.0,185.95,213.25,137.55,EIHOTEL
2019-02-26,184.0,185.75,183.15,184.7,213.25,137.55,EIHOTEL
2019-02-25,185.5,188.25,183.25,184.7,213.25,137.55,EIHOTEL
2019-02-22,186.9,188.85,184.75,185.6,213.25,137.55,EIHOTEL
2019-02-21,183.05,188.1,183.05,185.3,213.25,137.55,EIHOTEL
2019-02-20,184.2,186.2,183.15,185.25,213.25,137.55,EIHOTEL
2019-02-19,186.4,189.7,183.35,184.2,213.25,137.55,EIHOTEL
2019-02-18,187.55,191.7,185.7,188.0,213.25,137.55,EIHOTEL
2019-02-15,190.45,193.5,187.5,188.25,213.25,137.55,EIHOTEL
2019-02-14,193.45,195.5,187.65,189.55,213.25,137.55,EIHOTEL
2019-02-13,191.0,196.75,190.1,192.85,213.25,137.55,EIHOTEL
2019-02-12,189.35,192.0,187.05,190.2,213.25,137.55,EIHOTEL
2019-02-11,188.9,193.4,186.1,187.9,213.25,137.55,EIHOTEL
2019-02-08,188.9,193.0,187.5,190.4,213.25,137.55,EIHOTEL
2019-02-07,191.5,195.0,187.95,189.8,213.25,137.55,EIHOTEL
2019-02-06,195.0,198.45,191.1,193.8,213.25,137.55,EIHOTEL
2019-02-05,190.65,198.25,190.5,195.5,213.25,137.55,EIHOTEL
2019-02-04,193.5,196.5,190.5,193.4,213.25,137.55,EIHOTEL
2019-02-01,204.95,206.3,193.5,194.55,213.25,137.55,EIHOTEL
2019-01-31,186.2,209.0,185.1,201.85,213.25,137.55,EIHOTEL
2019-01-30,181.9,181.9,178.1,180.2,213.25,137.55,EIHOTEL
2019-01-29,180.0,183.4,176.4,180.6,213.25,137.55,EIHOTEL
2019-01-28,178.65,184.0,173.55,181.25,213.25,137.55,EIHOTEL
2019-01-25,178.5,183.5,178.45,181.3,215.0,137.55,EIHOTEL
2019-01-24,178.5,181.05,178.5,179.9,215.0,137.55,EIHOTEL
2019-01-23,180.3,183.0,178.6,179.5,215.0,137.55,EIHOTEL
2019-01-22,183.7,183.7,180.0,180.35,215.0,137.55,EIHOTEL
2019-01-21,180.0,182.0,179.05,180.5,215.0,137.55,EIHOTEL
2019-01-18,180.1,181.5,178.5,180.25,231.6,137.55,EIHOTEL
2019-01-17,180.2,182.9,180.05,182.1,231.6,137.55,EIHOTEL
2019-01-16,183.0,184.0,180.65,181.6,231.6,137.55,EIHOTEL
2019-01-15,182.8,183.9,181.45,183.0,231.6,137.55,EIHOTEL
2019-01-14,183.05,184.3,180.1,182.1,231.6,137.55,EIHOTEL
2019-01-11,186.3,187.25,181.5,184.3,231.6,137.55,EIHOTEL
2019-01-10,190.0,190.0,185.4,187.1,231.6,137.55,EIHOTEL
2019-01-09,187.8,191.85,187.8,190.05,231.6,137.55,EIHOTEL
2019-01-08,184.8,189.95,184.8,188.0,231.6,137.55,EIHOTEL
2019-01-07,187.35,192.5,185.5,187.25,231.6,137.55,EIHOTEL
2019-01-04,184.0,190.45,184.0,188.15,231.6,137.55,EIHOTEL
2019-01-03,188.3,188.9,183.2,185.5,231.6,137.55,EIHOTEL
2019-01-02,194.2,194.4,185.7,188.55,231.6,137.55,EIHOTEL
2019-01-01,196.6,198.95,193.55,195.6,231.6,137.55,EIHOTEL
2018-12-31,200.0,200.55,195.55,197.95,231.6,137.55,EIHOTEL
2018-12-28,195.95,204.5,192.15,198.35,231.6,137.55,EIHOTEL
2018-12-27,193.95,197.45,193.5,194.55,231.6,137.55,EIHOTEL
2018-12-26,191.2,199.5,188.8,194.6,231.6,137.55,EIHOTEL
2018-12-24,193.7,194.8,189.35,192.4,231.6,137.55,EIHOTEL
2018-12-21,196.55,196.6,192.2,192.35,231.6,137.55,EIHOTEL
2018-12-20,192.0,200.0,189.1,197.45,231.6,137.55,EIHOTEL
2018-12-19,195.95,198.45,192.2,193.95,231.6,137.55,EIHOTEL
2018-12-18,195.7,197.5,192.3,195.15,231.6,137.55,EIHOTEL
2018-12-17,200.0,201.7,192.15,195.9,231.6,137.55,EIHOTEL
2018-12-14,199.0,203.85,196.6,200.0,231.6,137.55,EIHOTEL
