DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,1380.0,1389.4,1357.1,1380.35,1709.9,1185.55,PIDILITIND
2020-08-14,1380.95,1408.8,1368.1,1371.6,1709.9,1185.55,PIDILITIND
2020-08-13,1368.0,1387.5,1366.7,1380.1,1709.9,1185.55,PIDILITIND
2020-08-12,1380.8,1393.8,1362.35,1364.5,1709.9,1185.55,PIDILITIND
2020-08-11,1405.0,1410.0,1377.3,1380.0,1709.9,1185.55,PIDILITIND
2020-08-10,1384.9,1408.9,1358.1,1398.9,1709.9,1185.55,PIDILITIND
2020-08-07,1329.8,1393.7,1323.1,1378.3,1709.9,1185.55,PIDILITIND
2020-08-06,1325.0,1335.0,1306.95,1331.95,1709.9,1185.55,PIDILITIND
2020-08-05,1350.0,1350.95,1311.05,1315.05,1709.9,1185.55,PIDILITIND
2020-08-04,1358.75,1358.75,1335.05,1342.8,1709.9,1185.55,PIDILITIND
2020-08-03,1357.0,1369.1,1341.1,1345.3,1709.9,1185.55,PIDILITIND
2020-07-31,1348.0,1365.55,1340.45,1357.0,1709.9,1185.55,PIDILITIND
2020-07-30,1376.0,1381.75,1343.0,1349.05,1709.9,1185.55,PIDILITIND
2020-07-29,1361.0,1383.5,1356.0,1370.85,1709.9,1185.55,PIDILITIND
2020-07-28,1365.7,1367.15,1342.0,1353.8,1709.9,1185.55,PIDILITIND
2020-07-27,1378.05,1385.0,1350.5,1356.2,1709.9,1185.55,PIDILITIND
2020-07-24,1375.0,1388.6,1369.0,1378.65,1709.9,1176.0,PIDILITIND
2020-07-23,1386.0,1403.4,1374.0,1380.85,1709.9,1176.0,PIDILITIND
2020-07-22,1409.9,1411.0,1370.9,1383.95,1709.9,1176.0,PIDILITIND
2020-07-21,1450.0,1453.3,1398.5,1402.85,1709.9,1176.0,PIDILITIND
2020-07-20,1397.45,1444.0,1395.6,1440.5,1709.9,1176.0,PIDILITIND
2020-07-17,1385.5,1405.0,1380.0,1392.6,1709.9,1176.0,PIDILITIND
2020-07-16,1373.5,1384.9,1340.0,1382.1,1709.9,1176.0,PIDILITIND
2020-07-15,1383.55,1392.6,1365.3,1369.85,1709.9,1176.0,PIDILITIND
2020-07-14,1392.9,1394.95,1377.65,1380.6,1709.9,1176.0,PIDILITIND
2020-07-13,1390.0,1405.0,1383.0,1395.35,1709.9,1176.0,PIDILITIND
2020-07-10,1378.75,1388.5,1371.1,1382.85,1709.9,1168.1,PIDILITIND
2020-07-09,1389.7,1400.9,1371.05,1379.9,1709.9,1168.1,PIDILITIND
2020-07-08,1406.9,1414.0,1380.6,1386.55,1709.9,1168.1,PIDILITIND
2020-07-07,1399.95,1419.5,1394.6,1399.3,1709.9,1168.1,PIDILITIND
2020-07-06,1395.0,1409.0,1387.0,1389.35,1709.9,1168.1,PIDILITIND
2020-07-03,1400.0,1404.0,1381.6,1389.45,1709.9,1168.1,PIDILITIND
2020-07-02,1380.0,1392.0,1365.15,1388.55,1709.9,1168.1,PIDILITIND
2020-07-01,1383.25,1383.95,1357.6,1370.75,1709.9,1168.1,PIDILITIND
2020-06-30,1391.7,1399.4,1366.25,1372.1,1709.9,1168.1,PIDILITIND
2020-06-29,1386.15,1400.0,1381.15,1384.9,1709.9,1168.1,PIDILITIND
2020-06-26,1392.0,1409.6,1373.6,1387.8,1709.9,1168.1,PIDILITIND
2020-06-25,1403.0,1412.95,1378.6,1381.95,1709.9,1168.1,PIDILITIND
2020-06-24,1416.0,1437.65,1400.0,1404.15,1709.9,1168.1,PIDILITIND
2020-06-23,1400.15,1423.5,1395.1,1409.7,1709.9,1168.1,PIDILITIND
2020-06-22,1400.0,1417.45,1388.0,1391.0,1709.9,1168.1,PIDILITIND
2020-06-19,1398.9,1415.0,1388.2,1398.85,1709.9,1168.1,PIDILITIND
2020-06-18,1432.15,1444.95,1383.1,1391.15,1709.9,1168.1,PIDILITIND
2020-06-17,1436.0,1473.0,1426.8,1432.15,1709.9,1168.1,PIDILITIND
2020-06-16,1444.05,1463.05,1412.5,1431.25,1709.9,1168.1,PIDILITIND
2020-06-15,1449.0,1469.1,1422.55,1431.95,1709.9,1168.1,PIDILITIND
2020-06-12,1390.0,1444.0,1384.4,1430.05,1709.9,1168.1,PIDILITIND
2020-06-11,1455.15,1457.5,1411.0,1417.3,1709.9,1168.1,PIDILITIND
2020-06-10,1468.1,1483.95,1450.0,1454.75,1709.9,1168.1,PIDILITIND
2020-06-09,1506.8,1506.8,1458.3,1467.3,1709.9,1168.1,PIDILITIND
2020-06-08,1519.8,1523.0,1490.0,1492.3,1709.9,1168.1,PIDILITIND
2020-06-05,1506.45,1518.0,1486.05,1508.3,1709.9,1168.1,PIDILITIND
2020-06-04,1515.0,1528.95,1487.6,1496.85,1709.9,1168.1,PIDILITIND
2020-06-03,1500.0,1532.95,1491.65,1510.15,1709.9,1168.1,PIDILITIND
2020-06-02,1483.7,1510.0,1471.8,1490.8,1709.9,1168.1,PIDILITIND
2020-06-01,1488.0,1504.0,1466.45,1473.15,1709.9,1168.1,PIDILITIND
2020-05-29,1426.0,1485.85,1417.4,1468.4,1709.9,1168.1,PIDILITIND
2020-05-28,1406.0,1434.95,1402.8,1425.35,1709.9,1168.1,PIDILITIND
2020-05-27,1406.55,1427.85,1395.0,1402.8,1709.9,1168.1,PIDILITIND
2020-05-26,1405.0,1439.0,1400.5,1412.45,1709.9,1168.1,PIDILITIND
2020-05-22,1419.45,1429.8,1390.0,1397.7,1709.9,1168.1,PIDILITIND
2020-05-21,1370.0,1424.95,1362.4,1419.45,1709.9,1168.1,PIDILITIND
2020-05-20,1363.1,1377.0,1346.25,1370.1,1709.9,1168.1,PIDILITIND
2020-05-19,1359.9,1383.9,1330.4,1362.5,1709.9,1168.1,PIDILITIND
2020-05-18,1370.0,1376.05,1330.0,1342.65,1709.9,1168.1,PIDILITIND
2020-05-15,1365.95,1385.0,1355.55,1373.25,1709.9,1095.0,PIDILITIND
2020-05-14,1377.0,1377.0,1341.4,1360.95,1709.9,1095.0,PIDILITIND
2020-05-13,1400.0,1400.0,1362.05,1385.35,1709.9,1095.0,PIDILITIND
2020-05-12,1370.0,1379.85,1335.75,1356.0,1709.9,1095.0,PIDILITIND
2020-05-11,1380.0,1388.4,1358.4,1377.45,1709.9,1095.0,PIDILITIND
2020-05-08,1373.8,1389.0,1351.8,1368.35,1709.9,1095.0,PIDILITIND
2020-05-07,1434.0,1442.85,1346.55,1353.05,1709.9,1095.0,PIDILITIND
2020-05-06,1396.1,1450.05,1376.2,1430.55,1709.9,1095.0,PIDILITIND
2020-05-05,1435.0,1451.1,1382.05,1393.45,1709.9,1095.0,PIDILITIND
2020-05-04,1480.0,1521.5,1420.2,1424.65,1709.9,1095.0,PIDILITIND
2020-04-30,1540.0,1542.65,1506.45,1527.0,1709.9,1095.0,PIDILITIND
2020-04-29,1560.0,1567.6,1509.55,1517.8,1709.9,1095.0,PIDILITIND
2020-04-28,1567.4,1573.15,1524.95,1554.45,1709.9,1095.0,PIDILITIND
2020-04-27,1525.0,1558.0,1505.15,1540.5,1709.9,1095.0,PIDILITIND
2020-04-24,1532.1,1576.8,1500.15,1505.2,1709.9,1095.0,PIDILITIND
2020-04-23,1548.45,1584.0,1531.15,1539.2,1709.9,1095.0,PIDILITIND
2020-04-22,1475.7,1547.0,1457.1,1538.25,1709.9,1095.0,PIDILITIND
2020-04-21,1436.5,1483.95,1422.1,1475.7,1709.9,1095.0,PIDILITIND
2020-04-20,1471.1,1498.9,1446.0,1465.85,1709.9,1095.0,PIDILITIND
2020-04-17,1511.05,1518.85,1457.3,1471.0,1709.9,1095.0,PIDILITIND
2020-04-16,1480.0,1494.9,1466.35,1475.8,1709.9,1095.0,PIDILITIND
2020-04-15,1404.55,1490.4,1400.0,1475.0,1709.9,1095.0,PIDILITIND
2020-04-13,1350.5,1410.0,1317.05,1377.75,1709.9,1095.0,PIDILITIND
2020-04-09,1338.0,1368.0,1318.15,1348.7,1709.9,1095.0,PIDILITIND
2020-04-08,1296.3,1384.7,1283.65,1303.35,1709.9,1095.0,PIDILITIND
2020-04-07,1248.0,1305.0,1219.2,1296.3,1709.9,1095.0,PIDILITIND
2020-04-03,1299.0,1300.4,1196.4,1215.9,1709.9,1095.0,PIDILITIND
2020-04-01,1355.0,1374.4,1290.0,1297.3,1709.9,1095.0,PIDILITIND
2020-03-31,1320.0,1368.05,1277.95,1356.4,1709.9,1095.0,PIDILITIND
2020-03-30,1275.0,1298.95,1229.3,1283.2,1709.9,1095.0,PIDILITIND
2020-03-27,1314.0,1324.95,1261.15,1299.15,1709.9,1095.0,PIDILITIND
2020-03-26,1314.95,1328.8,1252.6,1267.9,1709.9,1095.0,PIDILITIND
2020-03-25,1265.0,1316.3,1185.55,1271.1,1709.9,1095.0,PIDILITIND
2020-03-24,1258.5,1349.7,1234.1,1275.1,1709.9,1095.0,PIDILITIND
2020-03-23,1356.0,1463.0,1214.0,1271.2,1709.9,1095.0,PIDILITIND
2020-03-20,1459.0,1543.95,1423.1,1501.55,1709.9,1095.0,PIDILITIND
2020-03-19,1440.3,1497.9,1328.0,1445.7,1709.9,1095.0,PIDILITIND
2020-03-18,1565.05,1597.95,1475.0,1496.3,1709.9,1095.0,PIDILITIND
2020-03-17,1474.7,1592.0,1469.8,1558.95,1709.9,1095.0,PIDILITIND
2020-03-16,1502.0,1515.0,1457.8,1480.6,1709.9,1095.0,PIDILITIND
2020-03-13,1475.0,1569.2,1355.05,1523.8,1709.9,1095.0,PIDILITIND
2020-03-12,1670.1,1675.0,1586.75,1592.15,1709.9,1095.0,PIDILITIND
2020-03-11,1622.25,1709.9,1620.95,1699.75,1709.9,1095.0,PIDILITIND
2020-03-09,1669.0,1690.0,1608.1,1639.45,1690.0,1095.0,PIDILITIND
2020-03-06,1569.1,1661.2,1569.1,1653.8,1661.2,1095.0,PIDILITIND
2020-03-05,1608.0,1645.0,1592.1,1629.7,1645.0,1095.0,PIDILITIND
2020-03-04,1540.1,1587.0,1533.55,1581.85,1607.0,1095.0,PIDILITIND
2020-03-03,1533.1,1554.95,1517.05,1538.6,1607.0,1095.0,PIDILITIND
2020-03-02,1530.0,1560.0,1511.1,1532.75,1607.0,1095.0,PIDILITIND
2020-02-28,1550.0,1550.0,1495.6,1513.1,1607.0,1076.0,PIDILITIND
2020-02-27,1536.0,1563.8,1525.0,1553.05,1607.0,1076.0,PIDILITIND
2020-02-26,1550.0,1562.95,1526.2,1535.7,1607.0,1076.0,PIDILITIND
2020-02-25,1550.1,1577.0,1550.1,1556.15,1607.0,1076.0,PIDILITIND
2020-02-24,1576.0,1583.95,1551.5,1555.5,1607.0,1076.0,PIDILITIND
2020-02-20,1590.1,1597.8,1571.7,1575.3,1607.0,1046.2,PIDILITIND
2020-02-19,1582.9,1598.8,1576.6,1593.75,1607.0,1046.2,PIDILITIND
2020-02-18,1605.0,1605.0,1567.5,1579.85,1607.0,1046.2,PIDILITIND
2020-02-17,1582.1,1606.0,1575.1,1578.4,1607.0,1046.2,PIDILITIND
2020-02-14,1582.1,1607.0,1578.6,1583.35,1607.0,1046.2,PIDILITIND
2020-02-13,1590.0,1593.0,1575.1,1578.0,1599.0,1046.2,PIDILITIND
2020-02-12,1583.35,1598.0,1580.4,1589.25,1599.0,1046.2,PIDILITIND
2020-02-11,1586.0,1599.0,1574.05,1583.35,1599.0,1046.2,PIDILITIND
2020-02-10,1558.9,1581.8,1547.0,1575.95,1581.8,1046.2,PIDILITIND
2020-02-07,1541.0,1579.9,1541.0,1558.9,1579.9,1046.2,PIDILITIND
2020-02-06,1551.3,1558.75,1523.5,1550.4,1574.4,1046.2,PIDILITIND
2020-02-05,1558.65,1562.0,1542.1,1550.95,1574.4,1046.2,PIDILITIND
2020-02-04,1570.0,1574.0,1545.9,1557.0,1574.4,1046.2,PIDILITIND
2020-02-03,1485.5,1574.4,1485.5,1563.85,1574.4,1046.2,PIDILITIND
2020-02-01,1506.0,1526.85,1475.0,1485.5,1545.0,1046.2,PIDILITIND
2020-01-31,1529.8,1538.0,1505.25,1512.05,1545.0,1046.2,PIDILITIND
2020-01-30,1535.0,1545.0,1495.0,1520.85,1545.0,1046.2,PIDILITIND
2020-01-29,1466.2,1509.9,1466.2,1496.7,1509.9,1046.2,PIDILITIND
2020-01-28,1474.0,1479.1,1452.1,1461.6,1493.5,1046.2,PIDILITIND
2020-01-27,1458.2,1481.7,1451.0,1476.7,1493.5,1046.2,PIDILITIND
2020-01-24,1440.0,1461.5,1436.1,1457.6,1493.5,1046.2,PIDILITIND
2020-01-23,1429.05,1447.0,1420.0,1444.4,1493.5,1046.2,PIDILITIND
2020-01-22,1423.65,1444.95,1418.8,1428.55,1493.5,1046.2,PIDILITIND
2020-01-21,1439.25,1440.0,1412.5,1414.75,1493.5,1046.2,PIDILITIND
2020-01-20,1450.0,1465.0,1438.2,1440.4,1493.5,1046.2,PIDILITIND
2020-01-17,1453.5,1455.2,1434.2,1447.85,1493.5,1046.2,PIDILITIND
2020-01-16,1431.25,1456.0,1430.05,1452.65,1493.5,1046.2,PIDILITIND
2020-01-15,1426.8,1438.7,1415.1,1432.05,1493.5,1046.2,PIDILITIND
2020-01-14,1425.5,1431.7,1417.0,1427.2,1493.5,1046.2,PIDILITIND
2020-01-13,1419.9,1434.4,1415.1,1425.5,1493.5,1046.2,PIDILITIND
2020-01-10,1420.0,1432.85,1409.15,1415.15,1493.5,1046.2,PIDILITIND
2020-01-09,1410.55,1425.45,1407.1,1414.4,1493.5,1046.2,PIDILITIND
2020-01-08,1392.1,1407.3,1389.0,1403.55,1493.5,1046.2,PIDILITIND
2020-01-07,1390.1,1431.85,1390.0,1399.7,1493.5,1046.2,PIDILITIND
2020-01-06,1387.35,1394.9,1381.95,1387.7,1493.5,1046.2,PIDILITIND
2020-01-03,1395.5,1402.9,1391.55,1397.65,1493.5,1046.2,PIDILITIND
2020-01-02,1405.0,1411.0,1395.5,1399.05,1493.5,1046.2,PIDILITIND
2020-01-01,1388.05,1412.0,1387.0,1405.35,1493.5,1046.2,PIDILITIND
2019-12-31,1400.95,1406.85,1385.15,1386.9,1493.5,1046.2,PIDILITIND
2019-12-30,1402.0,1409.4,1395.05,1406.65,1493.5,1046.2,PIDILITIND
2019-12-27,1398.0,1406.2,1390.5,1398.25,1493.5,1046.2,PIDILITIND
2019-12-26,1384.1,1396.0,1377.0,1390.1,1493.5,1046.2,PIDILITIND
2019-12-24,1380.0,1387.85,1365.0,1376.9,1493.5,1046.2,PIDILITIND
2019-12-23,1376.0,1386.7,1361.65,1377.1,1493.5,1046.2,PIDILITIND
2019-12-20,1377.1,1385.2,1374.0,1377.55,1493.5,1046.2,PIDILITIND
2019-12-19,1369.9,1384.0,1367.0,1376.8,1493.5,1046.2,PIDILITIND
2019-12-18,1328.8,1373.0,1327.75,1364.7,1493.5,1046.2,PIDILITIND
2019-12-17,1320.9,1331.15,1308.0,1327.55,1493.5,1046.2,PIDILITIND
2019-12-16,1324.45,1335.4,1312.75,1315.25,1493.5,1046.2,PIDILITIND
2019-12-13,1337.9,1337.9,1318.7,1324.45,1493.5,1046.2,PIDILITIND
2019-12-12,1330.0,1340.0,1323.65,1331.05,1493.5,1046.2,PIDILITIND
2019-12-11,1320.95,1333.0,1320.1,1330.35,1493.5,1046.2,PIDILITIND
2019-12-10,1327.35,1331.8,1317.5,1319.55,1493.5,1046.2,PIDILITIND
2019-12-09,1318.9,1335.0,1314.0,1327.1,1493.5,1046.2,PIDILITIND
2019-12-06,1312.9,1338.0,1308.15,1315.7,1493.5,1046.2,PIDILITIND
2019-12-05,1319.9,1325.0,1307.55,1310.95,1493.5,1046.2,PIDILITIND
2019-12-04,1320.0,1327.95,1313.15,1320.35,1493.5,1046.2,PIDILITIND
2019-12-03,1325.4,1331.0,1315.55,1321.6,1493.5,1046.2,PIDILITIND
2019-12-02,1310.0,1324.85,1290.0,1320.25,1493.5,1046.2,PIDILITIND
2019-11-29,1312.0,1320.0,1300.0,1303.0,1493.5,1046.2,PIDILITIND
2019-11-28,1313.25,1327.5,1304.65,1310.6,1493.5,1046.2,PIDILITIND
2019-11-27,1313.7,1321.8,1306.0,1313.25,1493.5,1046.2,PIDILITIND
2019-11-26,1303.0,1324.2,1295.15,1305.6,1493.5,1046.2,PIDILITIND
2019-11-25,1305.9,1306.1,1278.0,1300.35,1493.5,1046.2,PIDILITIND
2019-11-22,1303.0,1316.45,1288.45,1297.9,1493.5,1046.2,PIDILITIND
2019-11-21,1330.55,1334.5,1296.0,1299.75,1493.5,1046.2,PIDILITIND
2019-11-20,1300.1,1333.0,1300.1,1328.1,1493.5,1046.2,PIDILITIND
2019-11-19,1305.0,1306.0,1288.0,1298.15,1493.5,1046.2,PIDILITIND
2019-11-18,1319.45,1322.95,1301.0,1305.25,1493.5,1046.2,PIDILITIND
2019-11-15,1345.0,1345.0,1314.35,1316.65,1493.5,1015.0,PIDILITIND
2019-11-14,1318.0,1349.9,1307.75,1344.4,1493.5,1015.0,PIDILITIND
2019-11-13,1321.0,1346.4,1314.6,1324.0,1493.5,1015.0,PIDILITIND
2019-11-11,1360.0,1361.05,1318.0,1321.1,1493.5,1015.0,PIDILITIND
2019-11-08,1382.1,1388.7,1345.5,1354.15,1493.5,978.1,PIDILITIND
2019-11-07,1380.0,1385.85,1366.4,1382.6,1493.5,978.1,PIDILITIND
2019-11-06,1396.8,1397.4,1368.6,1371.1,1493.5,978.1,PIDILITIND
2019-11-05,1405.0,1405.0,1377.0,1388.8,1493.5,978.1,PIDILITIND
2019-11-04,1408.0,1408.0,1385.0,1399.45,1493.5,978.1,PIDILITIND
2019-11-01,1409.0,1424.45,1393.1,1397.95,1493.5,915.6,PIDILITIND
2019-10-31,1366.55,1414.0,1366.55,1401.6,1493.5,915.6,PIDILITIND
2019-10-30,1374.0,1374.0,1349.2,1365.2,1493.5,915.6,PIDILITIND
2019-10-29,1358.0,1366.5,1351.2,1360.65,1493.5,915.6,PIDILITIND
2019-10-27,1350.0,1354.9,1345.45,1351.0,1493.5,897.0,PIDILITIND
2019-10-25,1368.9,1379.9,1333.0,1338.75,1493.5,897.0,PIDILITIND
