DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-03,1.0,1.05,0.95,0.95,2.25,0.95,BHANDARI
2020-03-02,1.05,1.05,1.0,1.05,2.25,1.0,BHANDARI
2020-02-28,1.05,1.1,1.0,1.05,2.25,1.0,BHANDARI
2020-02-27,1.05,1.15,1.05,1.1,2.25,1.0,BHANDARI
2020-02-26,1.05,1.1,1.05,1.05,2.25,1.0,BHANDARI
2020-02-25,1.1,1.15,1.05,1.1,2.25,1.0,BHANDARI
2020-02-24,1.15,1.15,1.1,1.15,2.25,1.0,BHANDARI
2020-02-20,1.2,1.2,1.1,1.15,2.25,1.0,BHANDARI
2020-02-19,1.15,1.2,1.1,1.1,2.25,1.0,BHANDARI
2020-02-18,1.2,1.25,1.1,1.15,2.25,1.0,BHANDARI
2020-02-17,1.25,1.25,1.1,1.2,2.25,1.0,BHANDARI
2020-02-14,1.15,1.25,1.05,1.2,2.25,1.0,BHANDARI
2020-02-13,1.1,1.15,1.1,1.1,2.25,1.0,BHANDARI
2020-02-12,1.1,1.15,1.1,1.1,2.25,1.0,BHANDARI
2020-02-11,1.1,1.15,1.1,1.15,2.25,1.0,BHANDARI
2020-02-10,1.1,1.15,1.1,1.15,2.25,1.0,BHANDARI
2020-02-07,1.1,1.2,1.1,1.1,2.25,1.0,BHANDARI
2020-02-06,1.2,1.2,1.1,1.1,2.25,1.0,BHANDARI
2020-02-05,1.15,1.2,1.1,1.1,2.25,1.0,BHANDARI
2020-02-04,1.15,1.25,1.15,1.15,2.25,1.0,BHANDARI
2020-02-03,1.2,1.2,1.15,1.2,2.25,1.0,BHANDARI
2020-02-01,1.25,1.25,1.15,1.2,2.25,1.0,BHANDARI
2020-01-31,1.2,1.25,1.15,1.25,2.25,1.0,BHANDARI
2020-01-30,1.2,1.25,1.15,1.25,2.25,1.0,BHANDARI
2020-01-29,1.25,1.25,1.15,1.2,2.25,1.0,BHANDARI
2020-01-28,1.2,1.25,1.15,1.25,2.25,1.0,BHANDARI
2020-01-27,1.35,1.35,1.1,1.2,2.25,1.0,BHANDARI
2020-01-24,1.35,1.35,1.25,1.3,2.25,1.0,BHANDARI
2020-01-23,1.4,1.4,1.25,1.25,2.25,1.0,BHANDARI
2020-01-22,1.3,1.4,1.25,1.35,2.25,1.0,BHANDARI
2020-01-21,1.45,1.45,1.3,1.35,2.25,1.0,BHANDARI
2020-01-20,1.35,1.45,1.3,1.4,2.25,1.0,BHANDARI
2020-01-17,1.45,1.5,1.4,1.4,2.25,1.0,BHANDARI
2020-01-16,1.25,1.45,1.25,1.4,2.25,1.0,BHANDARI
2020-01-15,1.3,1.35,1.25,1.25,2.25,1.0,BHANDARI
2020-01-14,1.35,1.35,1.25,1.35,2.25,1.0,BHANDARI
2020-01-13,1.3,1.35,1.25,1.3,2.25,1.0,BHANDARI
2020-01-10,1.35,1.35,1.25,1.3,2.25,1.0,BHANDARI
2020-01-09,1.25,1.35,1.25,1.25,2.25,1.0,BHANDARI
2020-01-08,1.3,1.35,1.15,1.3,2.25,1.0,BHANDARI
2020-01-07,1.3,1.35,1.25,1.25,2.25,1.0,BHANDARI
2020-01-06,1.45,1.45,1.25,1.3,2.25,1.0,BHANDARI
2020-01-03,1.25,1.4,1.2,1.35,2.25,1.0,BHANDARI
2020-01-02,1.1,1.2,1.1,1.2,2.25,1.0,BHANDARI
2020-01-01,1.1,1.1,1.05,1.05,2.25,1.0,BHANDARI
2019-12-31,1.1,1.1,1.0,1.1,2.25,1.0,BHANDARI
2019-12-30,1.1,1.1,1.05,1.1,2.25,1.0,BHANDARI
2019-12-27,1.05,1.1,1.05,1.1,2.3,1.0,BHANDARI
2019-12-26,1.1,1.1,1.0,1.1,2.3,1.0,BHANDARI
2019-12-24,1.1,1.1,1.05,1.1,2.3,1.0,BHANDARI
2019-12-23,1.15,1.15,1.05,1.05,2.3,1.0,BHANDARI
2019-12-20,1.05,1.15,1.05,1.1,2.3,1.0,BHANDARI
2019-12-19,1.05,1.1,1.05,1.1,2.3,1.0,BHANDARI
2019-12-18,1.1,1.1,1.05,1.1,2.3,1.0,BHANDARI
2019-12-17,1.05,1.15,1.05,1.1,2.3,1.0,BHANDARI
2019-12-16,1.05,1.1,1.05,1.1,2.3,1.0,BHANDARI
2019-12-13,1.1,1.15,1.05,1.1,2.3,1.0,BHANDARI
2019-12-12,1.1,1.15,1.1,1.15,2.3,1.0,BHANDARI
2019-12-11,1.15,1.15,1.1,1.15,2.3,1.0,BHANDARI
2019-12-10,1.15,1.15,1.1,1.1,2.3,1.0,BHANDARI
2019-12-09,1.1,1.15,1.1,1.15,2.3,1.0,BHANDARI
2019-12-06,1.15,1.15,1.1,1.15,2.3,1.0,BHANDARI
2019-12-05,1.2,1.2,1.1,1.1,2.3,1.0,BHANDARI
2019-12-04,1.1,1.2,1.1,1.15,2.3,1.0,BHANDARI
2019-12-03,1.15,1.15,1.1,1.1,2.3,1.0,BHANDARI
2019-12-02,1.15,1.15,1.1,1.15,2.3,1.0,BHANDARI
2019-11-29,1.15,1.2,1.1,1.1,2.3,1.0,BHANDARI
2019-11-28,1.15,1.2,1.1,1.1,2.3,1.0,BHANDARI
2019-11-27,1.2,1.2,1.1,1.15,2.3,1.0,BHANDARI
2019-11-26,1.15,1.2,1.1,1.15,2.3,1.0,BHANDARI
2019-11-25,1.2,1.2,1.15,1.15,2.3,1.0,BHANDARI
2019-11-22,1.15,1.35,1.15,1.2,2.3,1.0,BHANDARI
2019-11-21,1.15,1.2,1.1,1.2,2.3,1.0,BHANDARI
2019-11-20,1.1,1.15,1.1,1.1,2.3,1.0,BHANDARI
2019-11-19,1.15,1.2,1.1,1.1,2.3,1.0,BHANDARI
2019-11-18,1.2,1.2,1.1,1.15,2.3,1.0,BHANDARI
2019-11-15,1.2,1.2,1.1,1.2,2.55,1.0,BHANDARI
2019-11-14,1.25,1.25,1.15,1.15,2.55,1.0,BHANDARI
2019-11-13,1.25,1.3,1.2,1.25,2.55,1.0,BHANDARI
2019-11-11,1.35,1.35,1.25,1.25,2.55,1.0,BHANDARI
2019-11-08,1.35,1.35,1.25,1.25,2.55,1.0,BHANDARI
2019-11-07,1.2,1.35,1.2,1.3,2.55,1.0,BHANDARI
2019-11-06,1.25,1.25,1.1,1.15,2.55,1.0,BHANDARI
2019-11-05,1.15,1.25,1.15,1.2,2.55,1.0,BHANDARI
2019-11-04,1.25,1.25,1.2,1.2,2.55,1.0,BHANDARI
2019-11-01,1.1,1.25,1.1,1.25,2.55,1.0,BHANDARI
2019-10-31,1.1,1.15,1.05,1.1,2.55,1.0,BHANDARI
2019-10-30,1.1,1.15,1.05,1.1,2.55,1.0,BHANDARI
2019-10-29,1.1,1.15,1.05,1.1,2.55,1.0,BHANDARI
2019-10-27,1.1,1.1,1.05,1.1,2.55,1.0,BHANDARI
2019-10-25,1.05,1.1,1.05,1.05,2.55,1.0,BHANDARI
