DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,35.8,35.85,35.05,35.2,40.75,23.1,ANANTRAJ
2020-01-28,36.3,36.9,35.1,35.25,40.75,23.1,ANANTRAJ
2020-01-27,36.65,37.75,35.75,36.05,40.75,23.1,ANANTRAJ
2020-01-24,36.8,37.45,36.65,36.9,40.75,23.1,ANANTRAJ
2020-01-23,36.4,37.35,35.8,36.85,40.75,23.1,ANANTRAJ
2020-01-22,37.1,37.6,35.35,36.1,40.75,23.1,ANANTRAJ
2020-01-21,36.75,37.7,36.75,36.85,40.75,23.1,ANANTRAJ
2020-01-20,38.45,38.7,36.75,37.0,40.75,23.1,ANANTRAJ
2020-01-17,39.35,40.6,38.3,38.45,40.75,23.1,ANANTRAJ
2020-01-16,39.4,39.8,38.3,39.15,40.75,23.1,ANANTRAJ
2020-01-15,37.6,40.75,37.35,39.25,40.75,23.1,ANANTRAJ
2020-01-14,38.55,38.85,37.3,37.55,40.3,23.1,ANANTRAJ
2020-01-13,39.5,39.5,37.45,37.9,40.3,23.1,ANANTRAJ
2020-01-10,38.4,40.3,37.75,39.3,40.3,23.1,ANANTRAJ
2020-01-09,35.0,38.0,34.9,37.7,38.1,23.1,ANANTRAJ
2020-01-08,33.9,34.85,33.35,34.55,38.1,23.1,ANANTRAJ
2020-01-07,33.95,34.7,33.7,34.4,38.1,23.1,ANANTRAJ
2020-01-06,36.0,36.0,33.15,33.35,38.1,23.1,ANANTRAJ
2020-01-03,35.6,38.1,35.15,36.3,38.1,23.1,ANANTRAJ
2020-01-02,34.9,36.25,34.35,35.15,37.75,23.1,ANANTRAJ
2020-01-01,34.0,35.3,33.6,34.75,37.75,23.1,ANANTRAJ
2019-12-31,34.45,35.2,33.65,34.0,37.75,23.1,ANANTRAJ
2019-12-30,33.1,34.75,33.1,34.55,37.75,23.1,ANANTRAJ
2019-12-27,31.95,33.75,31.8,33.2,37.75,23.1,ANANTRAJ
2019-12-26,31.25,32.2,30.8,31.8,37.75,23.1,ANANTRAJ
2019-12-24,31.5,31.8,31.1,31.15,37.75,23.1,ANANTRAJ
2019-12-23,31.45,31.9,31.05,31.2,37.75,23.1,ANANTRAJ
2019-12-20,32.0,32.45,31.2,31.45,38.6,23.1,ANANTRAJ
2019-12-19,32.5,32.8,31.85,32.1,38.6,23.1,ANANTRAJ
2019-12-18,32.6,33.15,32.25,32.45,38.6,23.1,ANANTRAJ
2019-12-17,32.3,33.25,31.9,32.7,38.6,23.1,ANANTRAJ
2019-12-16,32.05,32.8,31.8,32.15,38.6,23.1,ANANTRAJ
2019-12-13,31.7,32.3,31.6,32.0,38.6,23.1,ANANTRAJ
2019-12-12,32.0,32.35,31.5,31.6,38.6,23.1,ANANTRAJ
2019-12-11,32.2,32.65,31.5,31.75,38.6,23.1,ANANTRAJ
2019-12-10,33.45,33.5,32.0,32.15,38.6,23.1,ANANTRAJ
2019-12-09,33.7,35.0,32.9,33.4,38.6,23.1,ANANTRAJ
2019-12-06,33.7,33.75,33.1,33.2,38.6,23.1,ANANTRAJ
2019-12-05,33.8,34.4,33.6,33.75,38.6,23.1,ANANTRAJ
2019-12-04,33.65,34.65,33.4,34.0,38.6,23.1,ANANTRAJ
2019-12-03,33.45,33.95,33.25,33.7,38.6,23.1,ANANTRAJ
2019-12-02,33.35,34.2,33.35,33.55,38.6,23.1,ANANTRAJ
2019-11-29,33.55,33.95,33.2,33.7,38.6,23.1,ANANTRAJ
2019-11-28,33.95,34.4,33.2,33.45,38.6,23.1,ANANTRAJ
2019-11-27,33.45,34.5,33.2,33.95,38.6,23.1,ANANTRAJ
2019-11-26,34.5,34.6,33.25,33.5,38.6,23.1,ANANTRAJ
2019-11-25,33.65,35.15,33.65,34.35,38.6,23.1,ANANTRAJ
2019-11-22,34.5,34.6,33.3,34.05,38.6,23.1,ANANTRAJ
2019-11-21,33.8,35.3,33.8,34.35,38.6,23.1,ANANTRAJ
2019-11-20,33.8,34.0,33.35,33.8,38.6,23.1,ANANTRAJ
2019-11-19,33.85,34.35,33.0,33.6,38.6,23.1,ANANTRAJ
2019-11-18,35.0,35.0,32.3,33.75,38.6,23.1,ANANTRAJ
2019-11-15,34.4,35.35,33.8,34.35,38.6,23.1,ANANTRAJ
2019-11-14,33.15,33.25,32.75,33.0,38.6,23.1,ANANTRAJ
2019-11-13,33.5,33.5,33.0,33.1,38.6,23.1,ANANTRAJ
2019-11-11,33.35,33.35,33.0,33.05,38.6,23.1,ANANTRAJ
2019-11-08,33.7,33.7,33.0,33.05,38.6,23.1,ANANTRAJ
2019-11-07,35.0,35.25,32.8,33.25,38.6,23.1,ANANTRAJ
2019-11-06,31.7,33.8,31.5,33.6,38.6,23.1,ANANTRAJ
2019-11-05,31.5,31.7,31.05,31.25,38.6,23.1,ANANTRAJ
2019-11-04,32.15,32.7,31.15,31.35,38.6,23.1,ANANTRAJ
2019-11-01,31.85,32.3,31.15,31.8,38.8,23.1,ANANTRAJ
2019-10-31,32.7,33.0,31.75,31.9,38.8,23.1,ANANTRAJ
2019-10-30,31.1,32.1,31.05,31.4,38.8,23.1,ANANTRAJ
2019-10-29,31.8,32.1,31.15,31.25,38.8,23.1,ANANTRAJ
2019-10-27,31.9,31.9,31.0,31.2,38.8,23.1,ANANTRAJ
2019-10-25,31.4,31.9,31.4,31.55,38.8,23.1,ANANTRAJ
2019-10-24,31.0,32.3,30.85,31.35,38.8,23.1,ANANTRAJ
2019-10-23,29.6,31.4,29.6,31.1,38.8,23.1,ANANTRAJ
2019-10-22,29.6,30.3,29.0,30.05,38.8,23.1,ANANTRAJ
2019-10-18,29.0,30.0,28.0,29.75,39.8,23.1,ANANTRAJ
2019-10-17,28.8,29.55,28.65,29.0,39.8,23.1,ANANTRAJ
2019-10-16,29.35,29.85,28.25,28.8,39.8,23.1,ANANTRAJ
2019-10-15,29.9,29.9,29.1,29.35,39.8,23.1,ANANTRAJ
2019-10-14,28.45,29.4,28.25,29.25,39.8,23.1,ANANTRAJ
2019-10-11,28.35,29.4,27.5,27.85,39.8,23.1,ANANTRAJ
2019-10-10,29.0,29.45,28.05,28.3,39.8,23.1,ANANTRAJ
2019-10-09,29.45,29.45,27.45,28.7,39.8,23.1,ANANTRAJ
2019-10-07,30.75,31.1,29.0,29.1,39.8,23.1,ANANTRAJ
2019-10-04,30.6,31.3,30.05,30.25,40.2,23.1,ANANTRAJ
2019-10-03,32.2,32.2,30.2,30.5,40.2,23.1,ANANTRAJ
2019-10-01,33.8,33.85,31.0,31.45,40.2,23.1,ANANTRAJ
2019-09-30,35.0,35.0,33.3,33.85,40.2,23.1,ANANTRAJ
2019-09-27,35.35,36.05,34.2,34.65,43.6,23.1,ANANTRAJ
2019-09-26,35.5,35.75,34.65,35.25,43.6,23.1,ANANTRAJ
2019-09-25,34.2,35.85,33.6,35.25,43.6,23.1,ANANTRAJ
2019-09-24,34.65,34.75,33.35,34.05,43.6,23.1,ANANTRAJ
2019-09-23,34.95,35.55,33.65,34.4,43.6,23.1,ANANTRAJ
2019-09-20,35.0,35.8,33.75,34.65,53.7,23.1,ANANTRAJ
2019-09-19,36.05,36.05,34.8,35.3,53.7,23.1,ANANTRAJ
2019-09-18,35.9,35.9,35.0,35.7,53.7,23.1,ANANTRAJ
2019-09-17,36.3,36.9,34.8,35.45,53.7,23.1,ANANTRAJ
2019-09-16,35.95,36.4,35.3,35.95,53.7,23.1,ANANTRAJ
2019-09-13,35.1,36.4,34.9,35.95,53.7,23.1,ANANTRAJ
2019-09-12,35.5,35.95,34.85,35.3,53.7,23.1,ANANTRAJ
2019-09-11,34.45,35.5,33.5,35.15,53.7,23.1,ANANTRAJ
2019-09-09,34.0,34.5,33.7,34.0,53.7,23.1,ANANTRAJ
2019-09-06,33.5,34.85,33.1,34.05,53.7,23.1,ANANTRAJ
2019-09-05,33.6,33.7,33.0,33.25,53.7,23.1,ANANTRAJ
2019-09-04,32.7,33.95,32.4,33.6,53.7,23.1,ANANTRAJ
2019-09-03,31.15,32.75,31.0,32.2,53.7,23.1,ANANTRAJ
2019-08-30,31.0,31.9,30.0,31.3,53.7,23.1,ANANTRAJ
2019-08-29,27.1,31.1,26.75,30.15,53.7,23.1,ANANTRAJ
2019-08-28,26.15,27.9,25.95,27.5,53.7,23.1,ANANTRAJ
2019-08-27,24.95,26.2,24.9,26.05,53.7,23.1,ANANTRAJ
2019-08-26,25.6,25.8,24.5,24.65,53.7,23.1,ANANTRAJ
2019-08-23,24.1,25.6,23.1,24.65,53.7,23.1,ANANTRAJ
2019-08-22,25.5,25.5,24.1,24.3,53.7,24.1,ANANTRAJ
2019-08-21,26.85,26.85,25.2,25.6,53.7,25.2,ANANTRAJ
2019-08-20,27.0,27.25,26.0,26.2,53.7,25.6,ANANTRAJ
2019-08-19,26.8,27.1,26.25,26.9,53.7,25.6,ANANTRAJ
2019-08-16,26.0,26.5,25.6,26.3,53.7,25.6,ANANTRAJ
2019-08-14,26.2,26.45,25.65,26.25,53.7,25.65,ANANTRAJ
2019-08-13,26.85,27.15,25.85,26.1,53.7,25.65,ANANTRAJ
2019-08-09,26.45,27.7,26.4,27.3,53.7,25.65,ANANTRAJ
2019-08-08,26.25,26.8,26.05,26.55,53.7,25.65,ANANTRAJ
2019-08-07,26.6,27.0,26.15,26.35,53.7,25.65,ANANTRAJ
2019-08-06,26.2,26.9,26.1,26.55,53.7,25.65,ANANTRAJ
2019-08-05,26.3,26.6,25.65,26.25,53.7,25.65,ANANTRAJ
2019-08-02,26.5,26.95,25.8,26.5,53.7,25.7,ANANTRAJ
2019-08-01,26.6,27.3,25.95,26.2,53.7,25.7,ANANTRAJ
2019-07-31,26.2,27.6,25.7,27.05,53.7,25.7,ANANTRAJ
2019-07-30,27.5,27.9,26.1,26.35,53.7,26.1,ANANTRAJ
2019-07-29,28.9,28.9,27.5,27.7,53.7,26.65,ANANTRAJ
2019-07-26,27.5,29.0,27.4,28.85,53.7,26.65,ANANTRAJ
2019-07-25,27.8,28.4,27.5,27.65,53.7,26.65,ANANTRAJ
2019-07-24,28.95,29.35,27.65,27.8,53.7,26.65,ANANTRAJ
2019-07-23,28.15,29.5,28.15,28.9,53.7,26.65,ANANTRAJ
2019-07-22,29.4,29.4,28.0,28.7,53.7,26.65,ANANTRAJ
2019-07-19,29.8,30.2,29.2,29.3,53.7,26.65,ANANTRAJ
2019-07-18,30.05,30.25,29.5,29.7,53.7,26.65,ANANTRAJ
2019-07-17,30.1,30.7,29.95,30.2,53.7,26.65,ANANTRAJ
2019-07-16,30.05,30.7,30.05,30.25,53.7,26.65,ANANTRAJ
2019-07-15,30.6,31.4,30.0,30.15,53.7,26.65,ANANTRAJ
2019-07-12,30.15,30.4,30.0,30.25,53.7,26.65,ANANTRAJ
2019-07-11,30.15,30.5,30.0,30.2,53.7,26.65,ANANTRAJ
2019-07-10,29.7,30.3,29.7,30.05,53.7,26.65,ANANTRAJ
2019-07-09,29.6,30.35,29.5,29.7,53.7,26.65,ANANTRAJ
2019-07-08,31.0,31.3,29.8,30.0,53.7,26.65,ANANTRAJ
2019-07-05,32.5,32.7,30.6,31.35,53.7,26.65,ANANTRAJ
2019-07-04,31.5,32.35,31.15,31.7,53.7,26.65,ANANTRAJ
2019-07-03,31.25,32.4,31.25,31.65,53.7,26.65,ANANTRAJ
2019-07-02,32.15,32.5,31.55,31.9,53.7,26.65,ANANTRAJ
2019-07-01,31.0,32.9,31.0,32.15,53.7,26.65,ANANTRAJ
2019-06-28,30.6,31.0,29.6,29.75,53.7,26.65,ANANTRAJ
2019-06-27,29.2,31.0,29.2,30.65,53.7,26.65,ANANTRAJ
2019-06-26,29.2,30.0,29.05,29.2,53.7,26.65,ANANTRAJ
2019-06-25,29.0,29.35,28.7,29.1,53.7,26.65,ANANTRAJ
2019-06-24,29.15,29.8,28.55,29.0,53.7,26.65,ANANTRAJ
2019-06-21,28.95,29.65,28.45,29.0,53.7,26.65,ANANTRAJ
2019-06-20,28.5,29.1,27.7,28.9,53.7,26.65,ANANTRAJ
2019-06-19,29.5,30.3,27.8,28.15,53.7,26.65,ANANTRAJ
2019-06-18,30.2,30.2,28.8,29.05,53.7,26.65,ANANTRAJ
2019-06-17,29.3,30.4,29.05,29.9,53.7,26.65,ANANTRAJ
2019-06-14,29.6,29.9,29.4,29.55,53.7,26.65,ANANTRAJ
2019-06-13,30.15,30.6,29.6,29.7,53.7,26.65,ANANTRAJ
2019-06-12,30.6,30.95,30.0,30.45,53.7,26.65,ANANTRAJ
2019-06-11,30.85,31.2,30.6,30.7,53.7,26.65,ANANTRAJ
2019-06-10,31.75,32.2,30.4,30.65,53.7,26.65,ANANTRAJ
2019-06-07,32.85,32.85,31.2,31.3,53.7,26.65,ANANTRAJ
2019-06-06,33.8,34.0,31.8,32.4,53.7,26.65,ANANTRAJ
2019-06-04,34.0,34.85,33.5,33.65,53.7,26.65,ANANTRAJ
2019-06-03,33.95,34.5,33.55,33.9,53.7,26.65,ANANTRAJ
2019-05-31,35.7,35.85,33.5,33.85,53.7,26.65,ANANTRAJ
2019-05-30,34.6,35.3,33.95,34.3,53.7,26.65,ANANTRAJ
2019-05-29,35.7,35.7,34.2,34.3,53.7,26.65,ANANTRAJ
2019-05-28,35.7,36.0,35.1,35.45,53.7,26.65,ANANTRAJ
2019-05-27,34.2,35.75,34.2,35.3,53.7,26.65,ANANTRAJ
2019-05-24,30.9,34.5,30.35,34.05,53.7,26.65,ANANTRAJ
2019-05-23,29.55,30.8,29.4,30.3,53.7,26.65,ANANTRAJ
2019-05-22,28.8,29.45,28.3,29.15,53.7,26.65,ANANTRAJ
2019-05-21,28.9,29.15,26.8,28.2,53.7,26.65,ANANTRAJ
2019-05-20,28.95,29.1,28.2,28.9,53.7,26.65,ANANTRAJ
2019-05-17,27.0,27.75,27.0,27.55,53.7,26.65,ANANTRAJ
2019-05-16,27.05,27.6,26.9,27.4,53.7,26.65,ANANTRAJ
2019-05-15,27.3,28.2,27.0,27.35,53.7,26.65,ANANTRAJ
2019-05-14,27.0,27.45,26.65,27.1,53.7,26.65,ANANTRAJ
2019-05-13,28.0,28.35,27.2,27.4,53.7,27.2,ANANTRAJ
2019-05-10,29.0,29.25,28.4,28.55,53.7,28.0,ANANTRAJ
2019-05-09,28.0,29.1,28.0,28.95,53.7,28.0,ANANTRAJ
2019-05-08,29.1,29.15,28.25,28.3,53.7,28.25,ANANTRAJ
2019-05-07,30.1,30.25,29.1,29.3,53.7,28.7,ANANTRAJ
2019-05-06,29.5,30.2,29.15,29.85,53.7,28.7,ANANTRAJ
2019-05-03,30.1,30.65,29.5,29.65,53.7,28.7,ANANTRAJ
2019-05-02,30.9,30.9,30.25,30.35,53.7,28.7,ANANTRAJ
2019-04-30,31.95,32.2,30.15,30.25,53.7,28.7,ANANTRAJ
2019-04-26,31.55,31.8,31.35,31.4,53.7,28.7,ANANTRAJ
2019-04-25,32.45,32.45,31.4,31.5,53.7,28.7,ANANTRAJ
2019-04-24,31.6,32.05,31.6,31.95,53.7,28.7,ANANTRAJ
2019-04-23,32.3,32.3,31.45,31.55,53.7,28.7,ANANTRAJ
2019-04-22,33.2,33.4,32.0,32.15,53.7,28.7,ANANTRAJ
2019-04-18,33.3,33.8,32.9,33.2,53.7,28.7,ANANTRAJ
2019-04-16,34.0,34.0,33.5,33.6,53.7,28.7,ANANTRAJ
2019-04-15,33.1,34.05,33.1,33.75,53.7,28.7,ANANTRAJ
2019-04-12,33.9,34.0,33.55,33.75,53.7,28.7,ANANTRAJ
2019-04-11,34.1,34.2,33.5,33.75,53.7,28.7,ANANTRAJ
2019-04-10,33.5,34.6,33.4,34.1,53.7,28.7,ANANTRAJ
2019-04-09,33.8,33.85,32.9,33.5,53.7,28.7,ANANTRAJ
2019-04-08,33.7,34.65,33.15,33.45,53.7,28.7,ANANTRAJ
2019-04-05,33.6,33.9,33.45,33.55,53.7,28.7,ANANTRAJ
2019-04-04,34.0,34.0,33.3,33.45,53.7,28.7,ANANTRAJ
2019-04-03,33.9,35.35,33.65,33.85,53.7,28.7,ANANTRAJ
2019-04-02,34.35,34.45,33.4,33.8,53.7,28.7,ANANTRAJ
2019-04-01,34.15,34.3,33.75,34.0,53.7,28.7,ANANTRAJ
2019-03-29,33.35,34.2,33.35,33.6,53.7,28.7,ANANTRAJ
2019-03-28,32.95,33.75,32.95,33.3,53.7,28.7,ANANTRAJ
2019-03-27,33.5,33.85,32.5,32.95,53.7,28.7,ANANTRAJ
2019-03-26,33.7,34.1,33.1,33.6,53.7,28.7,ANANTRAJ
2019-03-25,33.75,33.75,33.05,33.2,53.7,28.7,ANANTRAJ
2019-03-22,34.8,34.95,33.8,33.95,54.5,28.7,ANANTRAJ
2019-03-20,34.75,35.5,34.4,34.6,54.5,28.7,ANANTRAJ
2019-03-19,34.25,35.95,34.2,34.85,54.5,28.7,ANANTRAJ
2019-03-18,34.65,34.9,33.85,34.4,54.5,28.7,ANANTRAJ
2019-03-15,35.8,35.9,34.15,34.65,56.0,28.7,ANANTRAJ
2019-03-14,35.7,35.95,34.25,35.5,56.0,28.7,ANANTRAJ
2019-03-13,34.65,35.5,34.3,34.9,56.0,28.7,ANANTRAJ
2019-03-12,35.1,35.8,34.35,34.6,56.0,28.7,ANANTRAJ
2019-03-11,33.75,35.15,33.7,34.65,56.0,28.7,ANANTRAJ
2019-03-08,34.2,34.2,33.4,33.65,56.0,28.7,ANANTRAJ
2019-03-07,34.0,35.75,33.75,34.25,56.0,28.7,ANANTRAJ
2019-03-06,34.55,35.2,33.55,34.0,56.0,28.7,ANANTRAJ
2019-03-05,32.85,34.7,32.5,34.25,56.0,28.7,ANANTRAJ
2019-03-01,31.55,32.9,31.25,32.7,59.5,28.7,ANANTRAJ
2019-02-28,31.45,31.85,31.05,31.4,59.5,28.7,ANANTRAJ
2019-02-27,32.1,32.9,30.5,31.4,59.5,28.7,ANANTRAJ
2019-02-26,31.7,32.45,30.65,32.1,59.5,28.7,ANANTRAJ
2019-02-25,33.5,33.75,32.3,32.55,59.5,28.7,ANANTRAJ
2019-02-22,31.45,32.5,31.15,32.2,59.8,28.7,ANANTRAJ
2019-02-21,30.15,30.9,29.65,30.6,59.8,28.7,ANANTRAJ
2019-02-20,30.0,31.1,29.8,30.15,59.8,28.7,ANANTRAJ
2019-02-19,29.3,30.25,29.3,29.85,59.8,28.7,ANANTRAJ
2019-02-18,30.75,30.75,28.7,29.2,59.8,28.7,ANANTRAJ
2019-02-15,31.3,31.3,29.8,30.45,64.0,29.55,ANANTRAJ
2019-02-14,30.9,31.4,30.2,30.75,64.0,29.55,ANANTRAJ
2019-02-13,31.0,31.25,30.25,30.9,64.0,29.55,ANANTRAJ
2019-02-12,31.55,31.55,30.3,30.65,64.0,29.55,ANANTRAJ
2019-02-11,31.65,32.3,30.75,31.05,64.0,29.55,ANANTRAJ
2019-02-08,31.1,32.4,31.1,31.6,64.0,29.55,ANANTRAJ
2019-02-07,31.1,31.6,30.7,31.1,64.0,29.55,ANANTRAJ
2019-02-06,31.65,31.65,30.5,31.1,64.0,29.55,ANANTRAJ
2019-02-05,32.0,32.3,31.3,31.6,64.0,29.55,ANANTRAJ
2019-02-04,34.3,34.3,31.8,32.0,64.0,29.55,ANANTRAJ
2019-02-01,33.45,34.75,32.6,33.9,69.2,29.55,ANANTRAJ
2019-01-31,32.15,33.7,32.05,33.4,69.2,29.55,ANANTRAJ
2019-01-30,31.85,32.4,31.85,32.1,69.2,29.55,ANANTRAJ
2019-01-29,32.2,32.5,30.85,31.8,69.2,29.55,ANANTRAJ
2019-01-28,33.05,33.35,31.3,31.8,69.2,29.55,ANANTRAJ
2019-01-25,34.3,34.35,32.7,33.1,73.2,29.55,ANANTRAJ
2019-01-24,34.15,34.85,34.0,34.15,73.2,29.55,ANANTRAJ
2019-01-23,34.15,34.5,34.0,34.25,73.2,29.55,ANANTRAJ
2019-01-22,34.1,34.45,34.0,34.3,73.2,29.55,ANANTRAJ
2019-01-21,34.5,34.8,34.1,34.25,73.2,29.55,ANANTRAJ
2019-01-18,34.9,35.15,34.25,34.5,83.3,29.55,ANANTRAJ
2019-01-17,35.25,35.65,34.3,34.7,83.3,29.55,ANANTRAJ
2019-01-16,35.5,35.7,34.9,35.2,83.3,29.55,ANANTRAJ
