DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-30,5.15,5.15,5.1,5.1,19.7,5.0,ONELIFECAP
2019-09-27,5.35,5.85,5.35,5.35,19.7,5.0,ONELIFECAP
2019-09-26,6.1,6.1,5.6,5.6,19.7,5.0,ONELIFECAP
2019-09-25,5.45,5.85,5.45,5.85,19.7,5.0,ONELIFECAP
2019-09-24,5.2,5.7,5.2,5.7,19.7,5.0,ONELIFECAP
2019-09-23,5.5,5.75,5.4,5.45,19.7,5.0,ONELIFECAP
2019-09-20,5.55,5.65,5.15,5.65,19.7,5.0,ONELIFECAP
2019-09-19,5.0,5.4,5.0,5.4,19.7,5.0,ONELIFECAP
2019-09-18,5.2,5.2,5.2,5.2,19.7,5.2,ONELIFECAP
2019-09-17,5.45,5.45,5.45,5.45,19.7,5.45,ONELIFECAP
2019-06-28,8.1,8.1,7.65,7.65,19.7,7.2,ONELIFECAP
2019-06-27,7.95,8.05,7.9,8.0,19.7,7.2,ONELIFECAP
2019-06-26,7.55,7.8,7.55,7.8,19.7,7.2,ONELIFECAP
2019-06-25,7.4,8.0,7.35,7.9,19.7,7.2,ONELIFECAP
2019-06-24,7.85,7.9,7.3,7.7,19.7,7.2,ONELIFECAP
2019-06-21,7.5,8.0,7.5,7.55,19.7,7.2,ONELIFECAP
2019-06-20,8.25,8.25,7.2,7.8,19.7,7.2,ONELIFECAP
2019-06-19,8.15,9.3,7.9,8.0,19.7,7.9,ONELIFECAP
2019-06-18,9.15,10.2,8.55,8.75,19.7,8.55,ONELIFECAP
2019-06-17,9.45,9.9,9.2,9.5,19.7,9.1,ONELIFECAP
2019-06-14,9.45,10.0,9.3,9.8,20.2,9.1,ONELIFECAP
2019-06-13,10.0,10.0,9.15,9.9,20.2,9.1,ONELIFECAP
2019-06-12,9.65,10.4,9.1,10.0,20.2,9.1,ONELIFECAP
2019-06-11,9.75,10.0,9.3,10.0,20.2,9.3,ONELIFECAP
2019-06-10,9.95,9.95,9.5,9.95,20.2,9.5,ONELIFECAP
2019-06-07,9.85,10.25,9.75,9.95,20.2,9.6,ONELIFECAP
2019-06-06,9.8,10.35,9.6,10.25,20.2,9.6,ONELIFECAP
2019-06-04,9.9,10.2,9.8,10.1,20.2,9.6,ONELIFECAP
2019-06-03,10.2,10.7,10.15,10.2,20.2,9.6,ONELIFECAP
2019-05-31,10.95,10.95,10.3,10.65,21.1,9.6,ONELIFECAP
2019-05-30,9.75,10.6,9.75,10.5,21.1,9.6,ONELIFECAP
2019-05-29,10.6,10.85,10.1,10.15,21.1,9.6,ONELIFECAP
2019-05-28,11.0,11.2,10.45,10.6,21.1,9.6,ONELIFECAP
2019-05-27,11.0,11.0,11.0,11.0,21.1,9.6,ONELIFECAP
2019-05-24,10.85,11.05,10.85,11.05,21.1,9.6,ONELIFECAP
2019-05-23,11.4,11.4,10.65,11.3,21.1,9.6,ONELIFECAP
2019-05-22,11.0,11.0,11.0,11.0,21.1,9.6,ONELIFECAP
2019-05-21,11.15,11.15,10.6,11.0,21.1,9.6,ONELIFECAP
2019-05-20,11.25,11.45,11.05,11.1,21.1,9.6,ONELIFECAP
2019-05-17,11.3,11.3,10.45,10.95,21.1,9.6,ONELIFECAP
2019-05-16,11.6,11.6,10.6,10.95,21.1,9.6,ONELIFECAP
2019-05-15,11.9,11.9,11.15,11.15,21.1,9.6,ONELIFECAP
2019-05-14,11.5,11.7,11.5,11.7,21.1,9.6,ONELIFECAP
2019-05-13,11.6,11.6,11.5,11.55,21.1,9.6,ONELIFECAP
2019-05-10,11.25,12.15,11.1,12.0,24.45,9.6,ONELIFECAP
2019-05-09,12.15,12.2,11.3,11.6,24.45,9.6,ONELIFECAP
2019-05-08,11.3,11.9,11.3,11.8,24.45,9.6,ONELIFECAP
2019-05-07,11.65,12.1,11.6,11.7,24.45,9.6,ONELIFECAP
2019-05-06,12.5,12.5,11.6,12.1,24.45,9.6,ONELIFECAP
2019-05-03,12.7,12.7,11.85,12.15,25.95,9.6,ONELIFECAP
2019-05-02,12.85,12.85,11.85,12.3,25.95,9.6,ONELIFECAP
2019-04-30,12.6,13.0,12.25,12.25,25.95,9.6,ONELIFECAP
2019-04-26,12.85,12.85,12.5,12.85,29.0,9.6,ONELIFECAP
2019-04-25,12.4,12.85,12.05,12.25,29.0,9.6,ONELIFECAP
2019-04-24,12.4,12.4,12.4,12.4,29.0,9.6,ONELIFECAP
2019-04-23,12.8,13.4,12.8,12.8,29.0,9.6,ONELIFECAP
2019-04-22,13.4,13.4,13.4,13.4,29.0,9.6,ONELIFECAP
2019-04-16,13.35,13.4,13.0,13.15,29.6,9.6,ONELIFECAP
2019-04-15,13.35,13.35,12.75,13.2,29.6,9.6,ONELIFECAP
2019-04-12,13.35,13.35,13.35,13.35,29.6,9.6,ONELIFECAP
2019-04-11,12.9,13.8,12.55,12.85,29.6,9.6,ONELIFECAP
2019-04-10,12.9,13.2,12.8,13.2,29.6,9.6,ONELIFECAP
2019-04-09,12.8,13.4,12.8,13.4,29.6,9.6,ONELIFECAP
2019-04-05,13.3,13.3,12.4,12.9,29.6,9.6,ONELIFECAP
2019-04-04,12.7,13.1,12.7,12.7,29.6,9.6,ONELIFECAP
2019-04-03,12.55,13.2,12.35,12.5,29.6,9.6,ONELIFECAP
2019-04-02,12.0,12.95,12.0,12.6,29.6,9.6,ONELIFECAP
