DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,352.45,354.2,340.1,341.25,552.2,268.3,ICICIBANK
2020-06-10,348.55,356.85,345.3,353.0,552.2,268.3,ICICIBANK
2020-06-09,360.05,369.35,345.25,348.55,552.2,268.3,ICICIBANK
2020-06-08,366.55,373.75,353.15,359.8,552.2,268.3,ICICIBANK
2020-06-05,350.0,360.0,347.0,357.2,552.2,268.3,ICICIBANK
2020-06-04,357.0,363.0,345.5,347.85,552.2,268.3,ICICIBANK
2020-06-03,357.9,373.0,353.8,356.85,552.2,268.3,ICICIBANK
2020-06-02,337.0,350.0,332.5,348.4,552.2,268.3,ICICIBANK
2020-06-01,339.0,348.0,336.2,339.25,552.2,268.3,ICICIBANK
2020-05-29,322.9,334.3,320.0,331.95,552.2,268.3,ICICIBANK
2020-05-28,322.25,329.75,320.75,326.85,552.2,268.3,ICICIBANK
2020-05-27,296.1,321.95,294.85,318.85,552.2,268.3,ICICIBANK
2020-05-26,296.05,297.9,290.0,292.7,552.2,268.3,ICICIBANK
2020-05-22,301.0,307.7,285.55,291.05,552.2,268.3,ICICIBANK
2020-05-21,306.0,312.8,302.0,304.4,552.2,268.3,ICICIBANK
2020-05-20,299.0,308.25,297.5,305.65,552.2,268.3,ICICIBANK
2020-05-19,307.05,311.5,297.1,300.3,552.2,268.3,ICICIBANK
2020-05-18,320.0,320.5,293.25,298.5,552.2,268.3,ICICIBANK
2020-05-15,329.3,330.55,318.8,322.7,552.2,268.3,ICICIBANK
2020-05-14,330.0,334.5,325.65,327.4,552.2,268.3,ICICIBANK
2020-05-13,343.5,348.4,332.3,338.05,552.2,268.3,ICICIBANK
2020-05-12,318.3,324.4,308.0,321.2,552.2,268.3,ICICIBANK
2020-05-11,341.0,343.55,318.2,320.15,552.2,268.3,ICICIBANK
2020-05-08,344.0,352.5,333.7,337.7,552.2,268.3,ICICIBANK
2020-05-07,337.0,342.9,333.7,336.75,552.2,268.3,ICICIBANK
2020-05-06,331.5,345.55,325.25,341.4,552.2,268.3,ICICIBANK
2020-05-05,348.0,348.0,329.55,330.85,552.2,268.3,ICICIBANK
2020-05-04,359.0,359.0,336.0,338.05,552.2,268.3,ICICIBANK
2020-04-30,382.0,392.95,374.15,380.15,552.2,268.3,ICICIBANK
2020-04-29,353.0,376.5,351.65,370.45,552.2,268.3,ICICIBANK
2020-04-28,353.75,362.85,350.25,359.85,552.2,268.3,ICICIBANK
2020-04-27,339.3,352.9,338.0,347.9,552.2,268.3,ICICIBANK
2020-04-24,337.9,343.25,331.5,334.85,552.2,268.3,ICICIBANK
2020-04-23,340.25,354.8,338.0,352.95,552.2,268.3,ICICIBANK
2020-04-22,326.0,338.0,323.05,335.95,552.2,268.3,ICICIBANK
2020-04-21,341.0,346.2,328.0,331.85,552.2,268.3,ICICIBANK
2020-04-20,376.0,378.9,357.0,361.3,552.2,268.3,ICICIBANK
2020-04-17,362.0,385.5,349.05,375.55,552.2,268.3,ICICIBANK
2020-04-16,325.3,347.8,319.35,342.0,552.2,268.3,ICICIBANK
2020-04-15,342.7,351.9,325.0,327.35,552.2,268.3,ICICIBANK
2020-04-13,341.05,345.8,329.25,330.65,552.2,268.3,ICICIBANK
2020-04-09,332.4,345.0,322.65,342.7,552.2,268.3,ICICIBANK
2020-04-08,322.85,352.75,315.1,318.95,552.2,268.3,ICICIBANK
2020-04-07,308.3,329.6,296.85,326.1,552.2,268.3,ICICIBANK
2020-04-03,309.5,309.5,281.5,286.65,552.2,268.3,ICICIBANK
2020-04-01,319.0,323.75,308.1,311.15,552.2,268.3,ICICIBANK
2020-03-31,324.7,334.85,316.0,323.75,552.2,268.3,ICICIBANK
2020-03-30,330.1,333.9,311.1,313.4,552.2,268.3,ICICIBANK
2020-03-27,355.8,359.55,326.0,339.85,552.2,268.3,ICICIBANK
2020-03-26,322.0,364.4,314.25,330.25,552.2,268.3,ICICIBANK
2020-03-25,284.0,334.15,281.6,316.9,552.2,268.3,ICICIBANK
2020-03-24,295.3,305.0,268.3,296.5,552.2,268.3,ICICIBANK
2020-03-23,311.15,313.7,280.0,284.0,552.2,280.0,ICICIBANK
2020-03-20,328.0,359.8,323.0,345.7,552.2,323.0,ICICIBANK
2020-03-19,336.1,369.6,323.0,338.55,552.2,323.0,ICICIBANK
2020-03-18,369.1,375.5,342.3,355.05,552.2,342.3,ICICIBANK
2020-03-17,407.0,408.45,364.0,367.25,552.2,364.0,ICICIBANK
2020-03-16,424.2,424.2,397.45,402.9,552.2,375.25,ICICIBANK
2020-03-13,401.0,464.75,395.2,447.2,552.2,370.0,ICICIBANK
2020-03-12,438.0,445.95,416.0,425.65,552.2,370.0,ICICIBANK
2020-03-11,450.0,471.75,449.6,465.65,552.2,370.0,ICICIBANK
2020-03-09,475.0,475.0,442.95,457.75,552.2,370.0,ICICIBANK
2020-03-06,485.0,496.8,477.3,486.35,552.2,352.8,ICICIBANK
2020-03-05,509.75,511.15,500.0,504.5,552.2,352.8,ICICIBANK
2020-03-04,517.5,517.5,497.05,508.35,552.2,352.8,ICICIBANK
2020-03-03,509.85,519.5,508.5,514.75,552.2,352.8,ICICIBANK
2020-03-02,508.25,520.55,498.45,506.1,552.2,352.8,ICICIBANK
2020-02-28,501.6,506.85,492.2,497.25,552.2,343.3,ICICIBANK
2020-02-27,522.8,523.3,512.65,515.35,552.2,343.3,ICICIBANK
2020-02-26,526.85,529.35,522.2,523.7,552.2,343.3,ICICIBANK
2020-02-25,532.45,538.8,525.3,530.95,552.2,343.3,ICICIBANK
2020-02-24,539.5,541.85,527.55,529.85,552.2,343.3,ICICIBANK
2020-02-20,545.5,549.35,541.8,547.0,552.2,337.55,ICICIBANK
2020-02-19,543.5,546.5,540.5,544.8,552.2,337.55,ICICIBANK
2020-02-18,541.0,544.4,536.0,541.2,552.2,337.55,ICICIBANK
2020-02-17,543.0,545.35,537.75,541.6,552.2,337.55,ICICIBANK
2020-02-14,541.25,548.65,536.55,545.8,552.2,336.15,ICICIBANK
2020-02-13,549.0,549.0,538.0,541.0,552.2,336.15,ICICIBANK
2020-02-12,545.8,550.7,542.7,549.3,552.2,336.15,ICICIBANK
2020-02-11,537.7,544.8,537.5,539.75,552.2,336.15,ICICIBANK
2020-02-10,538.65,542.25,530.5,533.95,552.2,336.15,ICICIBANK
2020-02-07,540.95,541.75,535.15,536.45,552.2,336.15,ICICIBANK
2020-02-06,540.35,547.0,536.25,541.6,552.2,336.15,ICICIBANK
2020-02-05,529.05,540.4,525.7,539.1,552.2,336.15,ICICIBANK
2020-02-04,520.0,534.65,516.65,530.8,552.2,336.15,ICICIBANK
2020-02-03,504.0,519.15,502.0,515.55,552.2,336.15,ICICIBANK
2020-02-01,524.0,528.0,501.85,504.6,552.2,336.15,ICICIBANK
2020-01-31,530.0,532.75,522.4,525.65,552.2,336.15,ICICIBANK
2020-01-30,527.65,533.95,524.15,532.2,552.2,336.15,ICICIBANK
2020-01-29,531.55,534.8,525.3,526.6,552.2,336.15,ICICIBANK
2020-01-28,538.1,540.6,524.45,528.2,552.2,336.15,ICICIBANK
2020-01-27,538.5,545.0,531.5,537.25,552.2,336.15,ICICIBANK
2020-01-24,529.25,537.4,527.0,533.85,552.2,336.15,ICICIBANK
2020-01-23,521.4,530.25,517.05,527.7,552.2,336.15,ICICIBANK
2020-01-22,531.5,534.95,520.75,522.85,552.2,336.15,ICICIBANK
2020-01-21,532.95,540.25,530.2,531.05,552.2,336.15,ICICIBANK
2020-01-20,533.0,544.0,531.0,534.85,552.2,336.15,ICICIBANK
2020-01-17,534.5,538.0,530.6,532.05,552.2,336.15,ICICIBANK
2020-01-16,533.9,540.0,533.2,537.15,552.2,336.15,ICICIBANK
2020-01-15,535.1,536.95,530.65,535.6,552.2,336.15,ICICIBANK
2020-01-14,536.2,538.95,534.15,537.6,552.2,336.15,ICICIBANK
2020-01-13,539.4,546.05,538.0,538.6,552.2,336.15,ICICIBANK
2020-01-10,544.9,546.5,538.5,540.25,552.2,336.15,ICICIBANK
2020-01-09,530.7,547.4,530.3,546.3,552.2,336.15,ICICIBANK
2020-01-08,516.0,527.35,515.0,525.95,552.2,336.15,ICICIBANK
2020-01-07,531.3,535.6,521.65,522.9,552.2,336.15,ICICIBANK
2020-01-06,537.25,537.25,523.8,525.7,552.2,336.15,ICICIBANK
2020-01-03,538.0,540.8,536.25,538.85,552.2,336.15,ICICIBANK
2020-01-02,536.0,541.9,535.85,540.6,552.2,336.15,ICICIBANK
2020-01-01,539.9,542.5,535.7,536.75,552.2,336.15,ICICIBANK
2019-12-31,543.8,543.8,538.0,538.9,552.2,336.15,ICICIBANK
2019-12-30,549.6,552.2,542.6,543.95,552.2,336.15,ICICIBANK
2019-12-27,541.0,550.5,538.35,549.4,550.5,336.15,ICICIBANK
2019-12-26,541.1,542.4,537.65,538.75,549.5,336.15,ICICIBANK
2019-12-24,542.0,543.95,539.3,541.1,549.5,336.15,ICICIBANK
2019-12-23,547.0,548.85,537.6,541.3,549.5,336.15,ICICIBANK
2019-12-20,540.95,549.5,539.25,546.1,549.5,336.15,ICICIBANK
2019-12-19,537.2,541.2,533.7,540.2,543.0,336.15,ICICIBANK
2019-12-18,542.05,542.9,535.95,541.4,543.0,336.15,ICICIBANK
2019-12-17,540.95,543.0,538.75,541.15,543.0,336.15,ICICIBANK
2019-12-16,539.5,541.4,536.7,539.25,542.8,336.15,ICICIBANK
2019-12-13,537.9,542.8,535.7,537.05,542.8,336.0,ICICIBANK
2019-12-12,534.85,537.1,529.8,535.35,537.5,336.0,ICICIBANK
2019-12-11,530.6,535.2,527.2,533.55,537.5,336.0,ICICIBANK
2019-12-10,526.05,530.25,524.7,528.7,537.5,336.0,ICICIBANK
2019-12-09,524.05,529.3,522.2,526.5,537.5,336.0,ICICIBANK
2019-12-06,530.05,533.5,521.65,524.8,537.5,336.0,ICICIBANK
2019-12-05,532.55,537.5,526.05,528.1,537.5,336.0,ICICIBANK
2019-12-04,510.0,531.35,509.3,529.25,531.35,336.0,ICICIBANK
2019-12-03,509.75,511.25,504.65,509.35,520.0,336.0,ICICIBANK
2019-12-02,513.45,514.0,507.25,510.9,520.0,336.0,ICICIBANK
2019-11-29,516.0,516.5,510.3,512.6,520.0,336.0,ICICIBANK
2019-11-28,509.55,520.0,508.0,519.15,520.0,336.0,ICICIBANK
2019-11-27,513.9,515.85,504.3,505.5,517.55,336.0,ICICIBANK
2019-11-26,501.8,517.55,501.0,510.7,517.55,336.0,ICICIBANK
2019-11-25,492.0,500.0,491.55,497.8,509.7,336.0,ICICIBANK
2019-11-22,501.1,501.75,492.15,496.8,509.7,336.0,ICICIBANK
2019-11-21,498.1,503.8,491.25,498.25,509.7,336.0,ICICIBANK
2019-11-20,495.2,498.0,492.5,495.0,509.7,336.0,ICICIBANK
2019-11-19,497.95,502.0,489.85,493.5,509.7,336.0,ICICIBANK
2019-11-18,498.75,504.45,496.65,498.35,509.7,336.0,ICICIBANK
2019-11-15,497.85,509.7,496.0,499.85,509.7,336.0,ICICIBANK
2019-11-14,489.75,499.85,483.75,498.65,499.85,336.0,ICICIBANK
2019-11-13,496.8,497.5,483.3,485.75,499.0,336.0,ICICIBANK
2019-11-11,488.0,499.0,484.6,496.8,499.0,336.0,ICICIBANK
2019-11-08,480.75,496.0,480.3,489.45,496.0,336.0,ICICIBANK
2019-11-07,483.0,483.0,475.65,478.55,483.9,336.0,ICICIBANK
2019-11-06,467.15,483.9,464.75,480.7,483.9,336.0,ICICIBANK
2019-11-05,472.1,474.0,466.9,468.35,482.0,336.0,ICICIBANK
2019-11-04,463.0,472.3,463.0,470.5,482.0,336.0,ICICIBANK
2019-11-01,466.65,466.95,460.5,462.25,482.0,328.3,ICICIBANK
2019-10-31,475.0,476.75,461.3,463.05,482.0,328.3,ICICIBANK
2019-10-30,479.0,479.0,470.0,471.15,482.0,328.3,ICICIBANK
2019-10-29,470.2,482.0,466.85,477.4,482.0,328.3,ICICIBANK
2019-10-27,471.0,473.5,465.0,469.55,473.5,311.8,ICICIBANK
2019-10-25,457.7,470.65,454.4,469.1,470.65,311.8,ICICIBANK
