DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,24.0,24.5,22.2,23.1,72.45,16.45,TBZ
2020-04-13,24.65,24.65,22.3,23.3,72.45,16.45,TBZ
2020-04-09,23.1,24.8,22.8,23.95,72.45,16.45,TBZ
2020-04-08,22.85,27.7,21.65,22.85,72.45,16.45,TBZ
2020-04-07,21.8,23.5,21.8,23.1,72.45,16.45,TBZ
2020-04-03,21.6,22.25,20.25,21.55,72.45,16.45,TBZ
2020-04-01,21.0,22.0,19.8,21.6,72.45,16.45,TBZ
2020-03-31,19.2,20.8,19.1,20.1,72.45,16.45,TBZ
2020-03-30,18.55,21.0,17.35,18.95,72.45,16.45,TBZ
2020-03-27,18.9,19.45,18.05,18.55,72.45,16.45,TBZ
2020-03-26,17.65,18.5,16.9,18.2,72.45,16.45,TBZ
2020-03-25,17.5,17.75,16.45,16.9,72.45,16.45,TBZ
2020-03-24,17.6,18.6,17.0,17.3,72.45,17.0,TBZ
2020-03-23,18.9,20.5,17.1,17.5,72.45,17.1,TBZ
2020-03-20,19.3,20.0,18.75,19.65,72.45,18.55,TBZ
2020-03-19,20.05,20.75,18.55,18.95,72.45,18.55,TBZ
2020-03-18,21.2,21.9,20.15,20.65,72.45,18.75,TBZ
2020-03-17,21.95,23.8,20.45,20.55,72.45,18.75,TBZ
2020-03-16,23.35,23.35,20.65,20.9,72.45,18.75,TBZ
2020-03-13,22.5,24.75,18.75,23.6,72.45,18.75,TBZ
2020-03-12,25.95,25.95,22.0,22.65,72.45,22.0,TBZ
2020-03-11,28.3,29.5,26.25,26.75,72.45,26.0,TBZ
2020-03-09,27.55,29.75,26.0,26.7,72.45,26.0,TBZ
2020-03-06,29.95,29.95,27.95,29.0,72.45,27.95,TBZ
2020-03-05,30.05,32.45,30.05,30.65,72.45,28.85,TBZ
2020-03-04,31.0,31.25,29.2,29.95,72.45,28.85,TBZ
2020-03-03,30.0,32.25,28.85,30.1,72.45,28.85,TBZ
2020-03-02,33.1,35.6,30.0,31.3,72.45,30.0,TBZ
2020-02-28,33.15,33.9,31.5,31.8,72.45,30.0,TBZ
2020-02-27,33.55,34.0,32.2,33.85,72.45,30.0,TBZ
2020-02-26,34.0,35.2,33.05,33.55,72.45,30.0,TBZ
2020-02-25,35.45,35.85,34.7,34.75,72.45,30.0,TBZ
2020-02-24,36.6,36.6,35.0,35.2,72.45,30.0,TBZ
2020-02-20,35.55,37.05,35.2,35.65,72.45,30.0,TBZ
2020-02-19,37.3,37.4,34.6,35.15,72.45,30.0,TBZ
2020-02-18,37.45,37.9,36.0,36.6,72.45,30.0,TBZ
2020-02-17,39.55,39.55,37.35,37.45,72.45,30.0,TBZ
2020-02-14,42.0,43.0,38.5,39.15,72.45,30.0,TBZ
2020-02-13,40.65,41.25,40.1,40.75,72.45,30.0,TBZ
2020-02-12,40.9,41.85,39.6,40.45,72.45,30.0,TBZ
2020-02-11,39.75,39.75,38.45,39.15,72.45,30.0,TBZ
2020-02-10,39.6,39.95,38.6,38.85,72.45,30.0,TBZ
2020-02-07,40.95,40.95,38.8,39.3,72.45,30.0,TBZ
2020-02-06,39.3,42.0,39.1,39.7,72.45,30.0,TBZ
2020-02-05,37.95,43.7,36.8,40.15,72.45,30.0,TBZ
2020-02-04,37.45,37.6,36.2,37.2,72.45,30.0,TBZ
2020-02-03,36.2,37.65,35.75,36.2,72.45,30.0,TBZ
2020-02-01,36.95,38.05,36.15,36.6,72.45,30.0,TBZ
2020-01-31,38.6,38.6,36.05,36.35,72.45,30.0,TBZ
2020-01-30,38.45,38.5,37.15,37.5,72.45,30.0,TBZ
2020-01-29,38.1,38.85,37.9,38.0,72.45,30.0,TBZ
2020-01-28,39.25,40.0,38.0,38.05,72.45,30.0,TBZ
2020-01-27,39.8,40.2,39.05,39.25,72.45,30.0,TBZ
2020-01-24,39.45,40.2,39.1,39.8,72.45,30.0,TBZ
2020-01-23,38.9,40.25,38.6,38.8,72.45,30.0,TBZ
2020-01-22,38.8,40.8,38.1,38.75,72.45,30.0,TBZ
2020-01-21,40.35,40.35,38.35,39.15,72.45,30.0,TBZ
2020-01-20,40.35,40.8,39.25,39.55,72.45,30.0,TBZ
2020-01-17,42.4,42.8,40.25,40.55,72.45,30.0,TBZ
2020-01-16,40.95,42.4,40.3,41.45,72.45,30.0,TBZ
2020-01-15,41.2,41.5,39.3,40.55,72.45,30.0,TBZ
2020-01-14,38.35,39.0,37.0,37.65,72.45,30.0,TBZ
2020-01-13,39.4,39.4,38.0,38.55,72.45,30.0,TBZ
2020-01-10,38.25,39.2,38.0,38.8,72.45,30.0,TBZ
2020-01-09,37.4,38.7,36.65,37.8,72.45,30.0,TBZ
2020-01-08,37.05,37.6,35.05,36.3,72.45,30.0,TBZ
2020-01-07,38.5,39.4,37.35,37.75,72.45,30.0,TBZ
2020-01-06,39.35,39.5,37.0,37.3,72.45,30.0,TBZ
2020-01-03,38.8,40.1,38.1,39.35,72.45,30.0,TBZ
2020-01-02,38.8,39.3,38.1,38.7,72.45,30.0,TBZ
2020-01-01,36.9,38.25,36.6,38.0,72.45,30.0,TBZ
2019-12-31,36.95,37.4,36.75,37.0,72.45,30.0,TBZ
2019-12-30,36.5,36.95,36.25,36.8,72.45,30.0,TBZ
2019-12-27,37.05,37.65,35.4,36.25,72.45,30.0,TBZ
2019-12-26,38.15,38.4,37.25,37.6,72.45,30.0,TBZ
2019-12-24,40.25,40.6,37.6,38.2,72.45,30.0,TBZ
2019-12-23,35.5,38.3,35.0,37.85,72.45,30.0,TBZ
2019-12-20,36.3,37.2,35.15,36.15,72.75,30.0,TBZ
2019-12-19,37.05,37.65,35.45,36.5,72.75,30.0,TBZ
2019-12-18,37.25,38.4,37.05,37.15,72.75,30.0,TBZ
2019-12-17,37.3,38.7,36.8,37.55,72.75,30.0,TBZ
2019-12-16,37.0,37.4,36.5,36.6,72.75,30.0,TBZ
2019-12-13,37.0,37.85,36.1,37.05,72.75,30.0,TBZ
2019-12-12,37.0,37.9,36.65,37.05,72.75,30.0,TBZ
2019-12-11,37.75,38.2,34.75,36.65,72.75,30.0,TBZ
2019-12-10,39.6,39.65,37.5,37.7,72.75,30.0,TBZ
2019-12-09,40.0,40.5,38.15,38.65,72.75,30.0,TBZ
2019-12-06,38.35,41.35,37.15,38.9,72.75,30.0,TBZ
2019-12-05,37.6,39.0,37.6,38.25,72.75,30.0,TBZ
2019-12-04,38.0,38.45,37.25,37.55,72.75,30.0,TBZ
2019-12-03,38.2,38.75,37.15,37.8,72.75,30.0,TBZ
2019-12-02,38.4,38.75,37.2,38.1,72.75,30.0,TBZ
2019-11-29,39.25,39.3,38.05,38.3,72.75,30.0,TBZ
2019-11-28,39.3,39.4,38.5,38.7,72.75,30.0,TBZ
2019-11-27,38.35,39.5,37.6,39.05,72.75,30.0,TBZ
2019-11-26,39.0,39.15,37.75,38.3,72.75,30.0,TBZ
2019-11-25,39.0,40.4,36.6,38.0,72.75,30.0,TBZ
2019-11-22,37.75,38.3,36.3,37.85,72.75,30.0,TBZ
2019-11-21,38.95,39.9,37.1,37.6,72.75,30.0,TBZ
2019-11-20,39.3,40.6,37.85,38.45,72.75,30.0,TBZ
2019-11-19,39.5,40.8,38.3,38.65,72.75,30.0,TBZ
2019-11-18,37.9,40.8,37.15,39.85,72.75,30.0,TBZ
2019-11-15,38.05,38.25,35.6,37.25,72.75,30.0,TBZ
2019-11-14,38.35,39.05,37.1,37.7,72.75,30.0,TBZ
2019-11-13,40.2,40.8,38.35,38.7,72.75,30.0,TBZ
2019-11-11,41.0,41.5,39.85,40.2,72.75,30.0,TBZ
2019-11-08,40.95,41.5,39.9,40.3,72.75,30.0,TBZ
2019-11-07,43.45,44.6,40.45,40.95,72.75,30.0,TBZ
2019-11-06,44.9,45.9,43.6,43.75,72.75,30.0,TBZ
2019-11-05,43.25,45.9,42.9,45.3,72.75,30.0,TBZ
2019-11-04,42.1,43.6,42.1,43.15,72.75,30.0,TBZ
2019-11-01,43.1,43.2,41.9,42.35,72.75,30.0,TBZ
2019-10-31,43.3,43.75,42.5,42.75,72.75,30.0,TBZ
2019-10-30,43.55,45.85,41.9,43.3,72.75,30.0,TBZ
2019-10-29,45.75,45.95,41.6,43.15,72.75,30.0,TBZ
2019-10-27,47.1,47.7,45.55,46.4,72.75,30.0,TBZ
2019-10-25,51.65,51.65,47.5,48.15,72.75,30.0,TBZ
2019-10-24,50.75,52.8,47.35,51.1,72.75,30.0,TBZ
2019-10-23,51.5,51.9,50.2,50.45,72.75,30.0,TBZ
2019-10-22,48.95,49.9,48.0,49.2,72.75,30.0,TBZ
2019-10-18,48.2,49.8,47.1,48.15,72.75,30.0,TBZ
2019-10-17,50.0,51.0,48.4,49.0,72.75,30.0,TBZ
2019-10-16,47.8,48.35,45.15,46.6,72.75,30.0,TBZ
2019-10-15,43.0,48.75,43.0,47.85,72.75,30.0,TBZ
2019-10-14,40.85,43.0,40.75,41.65,72.75,30.0,TBZ
2019-10-11,40.65,41.95,40.6,40.85,72.75,30.0,TBZ
2019-10-10,43.5,43.5,41.5,41.95,72.75,30.0,TBZ
2019-10-09,41.05,41.65,40.3,41.4,72.75,30.0,TBZ
2019-10-07,43.4,43.4,40.15,40.7,72.75,30.0,TBZ
2019-10-04,43.55,43.8,41.4,41.8,72.75,30.0,TBZ
2019-10-03,41.25,42.5,40.5,41.15,72.75,30.0,TBZ
2019-10-01,41.65,43.7,40.3,41.0,72.75,30.0,TBZ
2019-09-30,42.85,43.4,41.0,41.55,72.75,30.0,TBZ
2019-09-27,43.85,44.35,42.5,42.8,72.75,30.0,TBZ
2019-09-26,42.15,45.35,42.15,43.85,72.75,30.0,TBZ
2019-09-25,43.9,44.4,42.1,42.9,72.75,30.0,TBZ
2019-09-24,43.3,43.4,42.45,42.9,72.75,30.0,TBZ
2019-09-23,46.4,47.0,43.05,43.65,72.75,30.0,TBZ
2019-09-20,42.05,45.5,40.8,43.55,72.75,30.0,TBZ
2019-09-19,42.85,44.0,40.6,41.9,72.75,30.0,TBZ
2019-09-18,44.4,46.35,42.35,42.7,72.75,30.0,TBZ
2019-09-17,42.0,48.85,41.1,44.4,72.75,30.0,TBZ
2019-09-16,41.95,43.5,41.5,42.8,72.75,30.0,TBZ
2019-09-13,41.7,42.9,41.25,41.75,73.0,30.0,TBZ
2019-09-12,42.45,43.75,41.5,41.8,73.0,30.0,TBZ
2019-09-11,39.85,42.9,39.85,41.45,73.0,30.0,TBZ
2019-09-09,37.5,40.9,36.75,39.8,73.0,30.0,TBZ
2019-09-06,36.0,38.8,35.6,37.7,81.3,30.0,TBZ
2019-09-05,35.55,36.85,35.55,36.15,81.3,30.0,TBZ
2019-09-04,35.3,36.4,35.0,35.3,81.3,30.0,TBZ
2019-09-03,36.0,37.0,35.05,35.8,81.3,30.0,TBZ
2019-08-30,35.65,36.95,34.2,35.85,81.3,30.0,TBZ
2019-08-29,36.9,36.9,34.8,35.0,81.3,30.0,TBZ
2019-08-28,37.2,37.4,35.0,36.2,81.3,30.0,TBZ
2019-08-27,35.6,35.9,34.5,35.65,81.3,30.0,TBZ
2019-08-26,33.05,36.3,33.05,34.15,81.3,30.0,TBZ
2019-08-23,31.4,33.5,30.2,32.8,81.3,30.0,TBZ
2019-08-22,35.1,35.5,31.15,31.85,81.3,30.0,TBZ
2019-08-21,36.4,37.15,34.0,35.0,81.3,30.0,TBZ
2019-08-20,38.4,38.8,35.75,36.9,81.3,30.0,TBZ
2019-08-19,39.4,39.4,37.05,37.65,81.3,30.0,TBZ
2019-08-16,34.05,37.6,34.05,37.25,81.3,30.0,TBZ
2019-08-14,34.95,35.85,33.5,34.75,81.3,30.0,TBZ
2019-08-13,33.5,35.9,33.5,34.4,81.3,30.0,TBZ
2019-08-09,32.3,33.95,32.2,33.0,83.5,30.0,TBZ
2019-08-08,31.4,32.3,30.7,32.0,83.5,30.0,TBZ
2019-08-07,30.7,31.95,30.7,31.35,83.5,30.0,TBZ
2019-08-06,31.0,32.0,30.0,30.55,83.5,30.0,TBZ
2019-08-05,33.1,33.1,30.0,30.35,83.5,30.0,TBZ
2019-08-02,35.0,35.0,31.45,33.6,83.5,30.6,TBZ
2019-08-01,35.05,35.85,34.5,34.85,83.5,30.6,TBZ
2019-07-31,33.7,36.5,30.6,35.2,83.5,30.6,TBZ
2019-07-30,38.0,38.0,32.9,33.45,83.5,32.9,TBZ
2019-07-29,34.25,36.5,34.25,35.4,83.5,34.05,TBZ
2019-07-26,37.45,37.8,34.05,35.9,83.5,34.05,TBZ
2019-07-25,38.35,38.9,36.8,37.15,83.5,35.05,TBZ
2019-07-24,39.4,39.4,37.7,38.05,83.5,35.05,TBZ
2019-07-23,37.7,39.45,37.7,38.55,83.5,35.05,TBZ
2019-07-22,39.75,40.1,37.4,37.7,83.5,35.05,TBZ
2019-07-19,41.6,42.0,39.3,39.75,84.0,35.05,TBZ
2019-07-18,42.2,42.9,41.0,41.3,84.0,35.05,TBZ
2019-07-17,43.0,43.0,41.5,41.85,84.0,35.05,TBZ
2019-07-16,42.5,44.0,42.1,42.7,84.0,35.05,TBZ
2019-07-15,41.6,44.7,41.4,42.85,84.0,35.05,TBZ
2019-07-12,40.85,42.5,40.15,41.85,96.9,35.05,TBZ
2019-07-11,42.45,43.0,40.7,41.25,96.9,35.05,TBZ
2019-07-10,42.0,43.7,41.1,41.85,96.9,35.05,TBZ
2019-07-09,40.4,44.9,40.3,42.15,96.9,35.05,TBZ
2019-07-08,42.25,43.4,40.4,41.1,96.9,35.05,TBZ
2019-07-05,45.0,45.0,41.7,43.1,96.9,35.05,TBZ
2019-07-04,45.0,45.5,44.05,44.55,96.9,35.05,TBZ
2019-07-03,45.9,45.9,43.95,44.35,96.9,35.05,TBZ
2019-07-02,47.8,47.8,44.9,45.35,96.9,35.05,TBZ
2019-07-01,45.95,48.7,44.3,47.3,96.9,35.05,TBZ
2019-06-28,44.2,46.7,44.05,44.65,96.9,35.05,TBZ
2019-06-27,45.6,45.65,44.1,44.55,96.9,35.05,TBZ
2019-06-26,45.1,46.55,45.1,45.6,96.9,35.05,TBZ
2019-06-25,48.5,49.4,46.6,47.05,96.9,35.05,TBZ
2019-06-24,47.0,48.5,45.55,46.55,96.9,35.05,TBZ
2019-06-21,43.05,47.5,42.25,45.7,96.9,35.05,TBZ
2019-06-20,36.95,41.4,36.95,41.05,96.9,35.05,TBZ
2019-06-19,41.2,42.4,35.05,36.2,96.9,35.05,TBZ
2019-06-18,42.0,42.75,40.5,41.9,96.9,40.5,TBZ
2019-06-17,43.3,44.25,41.6,42.1,96.9,41.6,TBZ
2019-06-14,44.25,44.75,42.9,43.55,97.5,42.9,TBZ
2019-06-13,47.2,47.25,43.6,44.25,97.5,43.6,TBZ
2019-06-12,49.15,49.8,46.45,47.1,97.5,46.45,TBZ
2019-06-11,49.85,49.9,48.2,48.9,97.5,47.95,TBZ
2019-06-10,49.75,51.55,47.95,48.1,97.5,47.95,TBZ
2019-06-07,52.15,52.5,49.6,50.0,97.5,48.0,TBZ
2019-06-06,53.65,53.65,51.65,52.1,97.5,48.0,TBZ
2019-06-04,53.2,53.45,52.75,52.95,97.5,48.0,TBZ
2019-06-03,53.35,53.9,52.65,52.85,97.5,48.0,TBZ
2019-05-31,53.65,54.8,53.0,53.25,97.9,48.0,TBZ
2019-05-30,53.5,55.35,53.4,54.2,97.9,48.0,TBZ
2019-05-29,55.75,56.35,53.2,53.5,97.9,48.0,TBZ
2019-05-28,53.0,57.2,52.6,55.2,97.9,48.0,TBZ
2019-05-27,52.6,53.5,51.55,52.6,97.9,48.0,TBZ
2019-05-24,51.55,52.8,51.1,52.2,97.9,48.0,TBZ
2019-05-23,51.8,52.95,51.05,51.25,97.9,48.0,TBZ
2019-05-22,52.5,53.4,51.4,51.8,97.9,48.0,TBZ
2019-05-21,53.5,55.35,51.55,52.2,97.9,48.0,TBZ
2019-05-20,53.8,54.65,52.65,53.25,97.9,48.0,TBZ
2019-05-17,53.1,53.5,51.5,52.45,105.45,48.0,TBZ
2019-05-16,52.3,53.9,51.0,53.05,105.45,48.0,TBZ
2019-05-15,53.8,54.5,51.5,51.9,105.45,48.0,TBZ
2019-05-14,59.3,59.3,55.6,58.05,105.45,48.0,TBZ
2019-05-13,61.0,62.2,58.25,58.4,105.45,48.0,TBZ
2019-05-10,60.6,62.9,60.6,61.5,115.25,48.0,TBZ
2019-05-09,60.85,61.4,59.65,61.05,115.25,48.0,TBZ
2019-05-08,62.45,62.85,60.5,60.7,115.25,48.0,TBZ
2019-05-07,65.7,66.45,63.35,63.7,115.25,48.0,TBZ
2019-05-06,61.65,64.9,61.2,63.7,115.25,48.0,TBZ
2019-05-03,63.4,64.0,61.8,62.9,115.25,48.0,TBZ
2019-05-02,60.0,63.5,59.5,61.95,115.25,48.0,TBZ
2019-04-30,64.5,65.3,60.45,60.9,115.25,48.0,TBZ
2019-04-26,66.2,66.6,63.6,64.35,115.25,48.0,TBZ
2019-04-25,64.8,65.55,64.0,64.3,115.25,48.0,TBZ
2019-04-24,63.3,64.9,63.0,64.2,115.25,48.0,TBZ
2019-04-23,64.3,64.95,62.55,63.0,115.25,48.0,TBZ
2019-04-22,66.25,66.4,63.25,64.0,115.25,48.0,TBZ
2019-04-18,69.05,72.45,66.15,66.8,115.25,48.0,TBZ
2019-04-16,66.9,71.8,66.0,69.75,115.25,48.0,TBZ
2019-04-15,64.05,67.55,64.05,66.45,115.25,48.0,TBZ
2019-04-12,61.95,69.3,61.05,65.25,115.25,48.0,TBZ
2019-04-11,61.5,62.5,60.75,61.55,115.25,48.0,TBZ
2019-04-10,61.75,63.65,61.3,61.5,115.25,48.0,TBZ
2019-04-09,63.35,63.35,61.2,61.65,115.25,48.0,TBZ
2019-04-08,62.75,64.2,62.15,63.0,115.25,48.0,TBZ
2019-04-05,61.05,66.0,61.05,63.35,115.25,48.0,TBZ
2019-04-04,62.0,62.45,59.8,59.95,115.25,48.0,TBZ
2019-04-03,59.25,63.9,59.25,62.0,115.25,48.0,TBZ
2019-04-02,60.9,60.9,58.55,59.55,115.25,48.0,TBZ
2019-04-01,59.05,60.5,58.6,59.9,115.25,48.0,TBZ
2019-03-29,58.45,60.0,58.25,59.05,115.25,48.0,TBZ
2019-03-28,56.7,59.45,56.65,59.0,115.25,48.0,TBZ
2019-03-27,57.9,57.9,55.65,56.8,115.25,48.0,TBZ
2019-03-26,57.9,58.0,56.5,57.05,115.25,48.0,TBZ
2019-03-25,56.55,57.8,56.5,57.1,115.25,48.0,TBZ
2019-03-22,58.95,59.9,57.65,57.85,115.25,48.0,TBZ
2019-03-20,59.8,59.95,56.25,58.25,115.25,48.0,TBZ
2019-03-19,62.4,63.4,58.5,59.2,115.25,48.0,TBZ
2019-03-18,65.0,65.0,62.0,62.35,115.25,48.0,TBZ
2019-03-15,65.5,66.2,64.1,64.55,115.25,48.0,TBZ
2019-03-14,64.05,66.5,64.05,65.35,115.25,48.0,TBZ
2019-03-13,65.1,67.05,63.2,64.5,115.25,48.0,TBZ
2019-03-12,65.25,66.3,64.0,64.5,115.25,48.0,TBZ
2019-03-11,65.0,66.9,65.0,65.45,115.25,48.0,TBZ
2019-03-08,65.7,65.7,64.3,64.75,115.25,48.0,TBZ
2019-03-07,67.9,67.9,65.1,66.15,115.25,48.0,TBZ
2019-03-06,62.25,66.9,61.05,63.8,115.25,48.0,TBZ
2019-03-05,57.7,64.4,57.15,62.25,115.25,48.0,TBZ
2019-03-01,57.15,57.95,56.3,57.2,115.25,48.0,TBZ
2019-02-28,55.85,57.8,55.75,56.9,115.25,48.0,TBZ
2019-02-27,56.2,58.0,55.6,55.85,115.25,48.0,TBZ
2019-02-26,56.9,57.0,54.5,55.8,115.25,48.0,TBZ
2019-02-25,56.05,58.3,56.05,57.8,115.25,48.0,TBZ
2019-02-22,55.5,57.55,54.6,56.95,115.25,48.0,TBZ
2019-02-21,55.9,56.7,55.0,55.3,115.25,48.0,TBZ
2019-02-20,54.0,55.8,54.0,55.05,115.25,48.0,TBZ
2019-02-19,53.4,54.85,53.05,54.0,115.25,48.0,TBZ
2019-02-18,54.7,55.5,53.15,53.75,115.25,48.0,TBZ
2019-02-15,54.8,56.0,54.5,54.95,122.0,48.0,TBZ
2019-02-14,55.4,55.95,54.5,55.4,122.0,48.0,TBZ
2019-02-13,56.7,57.55,55.6,55.95,122.0,48.0,TBZ
2019-02-12,57.7,57.85,56.8,57.1,122.0,48.0,TBZ
2019-02-11,60.0,60.0,58.0,58.35,122.0,48.0,TBZ
2019-02-08,62.5,62.5,59.0,60.0,122.0,48.0,TBZ
2019-02-07,63.3,63.45,61.1,61.85,122.0,48.0,TBZ
2019-02-06,59.3,60.15,58.15,59.65,122.0,48.0,TBZ
2019-02-05,57.8,61.7,57.25,59.15,122.0,48.0,TBZ
2019-02-04,61.25,64.0,57.0,57.35,122.0,48.0,TBZ
2019-02-01,58.95,61.0,58.5,58.75,136.4,48.0,TBZ
2019-01-31,59.0,59.3,58.2,58.55,136.4,48.0,TBZ
2019-01-30,58.0,59.5,57.95,58.85,136.4,48.0,TBZ
2019-01-29,57.0,58.5,57.0,57.7,136.4,48.0,TBZ
2019-01-28,61.4,61.4,56.35,57.8,136.4,48.0,TBZ
2019-01-25,63.05,63.8,60.6,61.4,139.0,48.0,TBZ
2019-01-24,63.05,63.55,63.0,63.0,139.0,48.0,TBZ
2019-01-23,64.8,65.0,63.0,63.35,139.0,48.0,TBZ
2019-01-22,63.9,63.9,63.0,63.05,139.0,48.0,TBZ
2019-01-21,63.2,63.7,63.0,63.0,139.0,48.0,TBZ
2019-01-18,63.45,64.45,63.0,63.05,155.2,48.0,TBZ
2019-01-17,62.85,64.25,61.7,63.6,155.2,48.0,TBZ
2019-01-16,64.1,64.3,62.2,62.65,155.2,48.0,TBZ
2019-01-15,63.5,64.6,63.1,63.45,155.2,48.0,TBZ
2019-01-14,64.6,64.6,62.2,63.5,155.2,48.0,TBZ
2019-01-11,64.4,65.25,64.4,64.7,155.2,48.0,TBZ
2019-01-10,65.25,65.8,64.1,64.35,155.2,48.0,TBZ
2019-01-09,67.1,67.1,65.2,65.4,155.2,48.0,TBZ
2019-01-08,66.6,67.2,65.45,66.45,155.2,48.0,TBZ
2019-01-07,68.15,69.5,66.65,67.05,155.2,48.0,TBZ
2019-01-04,66.3,66.95,64.85,66.15,155.2,48.0,TBZ
2019-01-03,66.95,68.0,65.75,66.95,155.2,48.0,TBZ
2019-01-02,65.3,66.1,64.2,64.4,155.2,48.0,TBZ
2019-01-01,66.9,66.9,65.5,65.9,155.2,48.0,TBZ
2018-12-31,68.2,68.5,66.05,66.55,155.2,48.0,TBZ
2018-12-28,70.35,71.75,67.5,68.25,155.2,48.0,TBZ
2018-12-27,64.5,66.7,63.5,66.05,155.2,48.0,TBZ
2018-12-26,62.6,64.1,62.15,63.6,155.2,48.0,TBZ
2018-12-24,64.2,65.2,62.4,64.45,155.2,48.0,TBZ
2018-12-21,66.05,66.8,63.7,64.0,155.2,48.0,TBZ
2018-12-20,67.0,67.3,66.0,66.25,155.2,48.0,TBZ
2018-12-19,66.6,72.75,66.5,66.9,155.2,48.0,TBZ
2018-12-18,64.85,68.0,64.5,67.5,155.2,48.0,TBZ
2018-12-17,66.5,66.85,64.6,65.05,155.2,48.0,TBZ
2018-12-14,67.0,68.95,64.75,66.55,155.2,48.0,TBZ
2018-12-13,67.2,69.7,66.1,66.7,155.2,48.0,TBZ
2018-12-12,61.25,64.9,61.25,64.3,155.2,48.0,TBZ
2018-12-11,62.05,62.05,60.0,61.2,155.2,48.0,TBZ
2018-12-10,60.0,62.45,60.0,61.2,155.2,48.0,TBZ
2018-12-07,60.05,60.9,60.0,60.4,155.2,48.0,TBZ
2018-12-06,60.0,60.9,60.0,60.25,155.2,48.0,TBZ
2018-12-05,61.05,61.25,60.1,60.3,155.2,48.0,TBZ
2018-12-04,61.5,61.8,60.55,61.05,155.2,48.0,TBZ
2018-12-03,62.5,62.55,60.75,61.1,155.2,48.0,TBZ
2018-11-30,62.55,62.85,62.0,62.05,155.2,48.0,TBZ
2018-11-29,62.7,63.6,62.0,62.5,155.2,48.0,TBZ
2018-11-28,62.6,65.95,62.0,62.55,155.2,48.0,TBZ
2018-11-27,63.4,63.4,62.0,62.1,155.2,48.0,TBZ
2018-11-26,62.1,62.4,62.0,62.0,155.2,48.0,TBZ
2018-11-22,62.05,62.7,62.0,62.05,155.2,48.0,TBZ
2018-11-21,62.15,62.8,62.0,62.1,155.2,48.0,TBZ
2018-11-20,62.1,62.25,61.85,62.0,155.2,48.0,TBZ
2018-11-19,62.9,62.9,62.0,62.05,155.2,48.0,TBZ
2018-11-16,62.4,63.2,62.0,62.1,155.2,48.0,TBZ
2018-11-15,62.1,63.3,62.0,62.35,155.2,48.0,TBZ
2018-11-14,63.7,63.85,63.0,63.05,155.2,48.0,TBZ
2018-11-13,63.85,64.4,62.9,63.25,155.2,48.0,TBZ
2018-11-12,66.5,66.5,63.5,63.85,155.2,48.0,TBZ
2018-11-09,64.75,67.6,62.35,66.2,155.2,48.0,TBZ
2018-11-07,63.8,64.75,62.65,64.4,155.2,48.0,TBZ
2018-11-06,68.5,68.6,62.0,62.65,155.2,48.0,TBZ
2018-11-05,65.25,70.25,65.25,67.65,155.2,48.0,TBZ
2018-11-02,63.05,66.0,63.05,64.8,155.2,48.0,TBZ
2018-11-01,60.85,62.9,59.35,61.5,155.2,48.0,TBZ
2018-10-31,57.05,59.4,56.2,58.35,155.2,48.0,TBZ
2018-10-30,55.7,59.35,54.2,58.0,155.2,48.0,TBZ
2018-10-29,52.75,54.9,52.75,54.0,155.2,48.0,TBZ
2018-10-26,53.3,54.3,52.15,52.75,155.2,48.0,TBZ
2018-10-25,52.5,53.95,51.7,52.95,155.2,48.0,TBZ
2018-10-24,53.0,53.95,52.2,52.75,155.2,48.0,TBZ
2018-10-23,54.0,54.5,52.8,53.15,155.2,48.0,TBZ
2018-10-22,58.4,58.4,54.1,54.8,155.2,48.0,TBZ
2018-10-19,59.9,60.6,57.2,57.85,155.2,48.0,TBZ
2018-10-17,57.1,58.2,54.5,56.9,155.2,48.0,TBZ
2018-10-16,56.05,57.8,56.0,56.55,155.2,48.0,TBZ
2018-10-15,54.5,57.4,54.05,56.3,155.2,48.0,TBZ
2018-10-12,53.5,55.8,53.1,54.1,155.2,48.0,TBZ
2018-10-11,51.5,54.45,50.1,53.75,155.2,48.0,TBZ
2018-10-10,50.5,53.55,50.5,52.95,155.2,48.0,TBZ
2018-10-09,51.8,51.95,50.0,50.3,155.2,48.0,TBZ
2018-10-08,52.25,53.6,49.55,51.45,155.2,48.0,TBZ
2018-10-05,49.3,56.0,49.3,52.25,155.2,48.0,TBZ
2018-10-04,49.05,51.4,48.15,50.55,155.2,48.0,TBZ
2018-10-03,49.2,51.85,48.0,49.5,155.2,48.0,TBZ
2018-10-01,51.5,51.55,48.25,49.4,155.2,48.25,TBZ
2018-09-28,56.2,56.45,49.25,50.8,155.2,49.25,TBZ
2018-09-27,58.95,58.95,55.1,55.55,155.2,55.1,TBZ
2018-09-26,56.55,58.5,56.15,56.7,155.2,55.2,TBZ
2018-09-25,58.2,59.9,55.2,57.05,155.2,55.2,TBZ
2018-09-24,62.2,66.35,58.85,60.0,155.2,58.85,TBZ
2018-09-21,66.65,66.8,60.1,62.2,155.2,60.1,TBZ
2018-09-19,69.5,69.85,65.0,65.7,155.2,65.0,TBZ
2018-09-18,71.55,71.55,68.0,69.0,155.2,68.0,TBZ
2018-09-17,70.1,71.4,68.0,69.3,155.2,68.0,TBZ
2018-09-14,71.0,71.7,69.75,70.1,155.2,68.1,TBZ
