DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,21.0,21.8,20.95,21.3,30.05,11.9,TV18BRDCST
2020-05-29,21.65,21.9,20.35,20.75,30.85,11.9,TV18BRDCST
2020-05-28,21.15,21.8,21.05,21.55,30.85,11.9,TV18BRDCST
2020-05-27,21.1,21.15,20.8,21.0,30.85,11.9,TV18BRDCST
2020-05-26,21.55,21.75,20.7,21.1,30.85,11.9,TV18BRDCST
2020-05-22,21.55,22.2,20.9,21.35,30.85,11.9,TV18BRDCST
2020-05-21,21.1,21.9,21.1,21.35,30.85,11.9,TV18BRDCST
2020-05-20,21.25,21.5,20.65,21.05,30.85,11.9,TV18BRDCST
2020-05-19,22.05,22.4,21.0,21.15,30.85,11.9,TV18BRDCST
2020-05-18,21.5,23.1,21.15,21.85,30.85,11.9,TV18BRDCST
2020-05-15,21.6,21.9,21.05,21.5,30.85,11.9,TV18BRDCST
2020-05-14,22.5,22.6,21.55,21.7,30.85,11.9,TV18BRDCST
2020-05-13,24.25,24.25,22.65,22.9,30.85,11.9,TV18BRDCST
2020-05-12,21.45,23.7,20.75,22.95,30.85,11.9,TV18BRDCST
2020-05-11,20.5,21.35,19.9,21.05,30.85,11.9,TV18BRDCST
2020-05-08,18.9,20.3,18.75,19.6,32.0,11.9,TV18BRDCST
2020-05-07,18.1,18.5,18.05,18.25,32.0,11.9,TV18BRDCST
2020-05-06,18.4,18.85,18.0,18.05,32.0,11.9,TV18BRDCST
2020-05-05,18.9,19.2,18.45,18.5,32.0,11.9,TV18BRDCST
2020-05-04,19.0,19.5,18.55,18.7,32.0,11.9,TV18BRDCST
2020-04-30,20.0,20.4,19.5,19.5,32.6,11.9,TV18BRDCST
2020-04-29,19.6,20.1,19.25,19.8,32.6,11.9,TV18BRDCST
2020-04-28,19.9,20.0,19.3,19.6,32.6,11.9,TV18BRDCST
2020-04-27,20.05,20.4,19.25,19.85,32.6,11.9,TV18BRDCST
2020-04-24,21.35,21.4,19.6,19.7,34.7,11.9,TV18BRDCST
2020-04-23,22.25,23.5,20.1,21.0,34.7,11.9,TV18BRDCST
2020-04-22,18.8,20.55,17.6,20.55,34.7,11.9,TV18BRDCST
2020-04-21,16.95,17.5,16.35,17.15,34.7,11.9,TV18BRDCST
2020-04-20,17.4,17.7,16.8,17.3,34.7,11.9,TV18BRDCST
2020-04-17,16.35,16.75,15.95,16.65,39.3,11.9,TV18BRDCST
2020-04-16,15.8,15.9,15.3,15.7,39.3,11.9,TV18BRDCST
2020-04-15,16.0,16.75,15.5,15.7,39.3,11.9,TV18BRDCST
2020-04-13,16.4,16.4,15.4,15.75,39.3,11.9,TV18BRDCST
2020-04-09,15.9,16.25,15.6,16.0,39.3,11.9,TV18BRDCST
2020-04-08,15.25,15.75,15.0,15.4,39.3,11.9,TV18BRDCST
2020-04-07,14.7,15.55,14.7,15.4,39.3,11.9,TV18BRDCST
2020-04-03,15.3,15.7,13.95,14.15,39.3,11.9,TV18BRDCST
2020-04-01,15.55,15.75,14.95,15.2,39.3,11.9,TV18BRDCST
2020-03-31,15.1,15.75,15.0,15.6,39.3,11.9,TV18BRDCST
2020-03-30,13.45,15.0,13.0,14.55,39.3,11.9,TV18BRDCST
2020-03-27,15.0,15.2,13.35,13.65,39.3,11.9,TV18BRDCST
2020-03-26,14.0,14.9,13.8,14.35,39.3,11.9,TV18BRDCST
2020-03-25,12.0,13.55,11.9,13.55,39.3,11.9,TV18BRDCST
2020-03-24,13.75,13.8,11.95,12.35,39.3,11.95,TV18BRDCST
2020-03-23,13.5,14.0,13.25,13.25,39.3,12.5,TV18BRDCST
2020-03-20,13.85,15.15,13.8,14.7,39.3,12.5,TV18BRDCST
2020-03-19,13.75,14.75,12.5,13.8,39.3,12.5,TV18BRDCST
2020-03-18,15.65,16.4,13.75,14.1,39.3,13.75,TV18BRDCST
2020-03-17,16.25,16.8,15.3,15.6,39.3,13.8,TV18BRDCST
2020-03-16,16.45,17.2,15.8,16.05,39.3,13.8,TV18BRDCST
2020-03-13,15.6,17.85,13.8,17.2,39.3,13.8,TV18BRDCST
2020-03-12,17.75,18.5,17.0,17.15,39.3,17.0,TV18BRDCST
2020-03-11,18.85,20.0,18.8,19.45,39.3,18.05,TV18BRDCST
2020-03-09,20.05,20.9,18.55,18.8,39.3,18.05,TV18BRDCST
2020-03-06,21.1,21.75,20.65,20.85,39.3,18.05,TV18BRDCST
2020-03-05,22.05,22.95,21.95,22.4,39.3,18.05,TV18BRDCST
2020-03-04,22.6,22.85,21.7,22.0,39.3,18.05,TV18BRDCST
2020-03-03,22.7,23.15,22.25,22.5,39.3,18.05,TV18BRDCST
2020-03-02,23.0,23.5,22.3,22.5,39.3,18.05,TV18BRDCST
2020-02-28,23.15,24.0,22.25,22.55,39.3,18.05,TV18BRDCST
2020-02-27,25.25,25.4,24.55,24.7,39.3,18.05,TV18BRDCST
2020-02-26,24.65,25.85,24.55,25.2,39.3,18.05,TV18BRDCST
2020-02-25,25.35,25.9,24.8,25.0,39.3,18.05,TV18BRDCST
2020-02-24,26.4,26.6,25.6,25.7,39.3,18.05,TV18BRDCST
2020-02-20,28.0,28.5,26.5,26.85,39.3,18.05,TV18BRDCST
2020-02-19,29.1,29.2,28.0,28.25,39.3,18.05,TV18BRDCST
2020-02-18,27.45,30.05,27.05,28.9,39.3,18.05,TV18BRDCST
2020-02-17,25.9,26.1,25.0,25.05,39.3,18.05,TV18BRDCST
2020-02-14,27.1,27.2,25.55,25.85,39.3,18.05,TV18BRDCST
2020-02-13,26.55,27.35,26.25,26.95,39.3,18.05,TV18BRDCST
2020-02-12,27.5,27.9,26.3,26.45,39.3,18.05,TV18BRDCST
2020-02-11,26.55,27.8,26.15,27.35,39.3,18.05,TV18BRDCST
2020-02-10,26.7,26.8,25.75,26.35,39.3,18.05,TV18BRDCST
2020-02-07,25.5,26.7,25.2,26.3,39.3,18.05,TV18BRDCST
2020-02-06,25.0,25.5,24.7,25.35,39.3,18.05,TV18BRDCST
2020-02-05,24.55,25.4,24.55,25.0,39.3,18.05,TV18BRDCST
2020-02-04,24.0,25.0,23.95,24.55,39.3,18.05,TV18BRDCST
2020-02-03,24.1,24.4,23.25,23.7,39.3,18.05,TV18BRDCST
2020-02-01,25.5,26.1,23.75,24.05,39.3,18.05,TV18BRDCST
2020-01-31,25.5,26.2,25.4,25.75,39.3,18.05,TV18BRDCST
2020-01-30,25.9,26.2,25.4,25.55,39.3,18.05,TV18BRDCST
2020-01-29,25.75,26.4,25.7,25.85,39.3,18.05,TV18BRDCST
2020-01-28,26.4,26.55,25.5,25.7,39.3,18.05,TV18BRDCST
2020-01-27,26.2,26.95,26.15,26.3,39.3,18.05,TV18BRDCST
2020-01-24,26.45,27.6,26.15,26.65,39.3,18.05,TV18BRDCST
2020-01-23,27.0,27.2,26.05,26.4,39.3,18.05,TV18BRDCST
2020-01-22,27.25,27.65,26.35,26.9,39.3,18.05,TV18BRDCST
2020-01-21,26.25,27.95,26.05,26.95,39.3,18.05,TV18BRDCST
2020-01-20,27.6,27.7,26.3,26.45,39.3,18.05,TV18BRDCST
2020-01-17,27.5,27.85,27.05,27.35,39.3,18.05,TV18BRDCST
2020-01-16,27.0,29.55,27.0,27.45,39.3,18.05,TV18BRDCST
2020-01-15,29.35,29.7,26.75,27.0,39.3,18.05,TV18BRDCST
2020-01-14,25.1,29.7,23.45,28.45,39.3,18.05,TV18BRDCST
2020-01-13,22.5,25.0,22.45,24.85,39.3,18.05,TV18BRDCST
2020-01-10,22.2,23.1,22.0,22.25,39.3,18.05,TV18BRDCST
2020-01-09,21.75,22.5,21.65,22.15,39.3,18.05,TV18BRDCST
2020-01-08,21.0,21.6,21.0,21.3,39.3,18.05,TV18BRDCST
2020-01-07,21.2,21.9,21.2,21.6,39.3,18.05,TV18BRDCST
2020-01-06,21.75,21.8,21.0,21.05,39.3,18.05,TV18BRDCST
2020-01-03,22.45,22.45,21.85,21.95,39.3,18.05,TV18BRDCST
2020-01-02,21.3,23.0,21.2,22.3,39.3,18.05,TV18BRDCST
2020-01-01,21.25,21.4,21.2,21.25,39.3,18.05,TV18BRDCST
2019-12-31,21.25,21.8,21.05,21.15,39.3,18.05,TV18BRDCST
2019-12-30,21.3,21.45,21.05,21.15,39.3,18.05,TV18BRDCST
2019-12-27,21.2,21.75,20.95,21.2,39.3,18.05,TV18BRDCST
2019-12-26,21.2,21.4,21.05,21.1,39.3,18.05,TV18BRDCST
2019-12-24,21.9,21.9,20.85,21.15,39.3,18.05,TV18BRDCST
2019-12-23,22.15,22.15,21.55,21.75,39.3,18.05,TV18BRDCST
2019-12-20,21.6,22.15,21.45,22.0,39.3,18.05,TV18BRDCST
2019-12-19,21.8,21.8,21.4,21.6,39.3,18.05,TV18BRDCST
2019-12-18,22.4,22.4,21.65,21.85,39.3,18.05,TV18BRDCST
2019-12-17,21.7,22.6,21.35,22.15,39.3,18.05,TV18BRDCST
2019-12-16,22.5,22.5,21.45,21.55,39.3,18.05,TV18BRDCST
2019-12-13,21.3,22.6,21.3,22.25,39.3,18.05,TV18BRDCST
2019-12-12,21.05,21.65,20.9,21.2,39.3,18.05,TV18BRDCST
2019-12-11,21.35,21.55,20.7,20.9,39.3,18.05,TV18BRDCST
2019-12-10,21.8,22.0,21.25,21.3,39.3,18.05,TV18BRDCST
2019-12-09,22.15,22.25,21.7,21.75,39.3,18.05,TV18BRDCST
2019-12-06,22.95,22.95,21.9,22.0,39.3,18.05,TV18BRDCST
2019-12-05,22.4,23.15,22.2,22.7,39.3,18.05,TV18BRDCST
2019-12-04,22.2,22.85,22.0,22.35,39.3,18.05,TV18BRDCST
2019-12-03,23.15,23.15,21.9,22.25,39.3,18.05,TV18BRDCST
2019-12-02,24.45,24.5,22.75,23.1,39.3,18.05,TV18BRDCST
2019-11-29,24.0,24.65,23.8,24.4,39.3,18.05,TV18BRDCST
2019-11-28,23.4,24.85,23.05,23.9,39.3,18.05,TV18BRDCST
2019-11-27,23.2,23.7,23.15,23.3,39.3,18.05,TV18BRDCST
2019-11-26,23.9,24.0,23.15,23.25,39.3,18.05,TV18BRDCST
2019-11-25,24.15,24.65,23.7,23.9,39.3,18.05,TV18BRDCST
2019-11-22,23.7,24.5,23.65,23.8,39.3,18.05,TV18BRDCST
2019-11-21,22.95,24.9,22.75,23.15,39.3,18.05,TV18BRDCST
2019-11-20,23.0,23.35,22.55,22.7,39.3,18.05,TV18BRDCST
2019-11-19,22.2,23.1,22.1,22.8,39.3,18.05,TV18BRDCST
2019-11-18,23.0,23.1,21.85,22.1,39.3,18.05,TV18BRDCST
2019-11-15,22.75,23.25,22.7,22.85,39.3,18.05,TV18BRDCST
2019-11-14,22.65,22.95,22.25,22.7,39.3,18.05,TV18BRDCST
2019-11-13,23.25,23.35,22.5,22.6,39.3,18.05,TV18BRDCST
2019-11-11,23.25,23.65,23.05,23.25,39.3,18.05,TV18BRDCST
2019-11-08,24.15,24.2,23.15,23.3,39.3,18.05,TV18BRDCST
2019-11-07,24.05,24.7,23.8,24.2,39.3,18.05,TV18BRDCST
2019-11-06,24.2,24.75,23.8,23.9,39.3,18.05,TV18BRDCST
2019-11-05,24.8,25.0,24.0,24.25,39.3,18.05,TV18BRDCST
2019-11-04,25.95,26.2,24.65,24.75,39.3,18.05,TV18BRDCST
2019-11-01,24.6,26.25,24.4,25.7,39.3,18.05,TV18BRDCST
2019-10-31,25.25,25.3,24.5,24.6,39.3,18.05,TV18BRDCST
2019-10-30,25.0,25.4,24.5,24.85,39.3,18.05,TV18BRDCST
2019-10-29,23.9,25.7,23.5,24.9,39.3,18.05,TV18BRDCST
2019-10-27,23.4,24.25,23.2,23.95,39.3,18.05,TV18BRDCST
2019-10-25,22.75,23.4,22.45,22.75,39.3,18.05,TV18BRDCST
2019-10-24,23.7,24.25,22.5,22.85,39.3,18.05,TV18BRDCST
2019-10-23,22.0,23.7,20.75,23.5,39.3,18.05,TV18BRDCST
2019-10-22,20.4,22.15,20.4,21.8,39.3,18.05,TV18BRDCST
2019-10-18,20.3,21.35,20.05,20.35,40.9,18.05,TV18BRDCST
2019-10-17,21.7,21.7,19.9,20.35,40.9,18.05,TV18BRDCST
2019-10-16,22.1,22.1,21.2,21.4,40.9,18.05,TV18BRDCST
2019-10-15,21.9,23.2,21.6,21.75,40.9,18.05,TV18BRDCST
2019-10-14,22.25,22.45,21.75,21.9,40.9,18.05,TV18BRDCST
2019-10-11,22.05,22.45,21.8,22.0,40.9,18.05,TV18BRDCST
2019-10-10,22.6,22.75,22.05,22.25,40.9,18.05,TV18BRDCST
2019-10-09,22.55,23.0,22.35,22.55,40.9,18.05,TV18BRDCST
2019-10-07,23.9,24.0,22.75,22.85,40.9,18.05,TV18BRDCST
2019-10-04,24.9,24.9,23.75,23.9,40.9,18.05,TV18BRDCST
2019-10-03,24.4,25.0,23.5,24.5,40.9,18.05,TV18BRDCST
2019-10-01,24.2,24.4,23.1,24.05,40.9,18.05,TV18BRDCST
2019-09-30,24.15,24.5,22.75,23.9,40.9,18.05,TV18BRDCST
2019-09-27,23.9,24.4,23.85,24.1,40.9,18.05,TV18BRDCST
2019-09-26,24.4,24.45,23.4,24.05,40.9,18.05,TV18BRDCST
2019-09-25,25.35,25.35,23.4,24.3,40.9,18.05,TV18BRDCST
2019-09-24,25.2,25.55,24.1,25.4,40.9,18.05,TV18BRDCST
2019-09-23,24.45,25.5,23.7,25.15,40.9,18.05,TV18BRDCST
2019-09-20,21.4,23.45,21.0,23.2,42.1,18.05,TV18BRDCST
2019-09-19,22.2,22.2,21.4,21.5,42.1,18.05,TV18BRDCST
2019-09-18,22.6,22.85,21.95,22.1,42.1,18.05,TV18BRDCST
2019-09-17,23.35,23.6,22.2,22.3,42.1,18.05,TV18BRDCST
2019-09-16,21.65,23.75,21.4,23.35,42.1,18.05,TV18BRDCST
2019-09-13,21.65,22.15,21.5,21.7,42.9,18.05,TV18BRDCST
2019-09-12,21.4,21.9,21.2,21.45,42.9,18.05,TV18BRDCST
2019-09-11,21.1,21.45,20.95,21.25,42.9,18.05,TV18BRDCST
2019-09-09,20.85,21.3,20.6,21.05,42.9,18.05,TV18BRDCST
2019-09-06,21.0,21.1,20.6,20.85,48.5,18.05,TV18BRDCST
2019-09-05,20.25,20.95,20.2,20.8,48.5,18.05,TV18BRDCST
2019-09-04,20.25,20.4,19.85,20.1,48.5,18.05,TV18BRDCST
2019-09-03,20.4,20.75,20.0,20.25,48.5,18.05,TV18BRDCST
2019-08-30,20.15,21.1,20.15,20.4,48.55,18.05,TV18BRDCST
2019-08-29,21.65,21.65,20.2,20.4,48.55,18.05,TV18BRDCST
2019-08-28,20.5,22.75,20.25,21.65,48.55,18.05,TV18BRDCST
2019-08-27,20.1,20.75,19.85,20.6,48.55,18.05,TV18BRDCST
2019-08-26,20.5,20.55,19.4,19.85,48.55,18.05,TV18BRDCST
2019-08-23,18.05,19.65,18.05,19.4,49.55,18.05,TV18BRDCST
2019-08-22,19.1,19.2,18.1,18.3,49.55,18.1,TV18BRDCST
2019-08-21,20.05,20.25,19.25,19.4,49.55,19.25,TV18BRDCST
2019-08-20,20.75,20.95,20.25,20.4,49.55,19.55,TV18BRDCST
2019-08-19,21.05,21.4,20.65,20.9,49.55,19.55,TV18BRDCST
2019-08-16,21.3,21.3,20.6,20.95,49.55,19.55,TV18BRDCST
2019-08-14,21.9,22.2,21.3,21.5,49.55,19.55,TV18BRDCST
2019-08-13,20.7,23.4,20.5,21.8,49.55,19.55,TV18BRDCST
2019-08-09,20.45,20.95,20.4,20.5,51.6,19.55,TV18BRDCST
2019-08-08,20.25,20.5,20.05,20.4,51.6,19.55,TV18BRDCST
2019-08-07,20.7,20.9,20.1,20.25,51.6,19.55,TV18BRDCST
2019-08-06,19.6,20.65,19.6,20.45,51.6,19.55,TV18BRDCST
2019-08-05,20.8,20.9,19.55,19.9,51.6,19.55,TV18BRDCST
2019-08-02,21.0,21.3,20.55,21.15,51.6,20.55,TV18BRDCST
2019-08-01,21.6,21.75,21.1,21.35,51.6,21.1,TV18BRDCST
2019-07-31,21.75,21.95,21.2,21.6,51.6,21.15,TV18BRDCST
2019-07-30,22.15,22.25,21.5,22.0,51.6,21.15,TV18BRDCST
2019-07-29,22.3,22.3,21.95,22.1,51.6,21.15,TV18BRDCST
2019-07-26,21.75,22.85,21.75,22.4,51.6,21.15,TV18BRDCST
2019-07-25,21.6,21.9,21.5,21.55,51.6,21.15,TV18BRDCST
2019-07-24,22.25,22.25,21.5,21.55,51.6,21.15,TV18BRDCST
2019-07-23,21.65,23.2,21.65,22.0,51.6,21.15,TV18BRDCST
2019-07-22,21.6,21.7,21.15,21.4,51.6,21.15,TV18BRDCST
2019-07-19,22.85,22.95,21.55,21.8,51.6,21.55,TV18BRDCST
2019-07-18,23.0,23.1,22.5,22.75,51.6,22.0,TV18BRDCST
2019-07-17,23.55,23.7,22.9,23.1,51.6,22.0,TV18BRDCST
2019-07-16,23.85,24.7,22.8,23.2,51.6,22.0,TV18BRDCST
2019-07-15,23.3,23.75,23.2,23.5,51.6,22.0,TV18BRDCST
2019-07-12,22.9,23.45,22.5,23.15,51.6,22.0,TV18BRDCST
2019-07-11,22.5,22.9,22.4,22.75,51.6,22.0,TV18BRDCST
2019-07-10,23.0,23.1,22.2,22.45,51.6,22.0,TV18BRDCST
2019-07-09,22.2,23.3,22.0,22.9,51.6,22.0,TV18BRDCST
2019-07-08,23.7,23.8,22.2,22.35,51.6,22.2,TV18BRDCST
2019-07-05,24.05,24.3,23.75,23.85,53.35,22.6,TV18BRDCST
2019-07-04,24.2,24.45,24.0,24.1,53.35,22.6,TV18BRDCST
2019-07-03,24.25,24.5,24.05,24.2,53.35,22.6,TV18BRDCST
2019-07-02,24.3,24.5,24.05,24.25,53.35,22.6,TV18BRDCST
2019-07-01,24.4,24.8,24.2,24.35,53.35,22.6,TV18BRDCST
2019-06-28,24.5,24.9,24.05,24.25,58.3,22.6,TV18BRDCST
2019-06-27,24.95,26.0,23.65,24.35,58.3,22.6,TV18BRDCST
2019-06-26,23.7,25.7,23.4,24.7,58.3,22.6,TV18BRDCST
2019-06-25,23.55,24.4,23.1,23.95,58.3,22.6,TV18BRDCST
2019-06-24,24.9,25.25,23.7,23.8,58.3,22.6,TV18BRDCST
2019-06-21,24.75,25.55,24.25,25.0,58.3,22.6,TV18BRDCST
2019-06-20,23.5,25.75,22.6,25.0,58.3,22.6,TV18BRDCST
2019-06-19,25.75,26.05,23.65,23.85,58.3,23.65,TV18BRDCST
2019-06-18,25.95,26.2,25.4,25.65,58.3,25.4,TV18BRDCST
2019-06-17,27.15,27.25,25.75,26.0,58.3,25.75,TV18BRDCST
2019-06-14,27.05,27.7,26.6,27.15,58.75,26.15,TV18BRDCST
2019-06-13,27.9,27.95,26.45,27.25,58.75,26.15,TV18BRDCST
2019-06-12,27.75,28.45,27.45,27.8,58.75,26.15,TV18BRDCST
2019-06-11,26.5,28.0,26.15,27.85,58.75,26.15,TV18BRDCST
2019-06-10,27.45,27.85,26.25,26.7,58.75,26.2,TV18BRDCST
2019-06-07,27.5,27.75,26.8,27.25,58.75,26.2,TV18BRDCST
2019-06-06,28.75,29.05,27.4,27.5,58.75,26.2,TV18BRDCST
2019-06-04,27.75,29.3,27.7,29.0,58.75,26.2,TV18BRDCST
2019-06-03,28.0,28.3,27.5,28.05,58.75,26.2,TV18BRDCST
2019-05-31,29.35,29.55,27.8,27.9,58.75,26.2,TV18BRDCST
2019-05-30,29.6,29.8,28.8,29.2,58.75,26.2,TV18BRDCST
2019-05-29,29.85,29.85,29.1,29.5,58.75,26.2,TV18BRDCST
2019-05-28,30.4,30.85,29.65,29.85,58.75,26.2,TV18BRDCST
2019-05-27,30.7,30.85,30.1,30.35,58.75,26.2,TV18BRDCST
2019-05-24,29.25,30.5,28.8,30.3,58.75,26.2,TV18BRDCST
2019-05-23,29.8,30.15,28.9,29.25,58.75,26.2,TV18BRDCST
2019-05-22,28.65,29.55,28.15,29.25,58.75,26.2,TV18BRDCST
2019-05-21,29.05,29.4,28.4,28.65,58.75,26.2,TV18BRDCST
2019-05-20,28.5,29.2,27.7,28.85,58.75,26.2,TV18BRDCST
2019-05-17,26.8,27.4,26.55,27.2,59.95,26.2,TV18BRDCST
2019-05-16,27.15,27.35,26.2,26.75,59.95,26.2,TV18BRDCST
2019-05-15,28.75,28.75,27.0,27.2,59.95,26.95,TV18BRDCST
2019-05-14,27.75,28.55,26.95,28.15,59.95,26.95,TV18BRDCST
2019-05-13,29.45,29.55,27.4,27.7,59.95,27.4,TV18BRDCST
2019-05-10,28.95,29.55,28.95,29.4,62.9,28.7,TV18BRDCST
2019-05-09,29.6,29.9,28.7,28.95,62.9,28.7,TV18BRDCST
2019-05-08,30.15,30.55,29.05,29.7,62.9,29.05,TV18BRDCST
2019-05-07,31.25,32.0,29.85,30.4,62.9,29.85,TV18BRDCST
2019-05-06,31.05,31.55,30.7,31.15,62.9,30.45,TV18BRDCST
2019-05-03,31.25,31.55,30.95,31.35,64.9,30.45,TV18BRDCST
2019-05-02,31.5,31.85,30.95,31.1,64.9,30.45,TV18BRDCST
2019-04-30,32.55,32.6,30.7,31.3,64.9,30.45,TV18BRDCST
2019-04-26,33.3,33.35,32.1,32.45,68.65,30.45,TV18BRDCST
2019-04-25,32.7,33.85,32.45,33.15,68.65,30.45,TV18BRDCST
2019-04-24,32.75,32.95,32.0,32.5,68.65,30.45,TV18BRDCST
2019-04-23,33.65,33.65,32.4,32.75,68.65,30.45,TV18BRDCST
2019-04-22,34.5,34.7,33.25,33.45,68.65,30.45,TV18BRDCST
2019-04-18,35.95,36.25,34.25,34.5,68.65,30.45,TV18BRDCST
2019-04-16,36.7,37.95,35.4,35.75,68.65,30.45,TV18BRDCST
2019-04-15,38.8,39.3,36.1,36.5,68.65,30.45,TV18BRDCST
2019-04-12,35.3,38.9,35.1,38.6,70.4,30.45,TV18BRDCST
2019-04-11,35.2,35.45,34.75,35.3,70.4,30.45,TV18BRDCST
2019-04-10,35.7,36.35,34.9,35.15,70.4,30.45,TV18BRDCST
2019-04-09,35.35,36.0,34.75,35.85,70.4,30.45,TV18BRDCST
2019-04-08,35.45,36.0,34.8,35.15,70.4,30.45,TV18BRDCST
2019-04-05,35.05,35.45,34.85,35.2,70.8,30.45,TV18BRDCST
2019-04-04,35.1,35.7,34.6,34.9,70.8,30.45,TV18BRDCST
2019-04-03,36.25,36.25,34.8,34.95,70.8,30.45,TV18BRDCST
2019-04-02,36.45,36.6,35.45,35.85,70.8,30.45,TV18BRDCST
2019-04-01,35.8,37.2,35.6,36.25,70.8,30.45,TV18BRDCST
2019-03-29,35.2,35.8,34.9,35.5,70.8,30.45,TV18BRDCST
2019-03-28,34.65,35.2,34.45,34.85,70.8,30.45,TV18BRDCST
2019-03-27,35.2,35.45,34.4,34.6,70.8,30.45,TV18BRDCST
2019-03-26,34.7,35.2,34.5,34.95,70.8,30.45,TV18BRDCST
2019-03-25,34.5,35.25,34.25,34.5,70.8,30.45,TV18BRDCST
2019-03-22,35.2,35.65,34.5,34.6,70.8,30.45,TV18BRDCST
2019-03-20,35.8,35.95,34.95,35.2,70.8,30.45,TV18BRDCST
2019-03-19,35.45,36.35,35.3,35.7,70.8,30.45,TV18BRDCST
2019-03-18,35.7,36.1,35.2,35.45,70.8,30.45,TV18BRDCST
2019-03-15,36.4,36.6,35.3,35.6,70.8,30.45,TV18BRDCST
2019-03-14,36.6,37.0,36.0,36.3,70.8,30.45,TV18BRDCST
2019-03-13,36.55,37.0,35.95,36.6,70.8,30.45,TV18BRDCST
2019-03-12,37.2,37.6,36.4,36.65,70.8,30.45,TV18BRDCST
2019-03-11,36.0,37.4,35.95,36.95,70.8,30.45,TV18BRDCST
2019-03-08,35.85,36.15,35.7,35.85,70.8,30.45,TV18BRDCST
2019-03-07,36.5,37.0,36.1,36.2,70.8,30.45,TV18BRDCST
2019-03-06,37.5,37.9,36.5,36.75,70.8,30.45,TV18BRDCST
2019-03-05,35.7,37.45,35.45,37.1,70.8,30.45,TV18BRDCST
2019-03-01,33.9,35.85,33.65,35.55,70.8,30.45,TV18BRDCST
2019-02-28,33.55,33.9,33.1,33.6,70.8,30.45,TV18BRDCST
2019-02-27,33.55,34.3,32.75,33.35,70.8,30.45,TV18BRDCST
2019-02-26,33.0,33.75,32.05,33.4,70.8,30.45,TV18BRDCST
2019-02-25,33.3,33.5,32.9,33.3,70.8,30.45,TV18BRDCST
2019-02-22,33.2,33.5,32.65,33.2,70.8,30.45,TV18BRDCST
2019-02-21,32.85,33.45,32.2,33.25,70.8,30.45,TV18BRDCST
2019-02-20,31.65,32.6,31.65,32.4,70.8,30.45,TV18BRDCST
2019-02-19,30.8,31.9,30.8,31.55,70.8,30.45,TV18BRDCST
2019-02-18,31.1,31.4,30.7,30.8,70.8,30.45,TV18BRDCST
2019-02-15,32.45,32.5,30.65,31.15,70.8,30.45,TV18BRDCST
2019-02-14,31.2,32.75,30.45,32.4,70.8,30.45,TV18BRDCST
2019-02-13,31.95,31.95,31.0,31.25,70.8,30.7,TV18BRDCST
2019-02-12,32.6,32.8,31.8,31.95,70.8,30.7,TV18BRDCST
2019-02-11,32.0,32.65,31.6,32.45,70.8,30.7,TV18BRDCST
2019-02-08,32.05,32.85,31.85,32.05,70.8,30.7,TV18BRDCST
2019-02-07,31.8,32.9,31.7,32.45,70.8,30.7,TV18BRDCST
2019-02-06,31.15,32.15,30.7,32.0,70.8,30.7,TV18BRDCST
2019-02-05,32.05,32.05,31.1,31.35,70.8,31.1,TV18BRDCST
2019-02-04,32.5,32.7,31.55,32.05,70.8,31.5,TV18BRDCST
2019-02-01,32.7,33.25,32.05,32.6,70.8,31.5,TV18BRDCST
2019-01-31,32.9,33.25,32.05,32.6,70.8,31.5,TV18BRDCST
2019-01-30,33.35,33.35,32.35,32.75,70.8,31.5,TV18BRDCST
2019-01-29,32.45,33.55,32.0,33.15,70.8,31.5,TV18BRDCST
2019-01-28,32.55,33.0,31.5,32.4,70.8,31.5,TV18BRDCST
2019-01-25,34.25,34.5,31.7,32.55,70.8,31.7,TV18BRDCST
2019-01-24,34.65,34.65,33.85,34.05,70.8,31.9,TV18BRDCST
