DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-29,323.9,352.45,323.85,348.95,524.95,210.0,APOLLOPIPE
2020-07-28,325.0,327.5,321.0,323.85,524.95,210.0,APOLLOPIPE
2020-07-27,315.9,327.05,313.0,321.1,524.95,210.0,APOLLOPIPE
2020-07-24,313.85,316.0,312.15,313.45,524.95,210.0,APOLLOPIPE
2020-07-23,312.05,318.0,312.05,314.95,524.95,210.0,APOLLOPIPE
2020-07-22,316.0,316.0,310.0,313.25,524.95,210.0,APOLLOPIPE
2020-07-21,317.0,320.45,312.35,315.95,524.95,210.0,APOLLOPIPE
2020-07-20,312.35,318.75,308.45,315.8,524.95,210.0,APOLLOPIPE
2020-07-17,321.85,322.95,308.1,309.45,524.95,210.0,APOLLOPIPE
2020-07-16,310.8,320.0,306.6,313.65,524.95,210.0,APOLLOPIPE
2020-07-15,320.05,324.5,310.0,313.05,524.95,210.0,APOLLOPIPE
2020-07-14,326.7,326.7,314.0,316.4,524.95,210.0,APOLLOPIPE
2020-07-13,328.0,339.0,324.0,324.55,524.95,210.0,APOLLOPIPE
2020-07-10,325.0,325.0,316.6,321.25,524.95,210.0,APOLLOPIPE
2020-07-09,321.4,325.0,316.2,323.6,524.95,210.0,APOLLOPIPE
2020-07-08,320.95,323.5,315.25,318.2,524.95,210.0,APOLLOPIPE
2020-07-07,324.0,325.0,318.1,320.95,524.95,210.0,APOLLOPIPE
2020-07-06,324.5,328.7,318.3,322.45,524.95,210.0,APOLLOPIPE
2020-07-03,325.0,332.0,322.45,323.7,524.95,210.0,APOLLOPIPE
2020-07-02,319.75,329.05,317.1,324.05,524.95,210.0,APOLLOPIPE
2020-07-01,319.8,321.55,313.25,316.05,524.95,210.0,APOLLOPIPE
2020-06-30,323.4,327.25,314.45,316.1,524.95,210.0,APOLLOPIPE
2020-06-29,322.85,329.0,315.0,321.35,524.95,210.0,APOLLOPIPE
2020-06-26,324.4,332.2,322.0,326.5,524.95,210.0,APOLLOPIPE
2020-06-25,334.4,340.75,318.2,320.3,524.95,210.0,APOLLOPIPE
2020-06-24,346.35,349.0,330.1,331.3,524.95,210.0,APOLLOPIPE
2020-06-23,329.9,348.2,322.85,346.35,524.95,210.0,APOLLOPIPE
2020-06-22,328.0,334.9,324.85,326.15,524.95,210.0,APOLLOPIPE
2020-06-19,334.0,336.75,321.0,327.95,524.95,210.0,APOLLOPIPE
2020-06-18,332.95,335.95,321.5,329.4,524.95,210.0,APOLLOPIPE
2020-06-17,332.95,334.0,326.1,327.05,524.95,210.0,APOLLOPIPE
2020-06-16,349.1,349.1,319.2,328.35,524.95,210.0,APOLLOPIPE
2020-06-15,343.15,356.25,340.0,342.25,524.95,210.0,APOLLOPIPE
2020-06-12,331.0,348.9,331.0,345.85,524.95,210.0,APOLLOPIPE
2020-06-11,351.95,351.95,340.0,350.0,524.95,210.0,APOLLOPIPE
2020-06-10,355.0,360.0,348.05,350.8,524.95,210.0,APOLLOPIPE
2020-06-09,344.4,407.4,342.0,349.05,524.95,210.0,APOLLOPIPE
2020-06-08,335.0,353.15,334.95,339.5,524.95,210.0,APOLLOPIPE
2020-06-05,322.0,328.0,315.05,323.6,524.95,210.0,APOLLOPIPE
2020-06-04,319.95,333.55,312.0,314.15,524.95,210.0,APOLLOPIPE
2020-06-03,317.2,323.0,312.5,319.45,524.95,210.0,APOLLOPIPE
2020-06-02,305.0,316.0,305.0,311.5,524.95,210.0,APOLLOPIPE
2020-06-01,307.0,311.95,302.0,307.85,524.95,210.0,APOLLOPIPE
2020-05-29,297.0,305.0,297.0,300.25,524.95,210.0,APOLLOPIPE
2020-05-28,299.05,313.0,297.0,300.8,524.95,210.0,APOLLOPIPE
2020-05-27,300.75,305.15,296.65,299.35,524.95,210.0,APOLLOPIPE
2020-05-26,312.0,312.0,295.1,300.7,524.95,210.0,APOLLOPIPE
2020-05-22,291.25,313.75,289.05,307.75,524.95,210.0,APOLLOPIPE
2020-05-21,297.9,302.7,293.0,295.2,524.95,210.0,APOLLOPIPE
2020-05-20,297.0,304.8,291.3,298.0,524.95,210.0,APOLLOPIPE
2020-05-19,287.55,305.0,286.05,296.95,524.95,210.0,APOLLOPIPE
2020-05-18,313.0,313.0,282.0,287.5,524.95,210.0,APOLLOPIPE
2020-05-15,317.0,320.0,305.0,309.7,524.95,210.0,APOLLOPIPE
2020-05-14,310.0,322.0,310.0,314.65,524.95,210.0,APOLLOPIPE
2020-05-13,340.0,340.05,314.0,319.0,524.95,210.0,APOLLOPIPE
2020-05-12,336.95,336.95,320.0,326.9,524.95,210.0,APOLLOPIPE
2020-05-11,340.0,359.7,328.3,331.7,524.95,210.0,APOLLOPIPE
2020-05-08,340.1,344.35,322.35,326.05,524.95,210.0,APOLLOPIPE
2020-05-07,320.0,325.0,311.15,316.7,524.95,210.0,APOLLOPIPE
2020-05-06,313.0,324.4,302.0,309.35,524.95,210.0,APOLLOPIPE
2020-05-05,318.0,318.0,291.0,301.95,524.95,210.0,APOLLOPIPE
2020-05-04,316.0,320.95,285.3,300.1,524.95,210.0,APOLLOPIPE
2020-04-30,310.05,326.9,305.15,321.45,524.95,210.0,APOLLOPIPE
2020-04-29,297.0,310.0,292.95,308.0,524.95,210.0,APOLLOPIPE
2020-04-28,295.65,300.0,280.0,296.15,524.95,210.0,APOLLOPIPE
2020-04-27,279.0,295.95,270.0,284.55,524.95,210.0,APOLLOPIPE
2020-04-24,277.55,284.0,277.4,280.15,524.95,210.0,APOLLOPIPE
2020-04-23,288.1,291.8,266.6,280.75,524.95,210.0,APOLLOPIPE
2020-04-22,283.0,293.0,277.4,289.55,524.95,210.0,APOLLOPIPE
2020-04-21,296.45,296.45,281.25,285.45,524.95,210.0,APOLLOPIPE
2020-04-20,290.05,310.0,290.05,296.55,524.95,210.0,APOLLOPIPE
2020-04-17,308.0,317.0,273.95,302.95,524.95,210.0,APOLLOPIPE
2020-04-16,302.0,319.0,293.05,298.25,524.95,210.0,APOLLOPIPE
2020-04-15,284.05,311.95,255.05,289.4,524.95,210.0,APOLLOPIPE
2020-04-13,300.0,300.0,259.65,277.4,524.95,210.0,APOLLOPIPE
2020-04-09,305.0,307.55,283.0,289.55,524.95,210.0,APOLLOPIPE
2020-04-08,279.5,304.0,262.95,281.3,524.95,210.0,APOLLOPIPE
2020-04-07,255.0,283.2,248.8,280.1,524.95,210.0,APOLLOPIPE
2020-04-03,243.0,262.0,220.0,259.2,524.95,210.0,APOLLOPIPE
2020-04-01,265.0,265.0,230.0,238.25,524.95,210.0,APOLLOPIPE
2020-03-31,232.0,249.95,232.0,244.85,524.95,210.0,APOLLOPIPE
2020-03-30,250.0,250.0,231.0,242.75,524.95,210.0,APOLLOPIPE
2020-03-27,278.0,278.0,253.0,255.95,524.95,210.0,APOLLOPIPE
2020-03-26,230.0,254.0,230.0,253.5,524.95,210.0,APOLLOPIPE
2020-03-25,210.0,248.0,210.0,230.95,524.95,210.0,APOLLOPIPE
2020-03-24,229.0,242.9,218.95,230.9,524.95,218.95,APOLLOPIPE
2020-03-23,253.0,260.25,221.05,227.1,524.95,221.05,APOLLOPIPE
2020-03-20,272.95,290.0,265.05,273.55,524.95,245.3,APOLLOPIPE
2020-03-19,288.35,290.35,245.3,280.5,524.95,245.3,APOLLOPIPE
2020-03-18,295.95,313.95,279.65,289.9,524.95,277.55,APOLLOPIPE
2020-03-17,308.05,319.0,280.0,296.7,524.95,277.55,APOLLOPIPE
2020-03-16,301.1,331.3,301.1,308.05,524.95,277.55,APOLLOPIPE
2020-03-13,300.0,350.0,277.55,332.35,524.95,277.55,APOLLOPIPE
2020-03-12,350.05,381.25,310.0,330.65,524.95,310.0,APOLLOPIPE
2020-03-11,394.9,395.95,368.0,373.35,524.95,325.1,APOLLOPIPE
2020-03-09,375.4,389.85,357.05,381.75,524.95,325.1,APOLLOPIPE
2020-03-06,398.0,409.0,380.0,400.2,524.95,325.1,APOLLOPIPE
2020-03-05,417.95,418.0,397.25,402.75,524.95,325.1,APOLLOPIPE
2020-03-04,427.8,427.8,395.0,409.7,524.95,325.1,APOLLOPIPE
2020-03-03,440.0,440.0,410.25,413.6,524.95,325.1,APOLLOPIPE
2020-03-02,435.0,456.4,411.6,418.1,524.95,325.1,APOLLOPIPE
2020-02-28,420.0,433.0,405.75,420.15,524.95,325.1,APOLLOPIPE
2020-02-27,433.95,441.95,425.0,433.6,524.95,325.1,APOLLOPIPE
2020-02-26,432.05,459.7,426.1,438.15,524.95,325.1,APOLLOPIPE
2020-02-25,455.0,456.25,439.25,441.35,524.95,325.1,APOLLOPIPE
2020-02-24,476.0,476.0,446.0,450.55,524.95,325.1,APOLLOPIPE
2020-02-20,470.0,470.0,433.0,458.0,524.95,325.1,APOLLOPIPE
2020-02-19,435.0,453.65,431.0,446.3,524.95,325.1,APOLLOPIPE
2020-02-18,450.5,454.0,408.95,445.95,524.95,325.1,APOLLOPIPE
2020-02-17,461.0,476.65,453.5,457.85,524.95,325.1,APOLLOPIPE
2020-02-14,488.0,488.0,459.7,469.55,524.95,325.1,APOLLOPIPE
2020-02-13,463.8,482.55,458.9,475.05,524.95,325.1,APOLLOPIPE
2020-02-12,488.0,488.0,450.15,464.6,524.95,325.1,APOLLOPIPE
2020-02-11,514.8,524.95,441.0,487.25,524.95,325.1,APOLLOPIPE
2020-02-10,430.3,516.35,427.5,506.7,516.35,325.1,APOLLOPIPE
2020-02-07,421.0,433.1,411.0,430.3,442.0,325.1,APOLLOPIPE
2020-02-06,414.85,422.35,408.25,417.65,442.0,325.1,APOLLOPIPE
2020-02-05,410.0,421.0,405.0,410.95,442.0,325.1,APOLLOPIPE
2020-02-04,405.0,405.95,385.0,399.1,442.0,325.1,APOLLOPIPE
2020-02-03,399.0,399.0,381.0,389.05,442.0,325.1,APOLLOPIPE
2020-02-01,397.75,400.9,370.2,389.4,442.0,325.1,APOLLOPIPE
2020-01-31,410.0,410.0,395.0,397.75,442.0,325.1,APOLLOPIPE
2020-01-30,406.0,410.0,390.55,402.05,442.0,325.1,APOLLOPIPE
2020-01-29,418.0,418.0,400.0,406.0,442.0,325.1,APOLLOPIPE
2020-01-28,395.0,442.0,388.0,402.65,442.0,325.1,APOLLOPIPE
2020-01-27,401.8,404.95,386.0,394.6,408.9,325.1,APOLLOPIPE
2020-01-24,404.0,405.0,391.5,401.8,408.9,325.1,APOLLOPIPE
2020-01-23,399.85,406.0,387.25,402.4,408.9,325.1,APOLLOPIPE
2020-01-22,404.0,404.0,387.0,390.2,408.9,325.1,APOLLOPIPE
2020-01-21,392.55,406.9,388.35,394.45,408.9,325.1,APOLLOPIPE
2020-01-20,392.6,404.9,382.3,396.15,408.9,325.1,APOLLOPIPE
2020-01-17,395.9,408.9,384.5,392.55,408.9,325.1,APOLLOPIPE
2020-01-16,399.0,399.0,381.2,394.9,399.0,325.1,APOLLOPIPE
2020-01-15,395.0,398.75,384.5,395.15,398.75,325.1,APOLLOPIPE
2020-01-14,378.75,397.25,352.35,391.85,397.25,325.1,APOLLOPIPE
2020-01-13,369.7,385.0,366.95,378.75,394.95,325.1,APOLLOPIPE
2020-01-10,357.0,373.0,353.55,366.4,394.95,325.1,APOLLOPIPE
2020-01-09,364.0,364.0,350.15,354.85,394.95,325.1,APOLLOPIPE
2020-01-08,348.2,353.0,343.5,350.1,394.95,325.1,APOLLOPIPE
2020-01-07,354.4,354.4,342.1,352.15,394.95,325.1,APOLLOPIPE
2020-01-06,337.25,350.05,337.25,346.9,394.95,325.1,APOLLOPIPE
2020-01-03,345.0,364.0,342.1,350.5,394.95,325.1,APOLLOPIPE
2020-01-02,349.6,368.0,346.0,357.9,394.95,325.1,APOLLOPIPE
2020-01-01,346.0,346.9,342.05,344.3,394.95,325.1,APOLLOPIPE
2019-12-31,343.0,356.95,341.0,345.8,394.95,325.1,APOLLOPIPE
2019-12-30,343.0,350.85,342.0,344.3,394.95,325.1,APOLLOPIPE
2019-12-27,354.0,354.0,339.0,343.15,394.95,325.1,APOLLOPIPE
2019-12-26,332.0,357.5,332.0,350.9,394.95,325.1,APOLLOPIPE
2019-12-24,335.05,342.0,332.0,333.5,394.95,325.1,APOLLOPIPE
2019-12-23,337.5,348.7,334.95,339.45,394.95,325.1,APOLLOPIPE
2019-12-20,344.4,346.45,337.5,339.5,394.95,325.1,APOLLOPIPE
2019-12-19,336.05,344.0,334.0,342.25,394.95,325.1,APOLLOPIPE
2019-12-18,338.0,347.0,331.35,335.65,394.95,325.1,APOLLOPIPE
2019-12-17,343.25,345.45,335.95,340.1,394.95,325.1,APOLLOPIPE
2019-12-16,353.5,353.5,331.2,342.05,394.95,325.1,APOLLOPIPE
2019-12-13,335.3,351.5,335.25,348.85,394.95,325.1,APOLLOPIPE
2019-12-12,335.0,342.0,329.9,339.4,394.95,325.1,APOLLOPIPE
2019-12-11,340.0,340.0,325.1,332.8,394.95,325.1,APOLLOPIPE
2019-12-10,336.0,337.4,327.0,332.95,394.95,327.0,APOLLOPIPE
2019-12-09,348.95,348.95,332.0,335.15,394.95,332.0,APOLLOPIPE
2019-12-06,354.95,354.95,333.1,341.15,394.95,333.1,APOLLOPIPE
2019-12-05,340.5,350.0,340.25,345.9,394.95,335.0,APOLLOPIPE
2019-12-04,340.0,348.0,335.0,345.2,394.95,335.0,APOLLOPIPE
2019-12-03,343.0,349.0,335.3,340.0,394.95,335.3,APOLLOPIPE
2019-12-02,353.95,353.95,340.25,346.8,394.95,339.9,APOLLOPIPE
2019-11-29,353.4,353.4,340.7,346.05,394.95,339.9,APOLLOPIPE
2019-11-28,340.9,349.45,339.95,347.0,394.95,339.9,APOLLOPIPE
2019-11-27,342.0,350.0,339.9,341.65,394.95,339.9,APOLLOPIPE
2019-11-26,355.0,355.0,340.0,345.5,394.95,340.0,APOLLOPIPE
2019-11-25,362.0,364.95,345.05,348.75,394.95,345.05,APOLLOPIPE
2019-11-22,358.6,370.0,355.0,365.75,394.95,354.95,APOLLOPIPE
2019-11-21,358.0,365.45,356.05,358.6,394.95,354.95,APOLLOPIPE
2019-11-20,371.9,371.95,356.05,361.7,394.95,354.95,APOLLOPIPE
2019-11-19,374.95,374.95,360.0,365.8,394.95,354.95,APOLLOPIPE
2019-11-18,367.4,374.95,354.95,370.65,394.95,354.95,APOLLOPIPE
2019-11-15,376.95,376.95,355.15,356.9,394.95,355.15,APOLLOPIPE
2019-11-14,374.05,378.5,369.0,370.95,394.95,360.05,APOLLOPIPE
2019-11-13,376.1,382.95,366.0,373.45,394.95,360.05,APOLLOPIPE
2019-11-11,394.95,394.95,360.05,376.25,394.95,360.05,APOLLOPIPE
