DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,7.0,7.75,6.7,6.75,25.0,6.7,MORARJEE
2020-03-24,7.6,8.0,7.2,7.25,25.0,7.2,MORARJEE
2020-03-23,8.2,8.2,8.0,8.0,25.0,7.75,MORARJEE
2020-03-20,8.5,8.75,7.75,8.7,26.85,7.75,MORARJEE
2020-03-19,8.5,8.5,8.5,8.5,26.85,8.1,MORARJEE
2020-03-18,9.4,9.4,8.1,8.65,26.85,8.1,MORARJEE
2020-03-17,8.8,9.25,8.15,8.75,26.85,8.15,MORARJEE
2020-03-16,9.0,9.4,8.55,9.05,26.85,8.55,MORARJEE
2020-03-13,8.85,9.65,8.65,9.4,28.8,8.65,MORARJEE
2020-03-12,10.9,11.0,8.8,9.3,28.8,8.8,MORARJEE
2020-03-11,13.1,13.1,10.0,11.0,28.8,10.0,MORARJEE
2020-03-09,10.1,11.0,10.05,10.95,28.8,10.05,MORARJEE
2020-03-06,12.25,12.9,10.05,10.55,28.8,10.05,MORARJEE
2020-03-05,12.8,12.8,11.9,11.95,28.8,10.5,MORARJEE
2020-03-04,12.15,12.45,11.85,11.95,28.8,10.5,MORARJEE
2020-03-03,12.3,12.45,11.75,12.3,28.8,10.5,MORARJEE
2020-03-02,11.9,13.0,11.3,12.3,28.8,10.5,MORARJEE
2020-02-28,12.8,12.8,11.85,12.0,28.8,10.5,MORARJEE
2020-02-27,13.9,13.9,12.95,13.05,28.8,10.5,MORARJEE
2020-02-26,14.0,14.0,13.3,13.45,28.8,10.5,MORARJEE
2020-02-25,13.95,13.95,13.6,13.7,28.8,10.5,MORARJEE
2020-02-24,14.55,14.55,13.75,13.95,28.8,10.5,MORARJEE
2020-02-20,15.4,15.4,14.2,14.5,28.8,10.5,MORARJEE
2020-02-19,15.15,18.1,14.25,14.8,28.8,10.5,MORARJEE
2020-02-18,16.9,16.9,15.1,15.15,28.8,10.5,MORARJEE
2020-02-17,14.45,18.5,14.45,16.0,28.8,10.5,MORARJEE
2020-02-14,15.75,15.75,14.65,15.45,28.8,10.5,MORARJEE
2020-02-13,14.2,16.3,13.7,15.2,28.8,10.5,MORARJEE
2020-02-12,14.65,14.65,13.95,14.2,28.8,10.5,MORARJEE
2020-02-11,14.5,15.7,14.1,14.6,28.8,10.5,MORARJEE
2020-02-10,14.9,14.95,14.2,14.65,28.8,10.5,MORARJEE
2020-02-07,15.05,15.5,14.35,15.0,28.8,10.5,MORARJEE
2020-02-06,13.8,14.9,13.1,14.75,28.8,10.5,MORARJEE
2020-02-05,14.4,14.9,12.55,13.2,28.8,10.5,MORARJEE
2020-02-04,14.7,15.35,14.25,14.55,28.8,10.5,MORARJEE
2020-02-03,15.0,15.25,14.2,14.7,28.8,10.5,MORARJEE
2020-02-01,15.25,15.8,14.5,15.5,28.8,10.5,MORARJEE
2020-01-31,16.25,16.25,14.4,15.2,28.8,10.5,MORARJEE
2020-01-30,16.2,16.35,15.05,15.25,28.8,10.5,MORARJEE
2020-01-29,15.7,16.7,15.65,16.45,28.8,10.5,MORARJEE
2020-01-28,16.0,16.0,15.45,15.75,28.8,10.5,MORARJEE
2020-01-27,15.9,16.55,15.75,16.05,28.8,10.5,MORARJEE
2020-01-24,15.4,16.3,15.1,15.4,28.8,10.5,MORARJEE
2020-01-23,15.7,16.85,15.0,15.5,28.8,10.5,MORARJEE
2020-01-22,14.75,16.9,14.75,15.7,28.8,10.5,MORARJEE
2020-01-21,15.85,15.9,15.15,15.3,28.8,10.5,MORARJEE
2020-01-20,15.9,17.0,15.75,15.9,28.8,10.5,MORARJEE
2020-01-17,17.25,17.3,15.95,16.1,28.8,10.5,MORARJEE
2020-01-16,19.25,19.25,16.45,17.3,28.8,10.5,MORARJEE
2020-01-15,15.3,18.1,15.0,18.1,28.8,10.5,MORARJEE
2020-01-14,14.4,15.8,14.15,15.1,28.8,10.5,MORARJEE
2020-01-13,13.35,15.4,13.35,14.75,28.8,10.5,MORARJEE
2020-01-10,13.8,14.75,13.45,14.05,28.8,10.5,MORARJEE
2020-01-09,13.3,14.0,13.15,13.9,28.8,10.5,MORARJEE
2020-01-08,13.3,13.95,13.25,13.5,28.8,10.5,MORARJEE
2020-01-07,13.6,13.9,13.3,13.6,28.8,10.5,MORARJEE
2020-01-06,15.0,15.0,13.15,13.35,28.8,10.5,MORARJEE
2020-01-03,14.9,14.9,13.2,14.3,28.8,10.5,MORARJEE
2020-01-02,13.4,13.5,13.1,13.2,28.8,10.5,MORARJEE
2020-01-01,13.2,13.95,12.8,13.35,28.8,10.5,MORARJEE
2019-12-31,13.75,13.9,12.75,13.2,28.8,10.5,MORARJEE
2019-12-30,13.15,13.8,12.8,13.1,28.8,10.5,MORARJEE
2019-12-27,13.05,13.4,12.8,13.3,28.8,10.5,MORARJEE
2019-12-26,12.7,13.65,12.0,12.75,28.8,10.5,MORARJEE
2019-12-24,12.95,14.5,12.7,12.8,28.8,10.5,MORARJEE
2019-12-23,13.2,13.4,12.55,13.15,28.8,10.5,MORARJEE
2019-12-20,12.4,13.45,12.0,13.2,28.8,10.5,MORARJEE
2019-12-19,12.6,12.9,12.15,12.55,28.8,10.5,MORARJEE
2019-12-18,12.6,12.6,12.15,12.6,28.8,10.5,MORARJEE
2019-12-17,12.8,13.15,12.4,12.5,28.8,10.5,MORARJEE
2019-12-16,13.05,13.05,12.45,12.8,28.8,10.5,MORARJEE
2019-12-13,13.75,13.75,12.8,12.85,28.8,10.5,MORARJEE
2019-12-12,12.75,13.9,12.5,13.0,28.8,10.5,MORARJEE
2019-12-11,12.9,12.9,12.45,12.65,28.8,10.5,MORARJEE
2019-12-10,12.4,13.1,12.4,13.0,28.8,10.5,MORARJEE
2019-12-09,12.85,13.3,12.55,12.6,28.8,10.5,MORARJEE
2019-12-06,13.35,13.35,12.65,12.7,28.8,10.5,MORARJEE
2019-12-05,13.1,13.45,12.55,13.2,28.8,10.5,MORARJEE
2019-12-04,13.05,13.15,13.05,13.15,28.8,10.5,MORARJEE
2019-12-03,12.9,13.2,12.45,12.75,28.8,10.5,MORARJEE
2019-12-02,12.95,13.45,12.95,12.95,28.8,10.5,MORARJEE
2019-11-29,13.5,13.5,12.5,12.95,28.8,10.5,MORARJEE
2019-11-28,13.75,14.5,13.3,13.65,28.8,10.5,MORARJEE
2019-11-27,13.9,14.65,13.25,14.5,28.8,10.5,MORARJEE
2019-11-26,13.0,14.75,12.25,13.45,28.8,10.5,MORARJEE
2019-11-25,13.45,14.3,13.45,13.45,28.8,10.5,MORARJEE
2019-11-22,13.4,14.35,13.4,13.45,28.8,10.5,MORARJEE
2019-11-21,13.25,14.25,13.25,13.4,28.8,10.5,MORARJEE
2019-11-20,13.85,14.2,13.25,13.25,28.8,10.5,MORARJEE
2019-11-19,13.65,14.0,12.5,13.0,28.8,10.5,MORARJEE
2019-11-18,13.4,13.85,13.4,13.85,28.8,10.5,MORARJEE
2019-11-15,13.85,14.0,13.2,13.4,28.8,10.5,MORARJEE
2019-11-14,14.65,14.65,13.15,13.85,28.8,10.5,MORARJEE
2019-11-13,13.0,13.95,12.8,13.6,28.8,10.5,MORARJEE
2019-11-11,13.7,14.45,12.55,13.5,28.8,10.5,MORARJEE
2019-11-08,13.7,14.0,13.7,13.7,28.8,10.5,MORARJEE
2019-11-07,13.95,15.5,13.7,14.1,28.8,10.5,MORARJEE
2019-11-06,15.4,15.7,13.6,15.1,28.8,10.5,MORARJEE
2019-11-05,12.5,14.45,12.5,14.45,28.8,10.5,MORARJEE
2019-11-04,12.4,14.0,12.4,13.15,28.8,10.5,MORARJEE
2019-11-01,13.45,13.45,12.45,12.95,28.8,10.5,MORARJEE
2019-10-31,13.1,13.1,12.35,13.1,28.8,10.5,MORARJEE
2019-10-30,13.6,13.6,11.55,12.9,28.8,10.5,MORARJEE
2019-10-29,12.6,12.95,12.6,12.7,28.8,10.5,MORARJEE
2019-10-25,12.95,12.95,11.85,12.9,28.8,10.5,MORARJEE
2019-10-24,12.55,13.0,11.9,12.65,28.8,10.5,MORARJEE
2019-10-23,12.8,13.4,12.2,13.2,28.8,10.5,MORARJEE
2019-10-22,12.55,13.1,12.55,13.1,28.8,10.5,MORARJEE
2019-10-18,12.75,13.7,12.25,12.9,28.8,10.5,MORARJEE
2019-10-17,12.1,13.0,12.1,12.9,28.8,10.5,MORARJEE
2019-10-16,13.65,13.65,12.0,12.2,28.8,10.5,MORARJEE
2019-10-15,12.75,13.6,12.75,13.0,28.8,10.5,MORARJEE
2019-10-14,12.1,13.7,12.1,12.75,28.8,10.5,MORARJEE
2019-10-11,13.0,13.7,12.55,13.25,29.9,10.5,MORARJEE
2019-10-10,13.5,13.8,12.75,13.45,29.9,10.5,MORARJEE
2019-10-09,13.0,13.5,12.2,13.25,29.9,10.5,MORARJEE
2019-10-07,13.6,13.65,12.65,12.7,29.9,10.5,MORARJEE
2019-10-04,13.7,13.75,12.7,13.05,29.9,10.5,MORARJEE
2019-10-03,13.25,14.5,13.25,13.25,29.9,10.5,MORARJEE
2019-10-01,13.85,13.95,12.85,13.9,29.9,10.5,MORARJEE
2019-09-30,12.95,13.3,12.65,13.3,29.9,10.5,MORARJEE
2019-09-27,13.1,13.45,12.75,13.3,29.9,10.5,MORARJEE
2019-09-26,13.6,13.6,13.05,13.3,29.9,10.5,MORARJEE
2019-09-25,13.35,13.75,13.3,13.5,29.9,10.5,MORARJEE
2019-09-24,13.35,13.85,13.25,13.6,29.9,10.5,MORARJEE
2019-09-23,13.3,13.9,13.3,13.9,29.9,10.5,MORARJEE
2019-09-20,14.35,14.35,13.2,13.55,29.9,10.5,MORARJEE
2019-09-19,13.4,13.95,13.15,13.85,29.9,10.5,MORARJEE
2019-09-18,14.5,14.5,13.4,13.4,29.9,10.5,MORARJEE
2019-09-17,13.6,14.7,13.6,14.1,29.9,10.5,MORARJEE
2019-09-16,13.45,14.0,13.45,14.0,29.9,10.5,MORARJEE
2019-09-13,14.0,14.7,13.4,14.0,29.9,10.5,MORARJEE
2019-09-12,14.0,14.3,13.5,14.0,29.9,10.5,MORARJEE
2019-09-11,13.65,13.95,12.95,13.8,29.9,10.5,MORARJEE
2019-09-09,13.25,13.3,12.7,13.3,29.9,10.5,MORARJEE
2019-09-06,12.85,13.15,12.15,12.7,29.9,10.5,MORARJEE
2019-09-05,12.7,12.8,12.6,12.7,29.9,10.5,MORARJEE
2019-09-04,11.25,12.2,11.25,12.2,29.9,10.5,MORARJEE
2019-09-03,12.55,12.55,11.5,11.65,29.9,10.5,MORARJEE
2019-08-30,11.45,12.2,11.4,12.1,29.9,10.5,MORARJEE
2019-08-29,11.1,12.0,11.1,11.85,29.9,10.5,MORARJEE
2019-08-28,11.6,11.95,11.1,11.6,29.9,10.5,MORARJEE
2019-08-27,11.7,11.75,11.4,11.4,29.9,10.5,MORARJEE
2019-08-26,12.0,12.25,11.95,11.95,29.9,10.5,MORARJEE
2019-08-23,12.4,13.0,12.2,12.55,29.9,10.5,MORARJEE
2019-08-22,12.0,12.75,11.8,12.5,29.9,10.5,MORARJEE
2019-08-21,12.4,13.6,12.4,12.4,29.9,10.5,MORARJEE
2019-08-20,12.4,13.25,12.05,13.05,29.9,10.5,MORARJEE
2019-08-19,11.6,12.65,11.45,12.65,29.9,10.5,MORARJEE
2019-08-16,11.75,12.65,11.75,12.05,29.9,10.5,MORARJEE
2019-08-14,11.95,13.0,11.9,12.25,29.9,10.5,MORARJEE
2019-08-13,13.45,13.5,12.45,12.45,29.9,10.5,MORARJEE
2019-08-09,12.15,13.25,12.15,13.1,31.75,10.5,MORARJEE
2019-08-08,12.7,13.2,12.1,12.7,31.75,10.5,MORARJEE
2019-08-07,12.5,12.6,12.5,12.6,31.75,10.5,MORARJEE
2019-08-06,11.5,12.0,11.1,12.0,31.75,10.5,MORARJEE
2019-08-05,12.0,12.0,11.4,11.45,31.75,10.5,MORARJEE
2019-08-02,11.75,12.2,11.6,12.0,31.75,10.5,MORARJEE
2019-08-01,12.55,12.6,11.7,12.2,31.75,10.5,MORARJEE
2019-07-31,12.6,12.8,12.3,12.3,31.75,10.5,MORARJEE
2019-07-30,13.4,13.45,12.85,12.9,31.75,10.5,MORARJEE
2019-07-29,13.95,14.0,13.0,13.5,31.75,10.5,MORARJEE
2019-07-26,14.75,14.75,13.5,13.65,31.75,10.5,MORARJEE
2019-07-25,15.75,16.25,14.4,14.75,31.75,10.5,MORARJEE
2019-07-24,18.25,18.3,15.95,15.95,31.75,10.5,MORARJEE
2019-07-23,16.0,17.7,14.3,17.7,31.75,10.5,MORARJEE
2019-07-22,13.0,14.75,11.9,14.75,31.75,10.5,MORARJEE
2019-07-19,11.1,12.75,10.5,12.3,31.75,10.5,MORARJEE
2019-07-18,10.9,11.3,10.5,10.65,31.75,10.5,MORARJEE
2019-07-17,10.8,11.1,10.6,11.1,31.75,10.5,MORARJEE
2019-07-16,11.5,11.5,10.5,10.6,31.75,10.5,MORARJEE
2019-07-15,12.1,12.1,11.05,11.15,31.75,11.05,MORARJEE
2019-07-12,11.2,12.3,11.2,11.45,31.75,11.2,MORARJEE
2019-07-11,12.5,12.65,11.45,11.5,31.75,11.45,MORARJEE
2019-07-10,11.85,12.65,11.55,11.85,31.75,11.55,MORARJEE
2019-07-09,12.0,12.35,11.8,12.0,31.75,11.7,MORARJEE
2019-07-08,11.8,12.5,11.7,11.9,31.75,11.7,MORARJEE
2019-07-05,12.5,13.35,12.25,12.3,31.75,12.25,MORARJEE
2019-07-04,13.9,14.0,12.8,12.9,31.75,12.3,MORARJEE
2019-07-03,13.5,14.0,13.35,13.95,31.75,12.3,MORARJEE
2019-07-02,14.0,14.0,13.3,13.35,31.75,12.3,MORARJEE
2019-07-01,14.0,14.1,13.9,14.1,31.75,12.3,MORARJEE
2019-06-28,14.5,14.9,14.05,14.25,32.6,12.3,MORARJEE
2019-06-27,14.35,14.35,13.5,14.0,32.6,12.3,MORARJEE
2019-06-26,13.95,14.6,13.9,13.95,32.6,12.3,MORARJEE
2019-06-25,14.85,14.95,13.65,14.1,32.6,12.3,MORARJEE
2019-06-24,14.75,15.35,14.75,14.95,32.6,12.3,MORARJEE
2019-06-21,14.5,16.0,13.65,14.75,34.0,12.3,MORARJEE
2019-06-20,14.5,15.3,12.3,14.65,34.0,12.3,MORARJEE
2019-06-19,15.75,15.75,14.05,14.8,34.0,14.05,MORARJEE
2019-06-18,17.0,17.05,15.7,15.75,34.0,15.7,MORARJEE
2019-06-17,17.0,17.0,16.8,16.85,34.0,16.1,MORARJEE
2019-06-14,17.3,17.85,17.1,17.2,35.3,16.1,MORARJEE
2019-06-13,18.3,18.3,17.1,17.35,35.3,16.1,MORARJEE
2019-06-12,17.05,18.25,17.05,18.25,35.3,16.1,MORARJEE
2019-06-11,17.35,18.0,17.1,17.45,35.3,16.1,MORARJEE
2019-06-10,17.65,18.65,17.1,17.45,35.3,16.1,MORARJEE
2019-06-07,17.6,18.45,17.25,18.3,35.3,16.1,MORARJEE
2019-06-06,18.8,19.55,17.2,17.95,35.3,16.1,MORARJEE
2019-06-04,18.9,19.8,18.9,19.15,35.3,16.1,MORARJEE
2019-06-03,19.25,19.25,19.0,19.0,35.3,16.1,MORARJEE
2019-05-31,19.5,19.95,18.65,18.9,35.95,16.1,MORARJEE
2019-05-30,20.1,21.0,19.1,19.95,35.95,16.1,MORARJEE
2019-05-29,21.7,21.7,20.0,20.0,35.95,16.1,MORARJEE
2019-05-28,21.15,22.0,20.05,20.75,35.95,16.1,MORARJEE
2019-05-27,18.6,20.85,18.55,20.5,35.95,16.1,MORARJEE
2019-05-24,19.4,19.5,18.4,18.8,36.95,16.1,MORARJEE
2019-05-23,20.15,20.45,19.6,19.6,36.95,16.1,MORARJEE
2019-05-22,19.25,20.65,18.3,19.65,36.95,16.1,MORARJEE
2019-05-21,18.4,19.4,18.4,18.8,36.95,16.1,MORARJEE
2019-05-20,17.75,18.6,17.5,18.4,36.95,16.1,MORARJEE
2019-05-17,16.7,17.75,16.5,17.0,39.95,16.1,MORARJEE
2019-05-16,17.0,17.25,16.8,17.0,39.95,16.1,MORARJEE
2019-05-15,17.55,19.0,16.1,16.6,39.95,16.1,MORARJEE
2019-05-14,18.5,18.75,16.75,17.6,39.95,16.75,MORARJEE
2019-05-13,19.5,19.6,18.3,18.5,39.95,17.6,MORARJEE
2019-05-10,20.85,20.85,19.5,19.5,42.55,17.6,MORARJEE
2019-05-09,19.75,21.75,19.2,20.3,42.55,17.6,MORARJEE
2019-05-08,20.0,20.4,19.2,19.25,42.55,17.6,MORARJEE
2019-05-07,20.35,20.35,19.85,20.35,42.55,17.6,MORARJEE
2019-05-06,20.7,20.75,19.75,19.8,42.55,17.6,MORARJEE
2019-05-03,20.95,20.95,20.0,20.3,43.7,17.6,MORARJEE
2019-05-02,20.9,21.25,20.8,21.0,43.7,17.6,MORARJEE
2019-04-30,21.1,21.1,20.05,20.3,43.7,17.6,MORARJEE
2019-04-26,21.2,21.2,20.6,20.95,43.8,17.6,MORARJEE
2019-04-25,21.3,21.9,21.1,21.15,43.8,17.6,MORARJEE
2019-04-24,21.5,21.75,21.1,21.6,43.8,17.6,MORARJEE
2019-04-23,21.5,21.5,21.5,21.5,43.8,17.6,MORARJEE
2019-04-22,21.8,22.4,21.4,21.5,43.8,17.6,MORARJEE
2019-04-18,22.65,22.9,21.8,21.9,44.7,17.6,MORARJEE
2019-04-16,22.9,22.9,22.2,22.25,44.7,17.6,MORARJEE
2019-04-15,22.5,23.3,21.6,22.8,44.7,17.6,MORARJEE
2019-04-12,22.25,22.5,22.2,22.3,46.8,17.6,MORARJEE
2019-04-11,22.8,23.0,22.5,22.5,46.8,17.6,MORARJEE
2019-04-10,23.5,23.9,22.5,22.7,46.8,17.6,MORARJEE
2019-04-09,24.55,24.7,22.9,23.6,46.8,17.6,MORARJEE
2019-04-08,24.6,24.6,23.65,24.0,46.8,17.6,MORARJEE
2019-04-05,24.0,24.5,23.9,24.4,46.8,17.6,MORARJEE
2019-04-04,23.9,24.45,23.75,23.9,46.8,17.6,MORARJEE
2019-04-03,24.2,25.0,24.1,24.15,46.8,17.6,MORARJEE
2019-04-02,23.8,24.3,23.25,24.15,46.8,17.6,MORARJEE
2019-04-01,23.5,24.4,23.25,23.6,46.8,17.6,MORARJEE
2019-03-29,23.3,24.05,22.9,23.4,46.8,17.6,MORARJEE
2019-03-28,22.85,23.7,22.6,22.65,46.8,17.6,MORARJEE
2019-03-27,22.6,23.7,22.35,22.6,46.8,17.6,MORARJEE
2019-03-26,23.0,24.35,22.3,23.25,46.8,17.6,MORARJEE
2019-03-25,24.9,24.9,22.1,23.3,46.8,17.6,MORARJEE
2019-03-22,24.75,24.75,23.75,24.05,46.8,17.6,MORARJEE
2019-03-20,24.5,26.0,24.0,24.3,46.8,17.6,MORARJEE
2019-03-19,26.3,26.3,24.5,24.7,46.8,17.6,MORARJEE
2019-03-18,26.0,26.85,25.2,25.65,46.8,17.6,MORARJEE
2019-03-15,28.5,28.5,26.0,26.15,46.8,17.6,MORARJEE
2019-03-14,24.45,28.8,24.45,28.1,46.8,17.6,MORARJEE
2019-03-13,24.0,24.25,23.5,24.0,46.8,17.6,MORARJEE
2019-03-12,24.65,25.0,23.8,24.4,46.8,17.6,MORARJEE
2019-03-11,23.8,24.8,22.6,23.95,46.8,17.6,MORARJEE
2019-03-08,24.75,24.75,23.7,23.95,47.95,17.6,MORARJEE
2019-03-07,24.75,25.95,23.75,24.75,47.95,17.6,MORARJEE
2019-03-06,23.9,25.6,23.2,23.4,47.95,17.6,MORARJEE
2019-03-05,22.3,25.3,21.0,23.9,47.95,17.6,MORARJEE
2019-03-01,20.95,22.3,20.95,22.05,49.2,17.6,MORARJEE
2019-02-28,20.35,21.1,20.3,21.0,49.2,17.6,MORARJEE
2019-02-27,22.9,22.9,20.5,20.95,49.2,17.6,MORARJEE
2019-02-26,21.95,21.95,20.4,20.65,49.2,17.6,MORARJEE
2019-02-25,21.0,21.9,20.0,21.35,49.2,17.6,MORARJEE
2019-02-22,18.65,21.95,18.6,21.0,50.3,17.6,MORARJEE
2019-02-21,19.2,19.45,17.6,18.5,50.3,17.6,MORARJEE
2019-02-20,18.95,19.0,18.7,19.0,50.3,18.4,MORARJEE
2019-02-19,19.0,19.0,18.8,18.8,50.3,18.4,MORARJEE
2019-02-18,18.45,19.55,18.45,19.05,50.3,18.4,MORARJEE
2019-02-15,18.45,19.2,18.45,18.85,53.0,18.4,MORARJEE
2019-02-14,19.0,19.75,18.4,18.55,53.0,18.4,MORARJEE
2019-02-13,19.8,20.4,18.6,19.0,53.0,18.6,MORARJEE
2019-02-12,20.05,20.15,19.0,19.15,53.0,18.7,MORARJEE
2019-02-11,19.0,20.9,18.7,19.75,53.0,18.7,MORARJEE
2019-02-08,19.4,19.55,18.8,19.1,53.0,18.8,MORARJEE
2019-02-07,19.8,19.8,18.8,19.0,53.0,18.8,MORARJEE
2019-02-06,20.8,21.25,19.25,20.05,53.0,19.25,MORARJEE
2019-02-05,20.95,21.5,20.25,20.95,53.0,20.2,MORARJEE
2019-02-04,22.4,22.4,21.1,21.15,53.0,20.2,MORARJEE
2019-02-01,22.5,23.75,22.45,22.55,55.5,20.2,MORARJEE
2019-01-31,22.35,23.7,22.35,23.0,55.5,20.2,MORARJEE
2019-01-30,22.75,23.0,22.3,22.4,55.5,20.2,MORARJEE
2019-01-29,22.35,23.35,22.05,22.75,55.5,20.2,MORARJEE
2019-01-28,23.0,25.7,22.2,22.45,55.5,20.2,MORARJEE
2019-01-25,23.4,23.4,22.8,23.0,55.6,20.2,MORARJEE
2019-01-24,23.95,23.95,23.6,23.65,55.6,20.2,MORARJEE
2019-01-23,23.5,24.85,23.05,23.75,55.6,20.2,MORARJEE
2019-01-22,23.8,24.9,23.1,23.85,55.6,20.2,MORARJEE
2019-01-21,24.25,24.25,23.75,23.9,55.6,20.2,MORARJEE
2019-01-18,24.5,24.5,23.95,24.1,59.8,20.2,MORARJEE
2019-01-17,24.8,24.95,24.05,24.5,59.8,20.2,MORARJEE
2019-01-16,24.7,25.25,24.2,25.15,59.8,20.2,MORARJEE
2019-01-15,25.9,25.9,24.5,24.65,59.8,20.2,MORARJEE
2019-01-14,24.8,25.05,24.8,25.0,59.8,20.2,MORARJEE
2019-01-11,24.7,24.95,24.6,24.6,65.0,20.2,MORARJEE
2019-01-10,25.35,25.35,24.3,24.8,65.0,20.2,MORARJEE
2019-01-09,24.1,25.35,24.0,24.6,65.0,20.2,MORARJEE
2019-01-08,24.4,25.0,24.25,24.5,65.0,20.2,MORARJEE
2019-01-07,25.75,25.85,24.55,24.7,65.0,20.2,MORARJEE
2019-01-04,24.25,25.3,24.25,25.15,65.0,20.2,MORARJEE
2019-01-03,25.9,25.9,24.6,24.7,65.0,20.2,MORARJEE
2019-01-02,25.65,25.9,25.05,25.6,65.0,20.2,MORARJEE
2019-01-01,25.3,25.65,24.6,25.4,65.0,20.2,MORARJEE
2018-12-31,25.45,25.45,24.25,25.0,65.0,20.2,MORARJEE
2018-12-28,26.0,26.3,24.05,24.35,65.0,20.2,MORARJEE
2018-12-27,24.8,26.75,24.8,25.55,65.0,20.2,MORARJEE
2018-12-26,24.55,25.8,24.1,24.8,65.0,20.2,MORARJEE
2018-12-24,26.75,26.75,24.7,24.95,65.0,20.2,MORARJEE
2018-12-21,26.95,26.95,25.65,25.85,65.0,20.2,MORARJEE
2018-12-20,25.05,26.4,25.0,25.7,65.0,20.2,MORARJEE
2018-12-19,24.8,25.95,23.7,25.5,65.0,20.2,MORARJEE
2018-12-18,23.4,24.5,23.2,24.4,65.0,20.2,MORARJEE
2018-12-17,23.55,24.0,23.1,23.6,65.0,20.2,MORARJEE
2018-12-14,23.6,24.0,23.0,23.0,65.0,20.2,MORARJEE
2018-12-13,23.0,24.25,22.8,24.05,65.0,20.2,MORARJEE
2018-12-12,23.1,24.0,22.65,23.25,65.0,20.2,MORARJEE
2018-12-11,23.45,23.75,22.3,23.3,65.0,20.2,MORARJEE
2018-12-10,24.25,24.25,22.3,22.35,65.0,20.2,MORARJEE
2018-12-07,23.5,24.25,23.0,24.0,65.0,20.2,MORARJEE
2018-12-06,22.8,24.15,22.35,23.8,65.0,20.2,MORARJEE
2018-12-05,22.75,24.0,22.7,23.35,65.0,20.2,MORARJEE
2018-12-04,22.75,23.0,22.05,22.55,65.0,20.2,MORARJEE
2018-12-03,22.05,23.0,22.0,22.2,65.0,20.2,MORARJEE
2018-11-30,22.9,23.2,21.9,22.25,65.0,20.2,MORARJEE
2018-11-29,22.9,23.2,22.25,22.35,65.0,20.2,MORARJEE
2018-11-28,23.7,23.85,22.15,22.2,65.0,20.2,MORARJEE
2018-11-27,22.95,23.8,22.6,23.0,65.0,20.2,MORARJEE
2018-11-26,23.95,23.95,22.0,22.45,65.0,20.2,MORARJEE
2018-11-22,23.45,23.5,22.6,23.25,65.0,20.2,MORARJEE
2018-11-21,22.4,23.6,22.4,22.9,65.0,20.2,MORARJEE
2018-11-20,22.3,23.25,22.3,22.45,65.0,20.2,MORARJEE
2018-11-19,22.2,23.85,22.15,22.5,65.0,20.2,MORARJEE
2018-11-16,22.95,23.8,22.0,23.15,65.0,20.2,MORARJEE
2018-11-15,23.0,23.0,22.55,22.7,65.0,20.2,MORARJEE
2018-11-14,23.9,23.9,22.6,23.4,65.0,20.2,MORARJEE
2018-11-13,22.85,23.9,22.6,23.6,65.0,20.2,MORARJEE
2018-11-12,23.25,24.15,22.05,22.85,65.0,20.2,MORARJEE
2018-11-09,23.0,23.65,22.8,23.45,65.0,20.2,MORARJEE
2018-11-07,24.0,24.0,22.9,23.25,65.0,20.2,MORARJEE
2018-11-06,22.2,24.2,22.2,23.65,65.0,20.2,MORARJEE
2018-11-05,24.5,24.5,22.0,22.4,65.0,20.2,MORARJEE
2018-11-02,23.65,24.6,23.1,23.75,65.0,20.2,MORARJEE
2018-11-01,23.0,23.9,22.5,23.4,65.0,20.2,MORARJEE
2018-10-31,22.9,23.5,22.5,23.35,65.0,20.2,MORARJEE
2018-10-30,23.65,23.65,22.9,22.9,65.0,20.2,MORARJEE
2018-10-29,22.2,23.15,22.05,23.0,65.0,20.2,MORARJEE
2018-10-26,21.6,22.25,21.3,22.2,65.0,20.2,MORARJEE
2018-10-25,22.05,22.15,21.6,21.8,65.0,20.2,MORARJEE
2018-10-24,22.0,22.65,21.6,21.95,65.0,20.2,MORARJEE
2018-10-23,23.0,23.35,22.15,22.2,65.0,20.2,MORARJEE
2018-10-22,23.55,23.95,22.75,22.85,65.0,20.2,MORARJEE
2018-10-19,24.0,24.0,22.05,22.45,65.0,20.2,MORARJEE
2018-10-17,24.2,24.5,22.65,23.1,65.0,20.2,MORARJEE
2018-10-16,24.05,25.35,24.0,24.2,65.0,20.2,MORARJEE
2018-10-15,23.55,27.0,23.15,23.95,65.0,20.2,MORARJEE
2018-10-12,23.7,24.9,23.7,24.2,65.0,20.2,MORARJEE
2018-10-11,24.0,24.0,22.5,23.7,65.0,20.2,MORARJEE
2018-10-10,26.7,26.7,22.5,24.35,65.0,20.2,MORARJEE
2018-10-09,28.95,28.95,22.75,23.75,65.0,20.2,MORARJEE
2018-10-08,28.7,29.9,25.55,27.6,65.0,20.2,MORARJEE
2018-10-05,21.55,25.2,21.55,25.2,65.0,20.2,MORARJEE
2018-10-04,21.5,21.5,20.55,21.0,65.0,20.2,MORARJEE
2018-10-03,22.45,22.45,20.9,21.65,65.0,20.2,MORARJEE
2018-10-01,20.45,23.0,20.2,21.7,65.0,20.2,MORARJEE
2018-09-28,21.4,23.3,20.5,21.2,65.0,20.5,MORARJEE
2018-09-27,23.5,24.25,21.5,21.8,65.0,21.5,MORARJEE
