DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-10,2.55,2.6,2.5,2.55,5.8,2.15,SAMBHAAV
2020-01-09,2.55,2.65,2.5,2.6,5.8,2.15,SAMBHAAV
2020-01-08,2.5,2.55,2.4,2.55,5.8,2.15,SAMBHAAV
2020-01-07,2.35,2.5,2.3,2.45,5.8,2.15,SAMBHAAV
2020-01-06,2.5,2.6,2.4,2.4,5.8,2.15,SAMBHAAV
2020-01-03,2.55,2.55,2.4,2.5,5.8,2.15,SAMBHAAV
2020-01-02,2.6,2.6,2.5,2.5,5.8,2.15,SAMBHAAV
2020-01-01,2.7,2.7,2.55,2.6,5.8,2.15,SAMBHAAV
2019-12-31,2.7,2.7,2.6,2.65,5.8,2.15,SAMBHAAV
2019-12-30,2.7,2.8,2.65,2.7,5.8,2.15,SAMBHAAV
2019-12-27,2.75,2.75,2.65,2.75,5.8,2.15,SAMBHAAV
2019-12-26,2.75,2.8,2.7,2.7,5.8,2.15,SAMBHAAV
2019-12-24,2.85,2.85,2.7,2.8,5.8,2.15,SAMBHAAV
2019-12-23,2.85,2.9,2.8,2.8,5.8,2.15,SAMBHAAV
2019-12-20,2.9,2.9,2.8,2.9,5.8,2.15,SAMBHAAV
2019-12-19,2.85,2.9,2.85,2.85,5.8,2.15,SAMBHAAV
2019-12-18,2.75,2.85,2.75,2.85,5.8,2.15,SAMBHAAV
2019-12-17,2.85,2.9,2.8,2.8,5.8,2.15,SAMBHAAV
2019-12-16,2.85,2.9,2.8,2.85,5.8,2.15,SAMBHAAV
2019-12-13,2.95,2.95,2.8,2.9,5.9,2.15,SAMBHAAV
2019-12-12,2.95,2.95,2.8,2.85,5.9,2.15,SAMBHAAV
2019-12-11,2.95,2.95,2.85,2.9,5.9,2.15,SAMBHAAV
2019-12-10,3.0,3.0,2.8,2.95,5.9,2.15,SAMBHAAV
2019-12-09,3.0,3.0,2.8,2.9,5.9,2.15,SAMBHAAV
2019-12-06,3.15,3.25,2.8,3.0,5.9,2.15,SAMBHAAV
2019-12-05,3.1,3.15,2.95,3.0,5.9,2.15,SAMBHAAV
2019-12-04,2.85,3.1,2.85,3.05,5.9,2.15,SAMBHAAV
2019-12-03,3.35,3.35,2.95,3.0,5.9,2.15,SAMBHAAV
2019-12-02,2.85,3.35,2.85,3.25,5.9,2.15,SAMBHAAV
2019-11-29,2.95,3.15,2.95,3.1,5.95,2.15,SAMBHAAV
2019-11-28,2.8,3.1,2.8,2.9,5.95,2.15,SAMBHAAV
2019-11-27,2.9,3.15,2.9,3.0,5.95,2.15,SAMBHAAV
2019-11-26,3.45,3.45,3.0,3.05,5.95,2.15,SAMBHAAV
2019-11-25,3.5,3.5,3.2,3.3,5.95,2.15,SAMBHAAV
2019-11-22,3.5,3.5,3.25,3.4,6.15,2.15,SAMBHAAV
2019-11-21,3.6,3.6,3.2,3.4,6.15,2.15,SAMBHAAV
2019-11-20,3.9,3.9,3.45,3.55,6.15,2.15,SAMBHAAV
2019-11-19,3.95,4.15,3.65,3.8,6.15,2.15,SAMBHAAV
2019-11-18,3.5,3.95,3.35,3.95,6.15,2.15,SAMBHAAV
2019-11-15,3.6,3.85,3.5,3.6,6.5,2.15,SAMBHAAV
2019-11-14,3.95,3.95,3.5,3.8,6.5,2.15,SAMBHAAV
2019-11-13,4.15,4.15,3.6,3.75,6.5,2.15,SAMBHAAV
2019-11-11,4.1,4.1,3.6,3.9,6.5,2.15,SAMBHAAV
2019-11-08,3.75,3.75,3.3,3.75,6.95,2.15,SAMBHAAV
2019-11-07,3.25,3.55,3.0,3.45,6.95,2.15,SAMBHAAV
2019-11-06,3.1,3.6,3.1,3.25,6.95,2.15,SAMBHAAV
2019-11-05,3.9,3.9,3.4,3.4,6.95,2.15,SAMBHAAV
2019-11-04,3.15,3.75,3.15,3.75,6.95,2.15,SAMBHAAV
2019-11-01,2.85,3.15,2.6,3.15,6.95,2.15,SAMBHAAV
2019-10-31,2.5,2.9,2.5,2.65,6.95,2.15,SAMBHAAV
2019-10-30,2.5,2.6,2.4,2.5,6.95,2.15,SAMBHAAV
2019-10-29,2.5,2.6,2.45,2.5,6.95,2.15,SAMBHAAV
2019-10-27,2.6,2.6,2.5,2.6,6.95,2.15,SAMBHAAV
2019-10-25,2.6,2.6,2.45,2.45,6.95,2.15,SAMBHAAV
2019-10-24,2.45,2.9,2.3,2.4,6.95,2.15,SAMBHAAV
2019-10-23,2.75,2.75,2.45,2.7,6.95,2.15,SAMBHAAV
2019-10-22,2.5,2.5,2.35,2.45,6.95,2.15,SAMBHAAV
2019-10-18,2.4,2.5,2.4,2.4,6.95,2.15,SAMBHAAV
2019-10-17,2.5,2.5,2.4,2.45,6.95,2.15,SAMBHAAV
2019-10-16,2.55,2.55,2.3,2.5,6.95,2.15,SAMBHAAV
2019-10-15,2.6,2.6,2.45,2.45,6.95,2.15,SAMBHAAV
2019-10-14,2.5,2.65,2.5,2.5,6.95,2.15,SAMBHAAV
2019-10-11,2.65,2.65,2.45,2.65,6.95,2.15,SAMBHAAV
2019-10-10,2.8,2.8,2.5,2.5,6.95,2.15,SAMBHAAV
2019-10-09,2.6,2.85,2.15,2.75,6.95,2.15,SAMBHAAV
2019-10-07,2.75,2.8,2.5,2.65,6.95,2.5,SAMBHAAV
2019-10-04,2.8,2.8,2.65,2.75,6.95,2.55,SAMBHAAV
2019-10-03,2.8,2.8,2.65,2.7,6.95,2.55,SAMBHAAV
2019-10-01,2.8,2.8,2.6,2.65,6.95,2.55,SAMBHAAV
2019-09-30,2.65,2.8,2.65,2.7,6.95,2.55,SAMBHAAV
2019-09-27,2.7,2.85,2.65,2.8,6.95,2.55,SAMBHAAV
2019-09-26,2.8,2.85,2.55,2.75,6.95,2.55,SAMBHAAV
2019-09-25,2.9,2.9,2.55,2.7,6.95,2.55,SAMBHAAV
2019-09-24,2.9,2.9,2.8,2.85,6.95,2.6,SAMBHAAV
2019-09-23,2.85,3.1,2.75,2.9,6.95,2.6,SAMBHAAV
2019-09-20,2.9,3.05,2.75,2.9,6.95,2.6,SAMBHAAV
2019-09-19,2.85,2.9,2.8,2.9,6.95,2.6,SAMBHAAV
2019-09-18,2.95,2.95,2.75,2.8,6.95,2.6,SAMBHAAV
2019-09-17,2.9,2.95,2.85,2.9,6.95,2.6,SAMBHAAV
2019-09-16,2.95,2.95,2.8,2.9,6.95,2.6,SAMBHAAV
2019-09-13,2.95,2.95,2.75,2.9,6.95,2.6,SAMBHAAV
2019-09-12,3.05,3.05,2.85,2.9,6.95,2.6,SAMBHAAV
2019-09-11,2.95,2.95,2.85,2.95,6.95,2.6,SAMBHAAV
2019-09-09,2.95,3.0,2.85,2.95,6.95,2.6,SAMBHAAV
2019-09-06,2.95,2.95,2.85,2.95,6.95,2.6,SAMBHAAV
2019-09-05,2.95,2.95,2.8,2.95,6.95,2.6,SAMBHAAV
2019-09-04,2.9,3.0,2.8,2.9,6.95,2.6,SAMBHAAV
2019-09-03,3.05,3.05,2.85,2.9,6.95,2.6,SAMBHAAV
2019-08-30,2.9,3.05,2.8,2.9,6.95,2.6,SAMBHAAV
2019-08-29,3.15,3.15,2.85,2.9,6.95,2.6,SAMBHAAV
2019-08-28,3.05,3.15,2.9,3.1,6.95,2.6,SAMBHAAV
2019-08-27,3.05,3.15,3.0,3.05,6.95,2.6,SAMBHAAV
2019-08-26,2.95,3.2,2.8,3.0,6.95,2.6,SAMBHAAV
2019-08-23,3.3,3.3,2.6,2.95,6.95,2.6,SAMBHAAV
2019-08-22,3.2,3.2,2.8,3.1,6.95,2.75,SAMBHAAV
2019-08-21,3.2,3.35,2.9,3.0,6.95,2.75,SAMBHAAV
2019-08-20,3.1,3.25,3.0,3.2,6.95,2.75,SAMBHAAV
2019-08-19,3.15,3.25,3.1,3.1,6.95,2.75,SAMBHAAV
2019-08-16,3.15,3.2,3.05,3.05,6.95,2.75,SAMBHAAV
2019-08-14,3.05,3.2,3.05,3.1,6.95,2.75,SAMBHAAV
2019-08-13,3.2,3.2,2.9,3.05,6.95,2.75,SAMBHAAV
2019-08-09,3.2,3.4,3.0,3.05,8.1,2.75,SAMBHAAV
2019-08-08,3.15,3.3,2.85,3.2,8.1,2.75,SAMBHAAV
2019-08-07,3.25,3.25,3.0,3.1,8.1,2.75,SAMBHAAV
2019-08-06,3.15,3.25,3.0,3.25,8.1,2.75,SAMBHAAV
2019-08-05,3.1,3.2,2.75,3.05,8.1,2.75,SAMBHAAV
2019-08-02,2.95,3.2,2.95,3.1,8.1,2.85,SAMBHAAV
2019-08-01,3.15,3.15,2.95,3.0,8.1,2.85,SAMBHAAV
2019-07-31,3.05,3.15,2.9,3.15,8.1,2.85,SAMBHAAV
2019-07-30,3.1,3.15,2.9,2.95,8.1,2.85,SAMBHAAV
2019-07-29,3.1,3.3,3.05,3.1,8.1,2.85,SAMBHAAV
2019-07-26,3.2,3.2,3.0,3.1,8.1,2.85,SAMBHAAV
2019-07-25,3.25,3.25,3.1,3.15,8.1,2.85,SAMBHAAV
2019-07-24,3.5,3.5,3.15,3.15,8.1,2.85,SAMBHAAV
2019-07-23,3.3,3.35,3.1,3.2,8.1,2.85,SAMBHAAV
2019-07-22,3.45,3.45,2.85,3.35,8.1,2.85,SAMBHAAV
2019-07-19,3.4,3.5,3.3,3.35,8.1,3.05,SAMBHAAV
2019-07-18,3.4,3.5,3.35,3.5,8.1,3.05,SAMBHAAV
2019-07-17,3.55,3.55,3.35,3.4,8.1,3.05,SAMBHAAV
2019-07-16,3.45,3.6,3.4,3.55,8.1,3.05,SAMBHAAV
2019-07-15,3.55,3.55,3.4,3.45,8.1,3.05,SAMBHAAV
2019-07-12,3.55,3.6,3.45,3.55,8.1,3.05,SAMBHAAV
2019-07-11,3.65,3.7,3.3,3.4,8.1,3.05,SAMBHAAV
2019-07-10,3.55,3.75,3.2,3.6,8.1,3.05,SAMBHAAV
2019-07-09,3.4,3.6,3.4,3.55,8.1,3.05,SAMBHAAV
2019-07-08,3.6,3.65,3.3,3.45,8.1,3.05,SAMBHAAV
2019-07-05,3.65,3.7,3.55,3.65,8.1,3.05,SAMBHAAV
2019-07-04,3.65,3.75,3.6,3.65,8.1,3.05,SAMBHAAV
2019-07-03,3.7,3.8,3.5,3.75,8.1,3.05,SAMBHAAV
2019-07-02,3.7,3.85,3.6,3.65,8.1,3.05,SAMBHAAV
2019-07-01,3.95,4.1,3.5,3.75,8.1,3.05,SAMBHAAV
2019-06-28,3.75,3.75,3.65,3.65,8.1,3.05,SAMBHAAV
2019-06-27,3.75,3.8,3.55,3.65,8.1,3.05,SAMBHAAV
2019-06-26,4.25,4.5,3.5,3.8,8.1,3.05,SAMBHAAV
2019-06-25,4.55,4.55,3.7,4.1,8.1,3.05,SAMBHAAV
2019-06-24,3.95,4.45,3.95,4.35,8.1,3.05,SAMBHAAV
2019-06-21,3.8,4.25,3.5,3.9,8.1,3.05,SAMBHAAV
2019-06-20,3.4,3.7,3.3,3.7,8.1,3.05,SAMBHAAV
2019-06-19,3.5,3.6,3.1,3.45,8.1,3.05,SAMBHAAV
2019-06-18,3.65,3.65,3.2,3.3,8.1,3.05,SAMBHAAV
2019-06-17,3.75,3.75,3.35,3.6,8.1,3.05,SAMBHAAV
2019-06-14,3.7,3.8,3.6,3.7,8.1,3.05,SAMBHAAV
2019-06-13,3.95,3.95,3.55,3.75,8.1,3.05,SAMBHAAV
2019-06-12,4.2,4.2,3.95,4.0,8.1,3.05,SAMBHAAV
2019-06-11,3.75,4.15,3.75,3.95,8.1,3.05,SAMBHAAV
2019-06-10,4.0,4.15,3.6,3.75,8.1,3.05,SAMBHAAV
2019-06-07,4.25,4.25,3.85,3.95,8.35,3.05,SAMBHAAV
2019-06-06,4.35,4.35,4.05,4.15,8.35,3.05,SAMBHAAV
2019-06-04,4.15,4.35,4.1,4.2,8.35,3.05,SAMBHAAV
2019-06-03,4.15,4.4,4.15,4.25,8.35,3.05,SAMBHAAV
2019-05-31,4.3,4.55,4.25,4.25,8.35,3.05,SAMBHAAV
2019-05-30,4.45,4.45,4.1,4.2,8.35,3.05,SAMBHAAV
2019-05-29,4.55,4.55,4.15,4.2,8.35,3.05,SAMBHAAV
2019-05-28,4.35,4.9,4.05,4.45,8.35,3.05,SAMBHAAV
2019-05-27,4.1,4.15,4.05,4.1,8.35,3.05,SAMBHAAV
2019-05-24,4.1,4.1,3.95,4.05,8.35,3.05,SAMBHAAV
2019-05-23,4.1,4.2,4.0,4.0,8.35,3.05,SAMBHAAV
2019-05-22,4.0,4.1,3.95,4.0,8.35,3.05,SAMBHAAV
2019-05-21,4.0,4.2,3.75,4.0,8.35,3.05,SAMBHAAV
2019-05-20,4.0,4.15,3.95,4.1,8.35,3.05,SAMBHAAV
2019-05-17,3.95,4.1,3.85,3.85,8.35,3.05,SAMBHAAV
2019-05-16,4.2,4.25,3.9,4.0,8.35,3.05,SAMBHAAV
2019-05-15,4.3,4.3,3.95,4.05,8.35,3.05,SAMBHAAV
2019-05-14,4.7,4.7,3.75,4.05,8.35,3.05,SAMBHAAV
2019-05-13,4.85,5.1,4.35,4.45,8.35,3.05,SAMBHAAV
2019-05-10,5.35,5.8,4.5,4.85,8.35,3.05,SAMBHAAV
2019-05-09,4.7,5.15,4.5,4.95,8.35,3.05,SAMBHAAV
2019-05-08,3.95,4.45,3.9,4.4,8.35,3.05,SAMBHAAV
2019-05-07,4.65,4.65,3.9,3.9,8.35,3.05,SAMBHAAV
2019-05-06,4.15,4.15,3.95,4.05,8.35,3.05,SAMBHAAV
2019-05-03,3.95,4.15,3.95,4.1,8.95,3.05,SAMBHAAV
2019-05-02,4.1,4.1,3.95,4.0,8.95,3.05,SAMBHAAV
2019-04-30,4.35,4.35,3.95,4.0,8.95,3.05,SAMBHAAV
2019-04-26,4.35,4.35,4.2,4.3,9.1,3.05,SAMBHAAV
2019-04-25,4.4,4.5,4.2,4.35,9.1,3.05,SAMBHAAV
2019-04-24,4.15,4.5,4.0,4.45,9.1,3.05,SAMBHAAV
2019-04-23,4.2,4.4,4.1,4.1,9.1,3.05,SAMBHAAV
2019-04-22,4.25,4.3,4.1,4.15,9.1,3.05,SAMBHAAV
2019-04-18,4.05,4.55,4.0,4.05,9.4,3.05,SAMBHAAV
2019-04-16,4.4,4.4,4.2,4.25,9.4,3.05,SAMBHAAV
2019-04-15,4.6,4.6,4.15,4.4,9.4,3.05,SAMBHAAV
2019-04-12,4.15,4.7,4.15,4.6,9.6,3.05,SAMBHAAV
2019-04-11,4.25,4.35,4.2,4.3,9.6,3.05,SAMBHAAV
2019-04-10,4.4,4.55,4.05,4.2,9.6,3.05,SAMBHAAV
2019-04-09,4.25,4.45,4.25,4.45,9.6,3.05,SAMBHAAV
2019-04-08,4.45,4.45,4.3,4.4,9.6,3.05,SAMBHAAV
2019-04-05,4.35,4.55,4.35,4.45,9.7,3.05,SAMBHAAV
2019-04-04,4.35,4.35,4.2,4.3,9.7,3.05,SAMBHAAV
2019-04-03,4.4,4.4,4.3,4.35,9.7,3.05,SAMBHAAV
2019-04-02,4.5,4.5,4.35,4.4,9.7,3.05,SAMBHAAV
2019-04-01,4.5,4.6,4.35,4.5,9.7,3.05,SAMBHAAV
2019-03-29,4.35,4.65,3.95,4.3,9.7,3.05,SAMBHAAV
2019-03-28,4.35,4.5,4.25,4.35,9.7,3.05,SAMBHAAV
2019-03-27,4.4,4.6,4.15,4.3,9.7,3.05,SAMBHAAV
2019-03-26,4.35,4.5,4.15,4.25,9.7,3.05,SAMBHAAV
2019-03-25,4.0,4.8,4.0,4.5,9.7,3.05,SAMBHAAV
2019-03-22,5.2,5.25,4.3,4.5,9.9,3.05,SAMBHAAV
2019-03-20,4.35,4.95,4.15,4.95,9.9,3.05,SAMBHAAV
2019-03-19,4.4,4.4,3.95,4.15,9.9,3.05,SAMBHAAV
2019-03-18,4.25,4.65,4.25,4.35,9.9,3.05,SAMBHAAV
2019-03-15,4.75,4.85,4.3,4.5,9.9,3.05,SAMBHAAV
2019-03-14,5.0,5.0,4.6,4.65,9.9,3.05,SAMBHAAV
2019-03-13,4.75,5.05,4.75,5.0,9.9,3.05,SAMBHAAV
2019-03-12,4.75,5.15,4.75,5.05,9.9,3.05,SAMBHAAV
2019-03-11,4.85,5.15,4.55,4.9,9.9,3.05,SAMBHAAV
2019-03-08,5.2,5.2,4.6,4.85,10.35,3.05,SAMBHAAV
2019-03-07,4.45,4.9,4.35,4.85,10.35,3.05,SAMBHAAV
2019-03-06,4.35,4.7,4.25,4.55,10.35,3.05,SAMBHAAV
2019-03-05,4.25,4.95,3.8,4.4,10.35,3.05,SAMBHAAV
2019-03-01,3.8,4.45,3.65,4.15,10.7,3.05,SAMBHAAV
2019-02-28,3.6,3.9,3.55,3.8,10.7,3.05,SAMBHAAV
2019-02-27,3.7,3.85,3.3,3.75,10.7,3.05,SAMBHAAV
2019-02-26,3.85,3.9,3.65,3.7,10.7,3.05,SAMBHAAV
2019-02-25,3.6,3.9,3.4,3.85,10.7,3.05,SAMBHAAV
2019-02-22,3.6,3.75,3.6,3.65,11.2,3.05,SAMBHAAV
2019-02-21,3.4,3.7,3.4,3.6,11.2,3.05,SAMBHAAV
2019-02-20,3.4,3.7,3.3,3.4,11.2,3.05,SAMBHAAV
2019-02-19,3.2,3.4,3.15,3.35,11.2,3.05,SAMBHAAV
2019-02-18,3.6,4.05,3.1,3.4,11.2,3.05,SAMBHAAV
2019-02-15,3.15,3.5,3.15,3.4,12.5,3.05,SAMBHAAV
2019-02-14,3.15,3.5,3.1,3.3,12.5,3.05,SAMBHAAV
2019-02-13,3.55,3.7,3.2,3.25,12.5,3.05,SAMBHAAV
2019-02-12,3.2,3.9,3.05,3.7,12.5,3.05,SAMBHAAV
2019-02-11,3.25,3.75,3.25,3.6,12.5,3.25,SAMBHAAV
2019-02-08,3.8,3.8,3.4,3.55,12.5,3.25,SAMBHAAV
2019-02-07,3.55,3.9,3.25,3.85,12.5,3.25,SAMBHAAV
2019-02-06,3.9,3.95,3.35,3.5,12.5,3.35,SAMBHAAV
2019-02-05,4.0,4.4,3.9,4.0,12.5,3.8,SAMBHAAV
2019-02-04,4.05,4.05,3.9,4.0,12.5,3.8,SAMBHAAV
