DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-07,17.3,18.1,17.1,17.7,33.0,13.2,ALPA
2019-11-06,16.95,18.95,16.5,17.25,33.0,13.2,ALPA
2019-11-05,18.5,19.0,16.95,17.05,33.0,13.2,ALPA
2019-11-04,18.3,19.7,17.5,17.8,33.0,13.2,ALPA
2019-11-01,14.5,17.25,14.45,17.25,33.0,13.2,ALPA
2019-10-31,14.2,14.6,14.2,14.4,33.0,13.2,ALPA
2019-10-30,14.0,14.6,14.0,14.2,33.0,13.2,ALPA
2019-10-29,13.95,14.45,13.9,14.35,33.0,13.2,ALPA
2019-10-27,14.45,14.5,13.6,13.9,33.0,13.2,ALPA
2019-10-25,14.35,14.35,13.9,13.95,33.0,13.2,ALPA
