DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,99.4,104.0,94.25,98.5,276.0,48.5,PARAGMILK
2020-06-10,88.4,96.95,87.5,96.95,276.0,48.5,PARAGMILK
2020-06-09,90.4,90.65,87.0,88.15,276.0,48.5,PARAGMILK
2020-06-08,90.95,91.8,89.0,89.6,276.0,48.5,PARAGMILK
2020-06-05,88.15,90.0,88.05,89.55,276.0,48.5,PARAGMILK
2020-06-04,89.4,89.85,87.75,88.15,276.0,48.5,PARAGMILK
2020-06-03,89.9,91.15,87.0,89.3,276.0,48.5,PARAGMILK
2020-06-02,89.1,89.95,88.15,88.9,276.0,48.5,PARAGMILK
2020-06-01,89.8,92.0,88.55,89.1,276.0,48.5,PARAGMILK
2020-05-29,87.0,89.0,86.55,87.55,276.0,48.5,PARAGMILK
2020-05-28,87.3,87.5,86.1,87.05,276.0,48.5,PARAGMILK
2020-05-27,85.55,88.0,85.2,87.0,276.0,48.5,PARAGMILK
2020-05-26,85.9,86.9,85.1,85.9,276.0,48.5,PARAGMILK
2020-05-22,86.6,86.6,85.1,85.55,276.0,48.5,PARAGMILK
2020-05-21,86.85,88.65,86.0,86.7,276.0,48.5,PARAGMILK
2020-05-20,86.05,87.9,85.05,87.05,276.0,48.5,PARAGMILK
2020-05-19,86.8,89.5,86.0,86.3,276.0,48.5,PARAGMILK
2020-05-18,90.9,90.9,86.0,86.55,276.0,48.5,PARAGMILK
2020-05-15,90.15,90.9,87.7,89.15,276.0,48.5,PARAGMILK
2020-05-14,87.0,90.5,85.25,89.95,276.0,48.5,PARAGMILK
2020-05-13,89.9,91.35,85.0,88.0,276.0,48.5,PARAGMILK
2020-05-12,86.95,87.5,82.95,86.85,276.0,48.5,PARAGMILK
2020-05-11,87.65,90.0,86.55,86.95,276.0,48.5,PARAGMILK
2020-05-08,89.9,91.2,87.1,87.45,276.0,48.5,PARAGMILK
2020-05-07,91.0,91.65,88.8,89.35,276.0,48.5,PARAGMILK
2020-05-06,88.2,91.65,86.0,90.2,276.0,48.5,PARAGMILK
2020-05-05,88.4,91.7,87.5,88.0,276.0,48.5,PARAGMILK
2020-05-04,87.85,89.95,86.35,87.85,276.0,48.5,PARAGMILK
2020-04-30,93.5,95.0,90.1,90.95,276.0,48.5,PARAGMILK
2020-04-29,89.9,93.1,88.95,92.4,276.0,48.5,PARAGMILK
2020-04-28,92.0,94.0,88.8,90.0,276.0,48.5,PARAGMILK
2020-04-27,97.95,98.0,90.5,91.6,276.0,48.5,PARAGMILK
2020-04-24,103.25,103.25,95.0,96.0,276.0,48.5,PARAGMILK
2020-04-23,91.1,99.8,91.1,99.75,276.0,48.5,PARAGMILK
2020-04-22,87.0,94.8,83.0,90.75,276.0,48.5,PARAGMILK
2020-04-21,92.8,92.8,86.05,87.55,276.0,48.5,PARAGMILK
2020-04-20,102.0,102.0,94.75,95.6,276.0,48.5,PARAGMILK
2020-04-17,107.0,108.8,99.0,100.45,276.0,48.5,PARAGMILK
2020-04-16,105.0,105.0,98.0,103.25,276.0,48.5,PARAGMILK
2020-04-15,92.4,99.1,92.4,96.6,276.0,48.5,PARAGMILK
2020-04-13,84.0,90.8,80.0,90.2,276.0,48.5,PARAGMILK
2020-04-09,73.7,79.9,73.7,79.0,276.0,48.5,PARAGMILK
2020-04-08,71.8,74.6,69.55,72.6,276.0,48.5,PARAGMILK
2020-04-07,65.45,73.25,65.45,71.05,276.0,48.5,PARAGMILK
2020-04-03,65.15,66.35,64.05,64.85,276.0,48.5,PARAGMILK
2020-04-01,63.95,66.0,61.95,64.95,276.0,48.5,PARAGMILK
2020-03-31,67.0,67.15,63.0,63.85,276.0,48.5,PARAGMILK
2020-03-30,62.0,66.0,59.35,62.95,276.0,48.5,PARAGMILK
2020-03-27,69.9,74.9,60.4,61.45,276.0,48.5,PARAGMILK
2020-03-26,57.0,66.0,56.55,65.15,276.0,48.5,PARAGMILK
2020-03-25,50.0,56.0,50.0,55.45,276.0,48.5,PARAGMILK
2020-03-24,52.7,56.45,50.0,51.95,276.0,48.5,PARAGMILK
2020-03-23,52.95,55.0,51.1,52.65,276.0,48.5,PARAGMILK
2020-03-20,55.15,63.2,55.0,58.5,276.0,48.5,PARAGMILK
2020-03-19,51.05,60.75,48.5,54.85,276.0,48.5,PARAGMILK
2020-03-18,60.8,63.1,55.0,56.35,276.0,50.6,PARAGMILK
2020-03-17,62.1,63.6,59.8,60.3,276.0,50.6,PARAGMILK
2020-03-16,61.9,66.0,58.1,60.85,276.0,50.6,PARAGMILK
2020-03-13,55.0,69.85,50.6,64.95,276.0,50.6,PARAGMILK
2020-03-12,68.0,68.9,62.0,63.25,276.0,62.0,PARAGMILK
2020-03-11,73.9,75.4,71.5,73.6,276.0,62.4,PARAGMILK
2020-03-09,72.9,75.0,69.0,71.4,276.0,62.4,PARAGMILK
2020-03-06,70.0,78.8,62.4,77.6,276.0,62.4,PARAGMILK
2020-03-05,74.2,75.9,71.0,73.6,276.0,71.0,PARAGMILK
2020-03-04,79.75,80.8,73.35,73.9,276.0,72.0,PARAGMILK
2020-03-03,80.05,82.4,78.5,79.75,276.0,72.0,PARAGMILK
2020-03-02,82.2,85.25,72.0,77.15,276.0,72.0,PARAGMILK
2020-02-28,87.0,87.75,80.1,80.6,276.0,80.1,PARAGMILK
2020-02-27,94.6,94.6,90.0,90.7,276.0,87.7,PARAGMILK
2020-02-26,94.6,96.35,91.0,94.8,276.0,87.7,PARAGMILK
2020-02-25,98.6,100.45,94.3,95.2,276.0,87.7,PARAGMILK
2020-02-24,102.4,102.45,98.5,99.1,276.0,87.7,PARAGMILK
2020-02-20,113.8,114.4,102.95,103.95,276.0,87.7,PARAGMILK
2020-02-19,101.15,110.0,100.35,108.7,276.0,87.7,PARAGMILK
2020-02-18,102.5,103.5,98.0,101.2,276.0,87.7,PARAGMILK
2020-02-17,104.25,108.6,101.15,102.15,276.0,87.7,PARAGMILK
2020-02-14,105.8,110.0,101.5,102.7,276.0,87.7,PARAGMILK
2020-02-13,102.1,108.4,100.05,105.5,276.0,87.7,PARAGMILK
2020-02-12,102.0,112.45,87.7,103.45,276.0,87.7,PARAGMILK
2020-02-11,121.5,121.95,98.0,100.15,276.0,98.0,PARAGMILK
2020-02-10,124.0,125.4,120.0,120.3,276.0,120.0,PARAGMILK
2020-02-07,125.25,127.0,123.6,124.65,276.0,120.5,PARAGMILK
2020-02-06,125.0,126.5,124.25,125.15,276.0,120.5,PARAGMILK
2020-02-05,126.0,128.15,123.0,123.9,276.0,120.5,PARAGMILK
2020-02-04,122.5,129.0,121.65,126.5,276.0,120.5,PARAGMILK
2020-02-03,131.0,131.0,120.5,122.25,276.0,120.5,PARAGMILK
2020-02-01,138.5,141.0,126.0,127.75,276.0,125.0,PARAGMILK
2020-01-31,147.6,147.6,138.05,139.1,276.0,125.0,PARAGMILK
2020-01-30,145.8,146.45,139.05,143.45,276.0,125.0,PARAGMILK
2020-01-29,144.0,146.95,143.05,145.45,276.0,125.0,PARAGMILK
2020-01-28,147.95,147.95,142.95,143.35,276.0,125.0,PARAGMILK
2020-01-27,146.0,149.6,146.0,146.8,276.0,125.0,PARAGMILK
2020-01-24,151.0,151.0,147.35,148.35,276.0,125.0,PARAGMILK
2020-01-23,148.5,152.35,147.0,150.85,276.0,125.0,PARAGMILK
2020-01-22,151.9,152.9,146.5,148.6,276.0,125.0,PARAGMILK
2020-01-21,150.7,152.8,148.5,150.05,276.0,125.0,PARAGMILK
2020-01-20,159.45,159.45,151.05,152.0,276.0,125.0,PARAGMILK
2020-01-17,154.0,162.9,153.25,158.2,276.0,125.0,PARAGMILK
2020-01-16,156.25,157.75,150.25,153.0,276.0,125.0,PARAGMILK
2020-01-15,155.6,158.9,154.0,155.3,276.0,125.0,PARAGMILK
2020-01-14,153.9,159.35,153.0,155.75,276.0,125.0,PARAGMILK
2020-01-13,154.5,154.75,149.65,153.2,276.0,125.0,PARAGMILK
2020-01-10,138.2,148.0,137.75,145.95,276.0,125.0,PARAGMILK
2020-01-09,138.65,141.9,137.35,138.6,276.0,125.0,PARAGMILK
2020-01-08,137.95,137.95,135.2,136.1,276.0,125.0,PARAGMILK
2020-01-07,139.5,141.8,136.5,138.5,276.0,125.0,PARAGMILK
2020-01-06,141.0,142.75,137.0,139.3,276.0,125.0,PARAGMILK
2020-01-03,141.0,147.9,140.5,143.4,276.0,125.0,PARAGMILK
2020-01-02,140.5,145.8,139.1,141.7,276.0,125.0,PARAGMILK
2020-01-01,134.95,142.9,133.2,140.0,276.0,125.0,PARAGMILK
2019-12-31,134.55,135.35,133.5,133.95,276.0,125.0,PARAGMILK
2019-12-30,136.75,138.85,132.5,133.5,276.0,125.0,PARAGMILK
2019-12-27,138.6,140.55,136.65,138.1,276.0,125.0,PARAGMILK
2019-12-26,137.4,141.7,135.75,138.85,276.0,125.0,PARAGMILK
2019-12-24,137.95,138.45,136.15,137.25,276.0,125.0,PARAGMILK
2019-12-23,140.75,142.0,137.0,137.35,276.0,125.0,PARAGMILK
2019-12-20,142.15,142.55,139.5,140.75,276.0,125.0,PARAGMILK
2019-12-19,139.0,144.0,139.0,142.15,276.0,125.0,PARAGMILK
2019-12-18,139.0,142.0,137.75,140.1,276.0,125.0,PARAGMILK
2019-12-17,140.0,141.8,138.1,138.8,276.0,125.0,PARAGMILK
2019-12-16,143.15,144.05,138.65,139.75,276.0,125.0,PARAGMILK
2019-12-13,140.55,141.0,137.5,138.2,276.0,125.0,PARAGMILK
2019-12-12,140.95,140.95,137.55,138.85,276.0,125.0,PARAGMILK
2019-12-11,142.0,142.7,135.55,137.4,276.0,125.0,PARAGMILK
2019-12-10,143.5,146.0,141.6,142.25,276.0,125.0,PARAGMILK
2019-12-09,144.9,146.4,142.6,145.55,276.0,125.0,PARAGMILK
2019-12-06,142.2,148.85,142.2,145.3,276.0,125.0,PARAGMILK
2019-12-05,144.6,145.8,141.4,143.85,276.0,125.0,PARAGMILK
2019-12-04,145.6,146.9,141.15,144.75,276.0,125.0,PARAGMILK
2019-12-03,145.5,149.15,142.6,145.65,276.0,125.0,PARAGMILK
2019-12-02,149.0,149.55,145.05,147.5,276.0,125.0,PARAGMILK
2019-11-29,148.45,149.95,145.0,149.1,276.0,125.0,PARAGMILK
2019-11-28,147.0,150.75,146.0,148.45,276.0,125.0,PARAGMILK
2019-11-27,148.3,149.7,144.7,145.85,276.0,125.0,PARAGMILK
2019-11-26,151.0,157.0,146.5,148.3,276.0,125.0,PARAGMILK
2019-11-25,144.65,152.85,141.25,149.0,276.0,125.0,PARAGMILK
2019-11-22,147.75,148.7,139.3,144.65,276.0,125.0,PARAGMILK
2019-11-21,148.1,150.5,145.0,147.1,276.0,125.0,PARAGMILK
2019-11-20,155.65,156.75,148.55,150.25,276.0,125.0,PARAGMILK
2019-11-19,146.8,156.8,146.45,154.65,276.0,125.0,PARAGMILK
2019-11-18,125.0,147.8,125.0,146.1,276.0,125.0,PARAGMILK
2019-11-15,130.95,130.95,125.15,126.3,276.0,125.15,PARAGMILK
2019-11-14,132.5,133.2,127.5,129.45,276.0,127.5,PARAGMILK
2019-11-13,132.8,133.45,131.6,132.15,276.0,130.75,PARAGMILK
2019-11-11,134.35,136.0,131.1,132.25,276.0,130.75,PARAGMILK
2019-11-08,135.0,139.2,132.95,134.15,276.0,130.75,PARAGMILK
2019-11-07,138.85,138.85,133.5,134.45,276.0,130.75,PARAGMILK
2019-11-06,137.95,139.35,136.5,137.9,276.0,130.75,PARAGMILK
2019-11-05,144.85,147.0,136.5,137.3,276.0,130.75,PARAGMILK
2019-11-04,146.25,147.2,142.5,143.4,276.0,130.75,PARAGMILK
2019-11-01,144.4,149.9,142.1,145.05,279.0,130.75,PARAGMILK
2019-10-31,143.15,144.9,141.4,143.15,279.0,130.75,PARAGMILK
2019-10-30,140.95,145.0,139.25,142.2,279.0,130.75,PARAGMILK
2019-10-29,143.95,143.95,138.0,139.1,279.0,130.75,PARAGMILK
2019-10-27,139.85,143.0,137.0,141.65,279.0,130.75,PARAGMILK
2019-10-25,149.3,150.0,137.05,138.45,279.0,130.75,PARAGMILK
