DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,155.6,158.0,150.05,150.75,334.0,112.3,INDIANHUME
2020-06-10,156.05,157.45,152.1,154.25,334.0,112.3,INDIANHUME
2020-06-09,156.0,161.4,153.8,154.2,334.0,112.3,INDIANHUME
2020-06-08,158.0,161.6,155.0,155.9,334.0,112.3,INDIANHUME
2020-06-05,155.0,163.0,154.0,154.6,334.0,112.3,INDIANHUME
2020-06-04,154.2,156.0,151.2,153.2,334.0,112.3,INDIANHUME
2020-06-03,155.65,162.0,153.05,154.2,334.0,112.3,INDIANHUME
2020-06-02,159.0,162.0,154.5,154.85,334.0,112.3,INDIANHUME
2020-06-01,148.9,169.0,148.55,162.15,334.0,112.3,INDIANHUME
2020-05-29,143.3,153.85,143.0,147.15,334.0,112.3,INDIANHUME
2020-05-28,143.2,148.4,143.0,145.35,334.0,112.3,INDIANHUME
2020-05-27,143.1,144.5,142.0,142.8,334.0,112.3,INDIANHUME
2020-05-26,143.9,150.95,141.6,142.85,334.0,112.3,INDIANHUME
2020-05-22,142.9,145.6,139.45,140.6,334.0,112.3,INDIANHUME
2020-05-21,135.75,146.95,135.4,143.05,334.0,112.3,INDIANHUME
2020-05-20,136.0,137.35,134.25,135.7,334.0,112.3,INDIANHUME
2020-05-19,136.5,142.05,134.0,135.2,334.0,112.3,INDIANHUME
2020-05-18,143.35,143.35,135.75,136.3,334.0,112.3,INDIANHUME
2020-05-15,145.0,145.75,141.65,142.8,334.0,112.3,INDIANHUME
2020-05-14,144.2,148.0,143.0,144.1,334.0,112.3,INDIANHUME
2020-05-13,147.3,151.5,143.6,144.7,334.0,112.3,INDIANHUME
2020-05-12,142.85,145.0,140.0,142.7,334.0,112.3,INDIANHUME
2020-05-11,145.3,148.8,141.05,142.75,334.0,112.3,INDIANHUME
2020-05-08,149.85,155.0,144.0,144.8,334.0,112.3,INDIANHUME
2020-05-07,146.9,152.15,144.65,148.15,334.0,112.3,INDIANHUME
2020-05-06,149.75,149.75,143.85,144.35,334.0,112.3,INDIANHUME
2020-05-05,153.15,154.05,146.55,148.05,334.0,112.3,INDIANHUME
2020-05-04,158.8,158.8,150.0,151.7,334.0,112.3,INDIANHUME
2020-04-30,165.3,168.9,160.2,161.9,334.0,112.3,INDIANHUME
2020-04-29,153.6,172.5,152.35,164.95,334.0,112.3,INDIANHUME
2020-04-28,156.5,168.9,149.7,152.65,334.0,112.3,INDIANHUME
2020-04-27,147.65,158.0,144.95,149.8,334.0,112.3,INDIANHUME
2020-04-24,150.2,152.9,143.75,144.9,334.0,112.3,INDIANHUME
2020-04-23,151.0,158.6,150.2,150.95,334.0,112.3,INDIANHUME
2020-04-22,156.0,156.5,149.05,149.8,334.0,112.3,INDIANHUME
2020-04-21,160.0,161.55,156.1,157.65,334.0,112.3,INDIANHUME
2020-04-20,159.9,176.0,159.0,165.25,334.0,112.3,INDIANHUME
2020-04-17,159.4,165.5,156.0,157.85,334.0,112.3,INDIANHUME
2020-04-16,158.0,159.4,153.2,158.9,334.0,112.3,INDIANHUME
2020-04-15,148.1,169.6,148.1,159.3,334.0,112.3,INDIANHUME
2020-04-13,132.95,146.0,123.5,141.35,334.0,112.3,INDIANHUME
2020-04-09,128.9,133.0,127.45,129.9,334.0,112.3,INDIANHUME
2020-04-08,129.0,135.5,121.05,125.2,334.0,112.3,INDIANHUME
2020-04-07,124.0,130.5,123.05,128.8,334.0,112.3,INDIANHUME
2020-04-03,127.95,127.95,119.0,120.05,334.0,112.3,INDIANHUME
2020-04-01,121.85,123.3,120.0,120.3,334.0,112.3,INDIANHUME
2020-03-31,120.0,124.0,118.4,119.85,334.0,112.3,INDIANHUME
2020-03-30,116.0,128.15,115.0,116.1,334.0,112.3,INDIANHUME
2020-03-27,132.15,137.0,127.0,128.3,334.0,112.3,INDIANHUME
2020-03-26,132.0,139.0,125.65,130.9,334.0,112.3,INDIANHUME
2020-03-25,115.45,139.7,112.3,131.7,334.0,112.3,INDIANHUME
2020-03-24,129.05,129.95,115.2,117.4,334.0,115.2,INDIANHUME
2020-03-23,132.0,139.95,120.2,125.0,334.0,120.0,INDIANHUME
2020-03-20,136.0,147.75,131.0,140.3,334.0,120.0,INDIANHUME
2020-03-19,138.0,138.1,122.0,134.3,334.0,120.0,INDIANHUME
2020-03-18,154.1,156.0,140.0,142.15,334.0,120.0,INDIANHUME
2020-03-17,142.8,163.3,130.1,151.0,334.0,120.0,INDIANHUME
2020-03-16,137.0,142.9,135.0,136.1,334.0,120.0,INDIANHUME
2020-03-13,142.95,149.0,120.0,146.7,334.0,120.0,INDIANHUME
2020-03-12,162.0,162.05,142.0,147.6,334.0,142.0,INDIANHUME
2020-03-11,165.9,172.85,163.15,169.25,334.0,150.0,INDIANHUME
2020-03-09,167.0,167.0,154.65,163.8,334.0,150.0,INDIANHUME
2020-03-06,156.5,166.95,150.0,164.8,334.0,150.0,INDIANHUME
2020-03-05,164.55,170.0,164.0,168.05,334.0,160.25,INDIANHUME
2020-03-04,170.0,172.0,160.25,164.4,334.0,160.25,INDIANHUME
2020-03-03,174.0,182.5,167.05,169.7,334.0,167.05,INDIANHUME
2020-03-02,183.5,191.0,173.25,177.85,334.0,173.25,INDIANHUME
2020-02-28,190.0,190.0,181.0,182.0,334.0,181.0,INDIANHUME
2020-02-27,198.1,199.0,191.0,192.1,334.0,191.0,INDIANHUME
2020-02-26,203.0,203.0,196.85,197.75,334.0,193.7,INDIANHUME
2020-02-25,210.0,210.6,199.1,204.3,334.0,193.7,INDIANHUME
2020-02-24,213.6,218.7,208.3,210.1,334.0,193.7,INDIANHUME
2020-02-20,216.0,219.6,212.0,213.6,334.0,193.7,INDIANHUME
2020-02-19,209.9,219.95,209.05,213.95,334.0,193.7,INDIANHUME
2020-02-18,216.1,219.6,205.2,207.5,334.0,193.7,INDIANHUME
2020-02-17,222.0,225.5,219.0,219.5,334.0,193.7,INDIANHUME
2020-02-14,221.35,229.75,221.0,221.9,334.0,193.7,INDIANHUME
2020-02-13,227.0,227.0,219.0,221.35,334.0,193.7,INDIANHUME
2020-02-12,236.4,236.55,226.0,227.45,334.0,193.7,INDIANHUME
2020-02-11,241.9,241.9,232.0,233.15,334.0,193.7,INDIANHUME
2020-02-10,243.5,245.95,236.0,236.95,334.0,193.7,INDIANHUME
2020-02-07,249.9,249.9,241.5,245.45,334.0,193.7,INDIANHUME
2020-02-06,252.0,256.15,245.0,246.05,334.0,193.7,INDIANHUME
2020-02-05,248.15,253.5,247.05,250.5,334.0,193.7,INDIANHUME
2020-02-04,249.85,255.0,241.9,246.15,334.0,193.7,INDIANHUME
2020-02-03,246.1,250.0,236.6,247.25,334.0,193.7,INDIANHUME
2020-02-01,256.15,267.4,251.0,254.4,334.0,193.7,INDIANHUME
2020-01-31,244.9,271.8,244.9,256.15,334.0,193.7,INDIANHUME
2020-01-30,232.0,247.8,231.65,241.35,334.0,193.7,INDIANHUME
2020-01-29,236.5,236.6,230.0,231.65,334.0,193.7,INDIANHUME
2020-01-28,235.95,237.9,230.0,233.1,334.0,193.7,INDIANHUME
2020-01-27,246.55,249.05,231.5,232.6,334.0,193.7,INDIANHUME
2020-01-24,248.0,251.2,243.15,246.55,349.9,193.7,INDIANHUME
2020-01-23,241.7,250.8,239.3,247.15,349.9,193.7,INDIANHUME
2020-01-22,243.9,247.0,238.0,240.5,349.9,193.7,INDIANHUME
2020-01-21,250.35,250.35,239.25,241.4,349.9,193.7,INDIANHUME
2020-01-20,256.9,262.0,246.3,247.85,349.9,193.7,INDIANHUME
2020-01-17,259.4,259.5,253.15,255.2,369.9,193.7,INDIANHUME
2020-01-16,258.0,264.0,254.8,256.15,369.9,193.7,INDIANHUME
2020-01-15,254.85,260.0,251.7,254.5,369.9,193.7,INDIANHUME
2020-01-14,258.1,261.95,247.95,251.6,369.9,193.7,INDIANHUME
2020-01-13,255.9,263.05,254.1,257.55,369.9,193.7,INDIANHUME
2020-01-10,258.9,260.0,251.35,252.9,369.9,193.7,INDIANHUME
2020-01-09,265.9,267.8,254.0,256.2,369.9,193.7,INDIANHUME
2020-01-08,240.15,270.5,236.6,264.3,369.9,193.7,INDIANHUME
2020-01-07,238.0,249.9,236.7,244.0,369.9,193.7,INDIANHUME
2020-01-06,237.0,243.85,230.65,233.25,369.9,193.7,INDIANHUME
2020-01-03,231.8,264.0,230.05,245.75,369.9,193.7,INDIANHUME
2020-01-02,227.85,233.65,225.1,229.85,369.9,193.7,INDIANHUME
2020-01-01,205.0,238.6,203.15,226.2,369.9,193.7,INDIANHUME
2019-12-31,206.0,209.0,200.25,203.95,369.9,193.7,INDIANHUME
2019-12-30,203.15,205.1,200.3,202.25,369.9,193.7,INDIANHUME
2019-12-27,203.0,207.4,201.8,202.2,369.9,193.7,INDIANHUME
2019-12-26,200.55,207.9,200.55,203.95,369.9,193.7,INDIANHUME
2019-12-24,202.05,207.0,197.0,201.6,369.9,193.7,INDIANHUME
2019-12-23,201.05,202.95,201.0,202.1,369.9,193.7,INDIANHUME
2019-12-20,204.85,204.85,200.4,201.0,369.9,193.7,INDIANHUME
2019-12-19,198.25,206.0,198.25,202.2,369.9,193.7,INDIANHUME
2019-12-18,200.2,203.0,198.15,200.75,369.9,193.7,INDIANHUME
2019-12-17,200.0,206.15,197.25,201.3,369.9,193.7,INDIANHUME
2019-12-16,205.8,205.8,196.9,200.4,369.9,193.7,INDIANHUME
2019-12-13,198.0,206.25,196.55,203.0,369.9,193.7,INDIANHUME
2019-12-12,194.25,197.85,193.7,196.3,369.9,193.7,INDIANHUME
2019-12-11,200.0,200.9,194.0,195.2,369.9,194.0,INDIANHUME
2019-12-10,202.25,206.0,196.0,200.6,369.9,196.0,INDIANHUME
2019-12-09,205.3,210.9,200.0,201.95,369.9,200.0,INDIANHUME
2019-12-06,210.25,212.0,206.5,208.35,369.9,201.0,INDIANHUME
2019-12-05,210.75,215.0,209.0,209.65,369.9,201.0,INDIANHUME
2019-12-04,214.9,218.0,208.95,213.45,369.9,201.0,INDIANHUME
2019-12-03,208.4,215.2,206.55,211.45,369.9,201.0,INDIANHUME
2019-12-02,218.1,219.85,207.0,208.2,369.9,201.0,INDIANHUME
2019-11-29,220.05,222.0,216.75,217.65,369.9,201.0,INDIANHUME
2019-11-28,218.25,223.95,217.05,220.0,369.9,201.0,INDIANHUME
2019-11-27,224.4,226.8,216.3,218.25,369.9,201.0,INDIANHUME
2019-11-26,206.05,227.9,206.0,223.2,369.9,201.0,INDIANHUME
2019-11-25,209.0,210.8,201.0,206.3,369.9,201.0,INDIANHUME
2019-11-22,209.0,210.0,204.1,205.45,369.9,204.1,INDIANHUME
2019-11-21,215.0,215.0,206.85,208.5,369.9,206.85,INDIANHUME
2019-11-20,211.0,215.65,210.0,212.4,369.9,209.1,INDIANHUME
2019-11-19,220.0,223.0,209.1,211.0,369.9,209.1,INDIANHUME
2019-11-18,220.0,224.0,212.0,222.25,369.9,212.0,INDIANHUME
2019-11-15,223.0,225.75,215.0,215.8,369.9,215.0,INDIANHUME
2019-11-14,230.0,230.1,216.0,222.6,369.9,216.0,INDIANHUME
2019-11-13,243.9,246.75,234.0,236.6,369.9,234.0,INDIANHUME
2019-11-11,248.0,254.15,241.6,243.4,369.9,238.1,INDIANHUME
2019-11-08,256.95,257.0,249.5,250.05,369.9,238.1,INDIANHUME
2019-11-07,259.15,260.95,255.6,256.95,369.9,238.1,INDIANHUME
2019-11-06,260.1,262.45,259.0,259.6,369.9,238.1,INDIANHUME
2019-11-05,268.35,268.35,259.0,260.85,369.9,238.1,INDIANHUME
2019-11-04,264.5,270.0,262.5,265.55,369.9,238.1,INDIANHUME
2019-11-01,271.0,273.0,263.0,266.1,369.9,238.1,INDIANHUME
2019-10-31,261.55,273.0,260.6,271.3,369.9,238.1,INDIANHUME
2019-10-30,260.0,269.0,258.55,263.75,369.9,238.1,INDIANHUME
2019-10-29,270.8,270.8,258.1,261.45,369.9,238.1,INDIANHUME
2019-10-27,262.15,265.0,260.1,262.1,369.9,238.1,INDIANHUME
2019-10-25,256.65,264.8,256.55,260.55,369.9,238.1,INDIANHUME
