DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,308.95,310.0,300.05,301.5,553.2,294.3,CONTROLPR
2018-12-12,312.1,313.9,301.2,305.2,553.2,294.3,CONTROLPR
2018-12-11,300.15,307.8,298.55,307.6,553.2,294.3,CONTROLPR
2018-12-10,294.3,305.35,294.3,303.55,553.2,294.3,CONTROLPR
2018-12-07,303.9,309.0,299.95,306.0,553.2,299.0,CONTROLPR
2018-12-06,310.05,310.05,299.0,300.2,553.2,299.0,CONTROLPR
2018-12-05,319.0,319.0,308.2,311.65,553.2,308.2,CONTROLPR
2018-12-04,327.8,327.8,313.4,315.8,553.2,313.4,CONTROLPR
2018-12-03,332.95,332.95,321.2,323.05,553.2,321.2,CONTROLPR
2018-11-30,333.8,339.8,327.0,330.3,553.2,325.0,CONTROLPR
2018-11-29,338.15,345.9,325.0,328.95,553.2,325.0,CONTROLPR
2018-11-28,337.55,345.5,330.75,345.05,553.2,328.0,CONTROLPR
2018-11-27,345.0,345.0,333.1,334.2,553.2,328.0,CONTROLPR
2018-11-26,354.4,354.45,340.05,341.0,553.2,328.0,CONTROLPR
2018-11-22,359.55,369.9,351.0,355.2,553.2,328.0,CONTROLPR
2018-11-21,343.85,371.5,340.05,354.3,553.2,328.0,CONTROLPR
2018-11-20,341.0,346.0,328.0,344.55,553.2,328.0,CONTROLPR
2018-11-19,342.05,347.9,340.05,342.85,553.2,330.0,CONTROLPR
2018-11-16,341.45,347.0,335.0,345.6,553.2,330.0,CONTROLPR
2018-11-15,341.6,343.45,339.0,339.05,553.2,330.0,CONTROLPR
2018-11-14,339.7,344.45,338.0,341.4,553.2,330.0,CONTROLPR
2018-11-13,341.0,346.9,338.3,343.85,553.2,330.0,CONTROLPR
2018-11-12,351.15,351.15,340.2,341.6,553.2,330.0,CONTROLPR
2018-11-09,348.0,348.0,341.0,346.0,553.2,330.0,CONTROLPR
2018-11-07,359.0,359.0,337.0,347.2,553.2,330.0,CONTROLPR
2018-11-06,351.95,354.6,335.0,348.15,553.2,330.0,CONTROLPR
2018-11-05,341.0,352.0,333.0,349.45,553.2,330.0,CONTROLPR
2018-11-02,344.95,348.85,340.1,341.85,553.2,330.0,CONTROLPR
2018-11-01,343.0,346.8,340.0,341.15,553.2,330.0,CONTROLPR
2018-10-31,343.8,355.45,338.5,350.0,553.2,330.0,CONTROLPR
2018-10-30,343.05,345.95,337.65,343.55,553.2,330.0,CONTROLPR
2018-10-29,344.05,351.0,335.5,347.65,553.2,330.0,CONTROLPR
2018-10-26,344.0,351.0,344.0,350.5,553.2,330.0,CONTROLPR
2018-10-25,344.15,355.5,336.05,350.8,553.2,330.0,CONTROLPR
2018-10-24,348.15,348.15,336.0,339.1,553.2,330.0,CONTROLPR
2018-10-23,344.0,349.4,330.6,343.05,553.2,330.0,CONTROLPR
2018-10-22,353.0,353.0,345.55,348.3,553.2,330.0,CONTROLPR
2018-10-19,358.0,358.0,348.05,352.05,553.2,330.0,CONTROLPR
2018-10-17,362.0,363.0,350.25,354.1,553.2,330.0,CONTROLPR
2018-10-16,360.0,363.0,352.1,356.1,553.2,330.0,CONTROLPR
2018-10-15,363.95,363.95,343.55,349.0,553.2,330.0,CONTROLPR
2018-10-12,352.7,352.7,345.05,345.65,553.2,330.0,CONTROLPR
2018-10-11,343.0,387.0,340.0,351.35,553.2,330.0,CONTROLPR
2018-10-10,345.0,357.4,344.25,348.85,553.2,330.0,CONTROLPR
2018-10-09,349.95,349.95,344.0,345.4,553.2,330.0,CONTROLPR
2018-10-08,345.0,349.85,341.0,345.25,553.2,330.0,CONTROLPR
2018-10-05,344.0,352.45,341.0,345.8,553.2,330.0,CONTROLPR
2018-10-04,360.0,360.0,340.5,346.35,553.2,330.0,CONTROLPR
2018-10-03,358.0,365.0,345.0,360.5,553.2,330.0,CONTROLPR
2018-10-01,339.9,348.75,330.0,345.9,553.2,330.0,CONTROLPR
2018-09-28,363.0,373.7,337.0,343.65,553.2,337.0,CONTROLPR
2018-09-27,361.0,365.0,357.25,362.4,553.2,347.05,CONTROLPR
2018-09-26,359.4,366.15,350.15,360.4,553.2,347.05,CONTROLPR
2018-09-25,371.0,380.0,347.05,360.5,553.2,347.05,CONTROLPR
2018-09-24,373.3,378.9,351.2,363.6,553.2,351.2,CONTROLPR
2018-09-21,385.0,394.85,360.0,381.7,553.2,360.0,CONTROLPR
2018-09-19,388.8,394.9,377.05,380.65,553.2,360.0,CONTROLPR
2018-09-18,375.35,394.0,375.35,383.95,553.2,360.0,CONTROLPR
2018-09-17,380.0,395.45,373.8,375.35,553.2,360.0,CONTROLPR
2018-09-14,375.05,381.95,375.0,378.65,553.2,360.0,CONTROLPR
2018-09-12,383.0,383.0,371.1,373.95,553.2,360.0,CONTROLPR
2018-09-11,382.55,382.55,375.0,379.05,553.2,360.0,CONTROLPR
2018-09-10,385.6,385.6,374.1,376.9,553.2,360.0,CONTROLPR
2018-09-07,393.75,395.0,384.0,384.9,553.2,360.0,CONTROLPR
2018-09-06,383.85,392.0,378.0,391.4,553.2,360.0,CONTROLPR
2018-09-05,387.95,387.95,376.0,378.2,553.2,360.0,CONTROLPR
2018-09-04,381.7,388.0,364.0,383.45,553.2,360.0,CONTROLPR
2018-09-03,385.55,392.5,380.0,381.7,553.2,360.0,CONTROLPR
2018-08-31,377.55,386.0,377.55,384.45,553.2,360.0,CONTROLPR
2018-08-30,386.05,386.45,373.7,380.4,553.2,360.0,CONTROLPR
2018-08-29,387.0,388.45,381.2,382.3,553.2,360.0,CONTROLPR
2018-08-28,388.0,388.0,381.1,385.3,553.2,360.0,CONTROLPR
2018-08-27,375.4,394.45,375.4,387.1,553.2,360.0,CONTROLPR
2018-08-24,395.9,395.95,380.0,382.2,553.2,360.0,CONTROLPR
2018-08-23,405.0,405.0,380.4,390.1,553.2,360.0,CONTROLPR
2018-08-21,401.0,402.95,399.45,401.15,553.2,360.0,CONTROLPR
2018-08-20,393.0,406.95,393.0,401.85,553.2,360.0,CONTROLPR
2018-08-17,398.95,403.0,393.9,400.25,553.2,360.0,CONTROLPR
2018-08-16,390.0,394.4,380.0,394.0,553.2,360.0,CONTROLPR
2018-08-14,408.9,408.95,388.4,390.85,553.2,360.0,CONTROLPR
2018-08-13,415.0,418.0,395.0,403.0,553.2,360.0,CONTROLPR
2018-08-10,418.0,422.0,413.55,417.65,553.2,351.6,CONTROLPR
2018-08-09,417.0,424.8,412.45,419.1,553.2,351.6,CONTROLPR
2018-08-08,415.8,419.8,411.25,417.9,553.2,351.6,CONTROLPR
2018-08-07,414.95,419.9,410.15,413.85,553.2,351.6,CONTROLPR
2018-08-06,419.0,419.0,408.0,414.95,553.2,351.6,CONTROLPR
2018-08-03,414.0,429.15,412.0,415.75,553.2,347.0,CONTROLPR
2018-08-02,418.65,418.65,404.2,408.75,553.2,347.0,CONTROLPR
2018-08-01,418.0,423.9,410.0,413.5,553.2,347.0,CONTROLPR
2018-07-31,405.9,413.0,403.0,408.05,553.2,347.0,CONTROLPR
2018-07-30,408.0,410.0,401.5,405.4,553.2,347.0,CONTROLPR
2018-07-27,410.25,412.9,405.05,407.9,553.2,344.1,CONTROLPR
2018-07-26,428.0,428.75,408.0,410.1,553.2,344.1,CONTROLPR
2018-07-25,414.95,416.15,403.55,410.15,553.2,344.1,CONTROLPR
2018-07-24,410.0,415.0,408.55,410.05,553.2,344.1,CONTROLPR
2018-07-23,412.75,415.0,408.0,412.65,553.2,344.1,CONTROLPR
2018-07-20,410.0,412.85,405.25,409.7,553.2,344.1,CONTROLPR
2018-07-19,411.85,412.0,405.0,408.05,553.2,344.1,CONTROLPR
2018-07-18,404.0,410.9,400.2,407.0,553.2,344.1,CONTROLPR
2018-07-17,405.0,411.9,402.05,405.1,553.2,344.1,CONTROLPR
2018-07-16,401.1,413.4,401.1,405.2,553.2,344.1,CONTROLPR
2018-07-13,409.9,413.7,405.0,408.45,553.2,339.0,CONTROLPR
2018-07-12,404.8,409.0,394.0,405.75,553.2,339.0,CONTROLPR
2018-07-11,399.95,407.0,399.95,403.75,553.2,339.0,CONTROLPR
2018-07-10,390.2,410.0,385.0,405.25,553.2,339.0,CONTROLPR
2018-07-09,400.0,402.6,391.05,398.7,553.2,339.0,CONTROLPR
2018-07-06,395.0,402.0,386.1,397.7,553.2,323.2,CONTROLPR
2018-07-05,392.2,395.0,385.1,391.05,553.2,323.2,CONTROLPR
2018-07-04,390.15,394.45,386.1,390.9,553.2,323.2,CONTROLPR
2018-07-03,393.0,393.0,386.0,391.95,553.2,323.2,CONTROLPR
2018-07-02,400.0,400.0,378.0,387.6,553.2,323.2,CONTROLPR
2018-06-29,385.0,399.95,367.9,395.5,553.2,316.1,CONTROLPR
2018-06-28,371.5,386.0,366.1,371.85,553.2,316.1,CONTROLPR
2018-06-27,376.0,378.4,365.4,369.1,553.2,316.1,CONTROLPR
2018-06-26,388.7,388.7,369.0,371.6,553.2,316.1,CONTROLPR
2018-06-25,388.4,394.0,383.0,384.5,553.2,316.1,CONTROLPR
2018-06-22,395.95,402.0,381.2,388.4,553.2,304.9,CONTROLPR
2018-06-21,398.95,398.95,388.05,389.95,553.2,304.9,CONTROLPR
2018-06-20,407.0,407.0,396.2,399.2,553.2,304.9,CONTROLPR
2018-06-19,395.0,397.6,390.0,393.25,553.2,304.9,CONTROLPR
2018-06-18,393.0,402.0,391.25,401.25,553.2,304.9,CONTROLPR
2018-06-15,388.0,396.45,388.0,393.45,553.2,290.0,CONTROLPR
2018-06-14,398.0,398.0,387.5,390.55,553.2,290.0,CONTROLPR
2018-06-13,394.0,403.9,392.0,397.6,553.2,290.0,CONTROLPR
2018-06-12,399.0,402.95,387.55,388.25,553.2,290.0,CONTROLPR
2018-06-11,402.0,402.0,396.5,399.1,553.2,290.0,CONTROLPR
2018-06-08,396.0,403.0,393.05,402.1,553.2,272.5,CONTROLPR
2018-06-07,404.0,418.9,390.0,395.5,553.2,272.5,CONTROLPR
2018-06-06,389.0,395.0,382.15,388.45,553.2,272.5,CONTROLPR
2018-06-05,406.0,419.0,380.1,387.0,553.2,272.5,CONTROLPR
2018-06-04,433.75,433.75,409.0,412.95,553.2,272.5,CONTROLPR
2018-06-01,420.0,426.0,408.0,424.35,553.2,255.6,CONTROLPR
2018-05-31,431.0,433.7,420.0,420.6,553.2,255.6,CONTROLPR
2018-05-30,432.0,435.95,425.0,427.45,553.2,255.6,CONTROLPR
2018-05-29,438.85,442.95,430.0,435.05,553.2,255.6,CONTROLPR
2018-05-28,449.9,460.0,434.25,435.5,553.2,255.6,CONTROLPR
2018-05-25,436.05,450.0,430.0,446.7,553.2,250.0,CONTROLPR
2018-05-24,435.65,438.8,431.0,434.0,553.2,250.0,CONTROLPR
2018-05-23,436.6,440.0,420.0,435.65,553.2,250.0,CONTROLPR
2018-05-22,441.95,442.0,427.55,431.2,553.2,250.0,CONTROLPR
2018-05-21,438.0,448.0,423.65,441.35,553.2,250.0,CONTROLPR
2018-05-18,440.05,444.95,440.0,440.0,553.2,250.0,CONTROLPR
2018-05-17,449.85,449.85,440.0,440.25,553.2,250.0,CONTROLPR
2018-05-16,443.95,443.95,439.0,440.15,553.2,250.0,CONTROLPR
2018-05-15,444.75,444.8,438.0,440.0,553.2,250.0,CONTROLPR
2018-05-14,443.0,443.0,439.0,440.0,553.2,250.0,CONTROLPR
2018-05-11,446.8,446.8,439.0,439.5,553.2,250.0,CONTROLPR
2018-05-10,446.65,446.65,438.5,440.75,553.2,250.0,CONTROLPR
2018-05-09,447.4,447.4,440.0,440.4,553.2,250.0,CONTROLPR
2018-05-08,452.9,452.9,438.1,440.55,553.2,250.0,CONTROLPR
2018-05-07,444.05,456.95,443.35,445.45,553.2,250.0,CONTROLPR
2018-05-04,442.0,457.0,440.0,443.2,553.2,250.0,CONTROLPR
2018-05-03,458.5,463.0,441.25,443.4,553.2,250.0,CONTROLPR
2018-05-02,445.05,454.0,440.6,450.0,553.2,250.0,CONTROLPR
2018-04-30,455.55,469.0,455.55,459.05,553.2,250.0,CONTROLPR
2018-04-27,455.15,468.0,455.1,460.65,553.2,250.0,CONTROLPR
2018-04-26,448.0,468.0,445.5,464.2,553.2,250.0,CONTROLPR
2018-04-25,453.0,454.0,448.0,451.1,553.2,250.0,CONTROLPR
2018-04-24,448.0,452.9,443.05,450.65,553.2,250.0,CONTROLPR
2018-04-23,437.0,450.95,435.75,439.05,553.2,250.0,CONTROLPR
2018-04-20,439.6,442.0,432.0,437.25,553.2,250.0,CONTROLPR
2018-04-19,439.0,445.85,432.0,443.8,553.2,250.0,CONTROLPR
2018-04-18,449.0,449.0,431.05,439.85,553.2,250.0,CONTROLPR
2018-04-17,449.4,451.0,445.0,448.05,553.2,250.0,CONTROLPR
2018-04-16,445.0,454.0,444.05,450.4,553.2,250.0,CONTROLPR
2018-04-13,426.0,449.0,426.0,443.55,553.2,250.0,CONTROLPR
2018-04-12,430.0,444.75,423.0,429.65,553.2,250.0,CONTROLPR
2018-04-11,440.0,446.8,418.2,435.95,553.2,250.0,CONTROLPR
2018-04-10,444.0,449.95,437.75,442.1,553.2,250.0,CONTROLPR
2018-04-09,449.95,449.95,440.0,445.35,553.2,250.0,CONTROLPR
2018-04-06,449.0,454.8,442.0,450.2,553.2,250.0,CONTROLPR
2018-04-05,444.0,454.35,441.75,444.95,553.2,250.0,CONTROLPR
2018-04-04,454.95,467.0,440.1,443.35,553.2,250.0,CONTROLPR
2018-04-03,432.2,462.0,425.1,457.25,553.2,250.0,CONTROLPR
2018-04-02,430.0,439.9,424.0,432.2,553.2,250.0,CONTROLPR
2018-03-28,441.9,441.9,427.5,429.95,553.2,250.0,CONTROLPR
2018-03-27,438.8,460.0,434.0,440.15,553.2,250.0,CONTROLPR
2018-03-26,424.95,434.0,422.0,429.6,553.2,250.0,CONTROLPR
2018-03-23,429.7,429.7,415.25,423.15,553.2,250.0,CONTROLPR
2018-03-22,426.05,435.8,426.05,430.65,553.2,250.0,CONTROLPR
2018-03-21,427.0,436.0,424.0,426.45,553.2,250.0,CONTROLPR
2018-03-20,420.0,436.0,420.0,432.1,553.2,250.0,CONTROLPR
2018-03-19,435.0,436.25,414.0,428.1,553.2,250.0,CONTROLPR
2018-03-16,432.25,437.0,422.15,425.65,553.2,250.0,CONTROLPR
2018-03-15,448.95,448.95,426.05,435.2,553.2,250.0,CONTROLPR
2018-03-14,434.65,446.95,434.0,442.4,553.2,250.0,CONTROLPR
2018-03-13,424.25,446.0,423.0,443.2,553.2,250.0,CONTROLPR
2018-03-12,430.3,439.8,426.1,427.55,553.2,250.0,CONTROLPR
2018-03-09,439.9,439.95,424.05,430.2,553.2,250.0,CONTROLPR
2018-03-08,436.5,452.0,426.25,431.75,553.2,250.0,CONTROLPR
2018-03-07,455.2,459.65,436.0,440.1,553.2,250.0,CONTROLPR
2018-03-06,459.25,465.45,454.05,464.45,553.2,250.0,CONTROLPR
2018-03-05,448.0,460.0,434.15,456.25,553.2,250.0,CONTROLPR
2018-03-01,466.0,466.0,446.3,450.9,553.2,250.0,CONTROLPR
2018-02-28,457.9,467.0,446.05,464.8,553.2,250.0,CONTROLPR
2018-02-27,469.95,469.95,452.0,455.25,553.2,250.0,CONTROLPR
2018-02-26,465.0,465.0,450.0,461.65,553.2,250.0,CONTROLPR
2018-02-23,455.0,464.0,449.15,459.65,553.2,250.0,CONTROLPR
2018-02-22,449.0,457.9,441.25,445.05,553.2,250.0,CONTROLPR
2018-02-21,457.95,460.0,449.5,450.75,553.2,250.0,CONTROLPR
2018-02-20,454.95,460.0,449.95,450.4,553.2,250.0,CONTROLPR
2018-02-19,452.0,460.4,441.05,451.0,553.2,250.0,CONTROLPR
2018-02-16,458.95,458.95,448.05,451.5,553.2,250.0,CONTROLPR
2018-02-15,453.05,468.45,444.95,449.75,553.2,250.0,CONTROLPR
2018-02-14,465.0,466.0,455.0,460.05,553.2,250.0,CONTROLPR
2018-02-12,464.95,464.95,449.95,457.2,553.2,250.0,CONTROLPR
2018-02-09,460.0,460.0,438.0,454.75,553.2,240.0,CONTROLPR
2018-02-08,454.9,462.0,454.9,458.85,553.2,240.0,CONTROLPR
2018-02-07,465.0,470.2,452.05,454.35,553.2,240.0,CONTROLPR
2018-02-06,445.0,462.0,429.05,458.7,553.2,240.0,CONTROLPR
2018-02-05,437.0,461.9,421.25,457.3,553.2,240.0,CONTROLPR
2018-02-02,463.0,464.95,435.8,457.8,553.2,234.2,CONTROLPR
2018-02-01,461.0,475.0,452.25,466.7,553.2,234.2,CONTROLPR
2018-01-31,465.05,470.0,450.5,452.25,553.2,234.2,CONTROLPR
2018-01-30,466.0,480.0,457.65,475.1,553.2,234.2,CONTROLPR
2018-01-29,477.5,480.0,466.0,474.9,553.2,234.2,CONTROLPR
2018-01-25,475.0,484.4,468.2,475.7,553.2,231.0,CONTROLPR
2018-01-24,502.95,509.1,471.5,484.35,553.2,231.0,CONTROLPR
2018-01-23,508.0,519.45,495.25,503.2,553.2,231.0,CONTROLPR
2018-01-22,515.0,515.0,494.05,497.25,553.2,231.0,CONTROLPR
2018-01-19,513.0,522.0,493.0,507.3,553.2,231.0,CONTROLPR
2018-01-18,525.0,530.0,512.0,515.25,553.2,231.0,CONTROLPR
2018-01-17,520.0,534.0,516.1,520.9,553.2,231.0,CONTROLPR
2018-01-16,552.0,553.2,521.1,528.05,553.2,231.0,CONTROLPR
2018-01-15,491.25,551.95,491.05,539.65,551.95,231.0,CONTROLPR
2018-01-12,499.9,510.0,480.0,496.2,530.0,231.0,CONTROLPR
2018-01-11,494.0,508.0,490.05,501.5,530.0,231.0,CONTROLPR
2018-01-10,500.0,509.0,490.2,497.4,530.0,231.0,CONTROLPR
2018-01-09,500.0,515.0,485.05,499.3,530.0,231.0,CONTROLPR
2018-01-08,495.55,515.0,482.0,493.6,530.0,231.0,CONTROLPR
2018-01-05,500.0,515.0,487.55,508.3,530.0,231.0,CONTROLPR
2018-01-04,478.6,500.0,471.0,495.85,530.0,231.0,CONTROLPR
2018-01-03,471.7,475.0,465.0,471.7,530.0,231.0,CONTROLPR
2018-01-02,473.15,483.15,466.7,467.55,530.0,231.0,CONTROLPR
2018-01-01,460.0,485.0,459.0,473.2,530.0,231.0,CONTROLPR
2017-12-29,466.0,472.95,446.2,457.95,530.0,231.0,CONTROLPR
2017-12-28,475.05,480.0,468.3,470.7,530.0,231.0,CONTROLPR
2017-12-27,480.0,501.7,468.5,475.65,530.0,231.0,CONTROLPR
2017-12-26,480.0,480.0,465.3,476.3,530.0,231.0,CONTROLPR
2017-12-22,480.45,484.95,470.05,473.6,530.0,228.0,CONTROLPR
2017-12-21,487.4,487.4,478.05,481.75,530.0,228.0,CONTROLPR
2017-12-20,481.95,487.95,475.2,482.4,530.0,228.0,CONTROLPR
2017-12-19,474.0,485.9,462.25,475.15,530.0,228.0,CONTROLPR
2017-12-18,478.0,490.0,468.85,470.95,530.0,228.0,CONTROLPR
2017-12-15,484.0,484.0,475.0,479.05,530.0,228.0,CONTROLPR
2017-12-14,487.95,490.0,476.25,478.25,530.0,228.0,CONTROLPR
2017-12-13,499.95,500.0,480.25,491.2,530.0,228.0,CONTROLPR
2017-12-12,502.0,504.0,488.0,497.65,530.0,228.0,CONTROLPR
2017-12-11,504.0,504.0,494.0,495.55,530.0,228.0,CONTROLPR
2017-12-08,489.15,504.0,482.05,500.75,530.0,228.0,CONTROLPR
2017-12-07,501.25,503.45,479.05,488.3,530.0,228.0,CONTROLPR
2017-12-06,506.95,506.95,496.5,498.35,530.0,228.0,CONTROLPR
2017-12-05,516.3,516.3,496.0,499.05,530.0,228.0,CONTROLPR
2017-12-04,529.0,529.4,511.2,513.3,530.0,228.0,CONTROLPR
2017-12-01,524.25,530.0,512.05,525.2,530.0,225.6,CONTROLPR
2017-11-30,512.0,525.0,505.3,519.6,525.0,225.6,CONTROLPR
2017-11-29,495.55,519.7,486.55,512.8,520.0,225.6,CONTROLPR
2017-11-28,500.0,507.95,490.0,493.6,520.0,225.6,CONTROLPR
2017-11-27,510.05,519.7,485.0,496.1,520.0,225.6,CONTROLPR
2017-11-24,499.0,520.0,488.0,512.2,520.0,225.6,CONTROLPR
2017-11-23,496.0,501.0,482.1,498.05,511.45,225.6,CONTROLPR
2017-11-22,450.7,511.45,434.2,491.6,511.45,225.6,CONTROLPR
2017-11-21,432.0,455.0,432.0,448.75,463.95,225.6,CONTROLPR
2017-11-20,453.0,455.0,436.05,443.6,463.95,225.6,CONTROLPR
2017-11-17,435.0,455.0,433.95,448.55,463.95,225.6,CONTROLPR
2017-11-16,434.9,445.0,428.45,434.75,463.95,225.6,CONTROLPR
2017-11-15,404.95,463.95,402.1,432.0,463.95,225.6,CONTROLPR
2017-11-14,409.0,410.0,395.0,397.95,428.95,225.6,CONTROLPR
2017-11-13,423.0,423.0,389.2,401.3,428.95,225.6,CONTROLPR
2017-11-10,405.0,412.0,401.0,408.1,428.95,225.6,CONTROLPR
2017-11-09,400.65,406.35,398.2,400.65,428.95,225.6,CONTROLPR
2017-11-08,408.85,408.85,398.5,399.75,428.95,225.6,CONTROLPR
2017-11-07,409.85,409.85,397.55,400.15,428.95,225.6,CONTROLPR
2017-11-06,405.0,405.0,397.55,402.85,428.95,225.6,CONTROLPR
2017-11-03,410.0,413.95,397.5,402.15,428.95,225.6,CONTROLPR
2017-11-02,397.5,417.0,397.0,410.9,428.95,225.6,CONTROLPR
2017-11-01,398.95,401.0,392.85,399.35,428.95,225.6,CONTROLPR
2017-10-31,399.75,400.7,393.65,398.95,428.95,225.6,CONTROLPR
2017-10-30,399.0,400.0,392.0,399.2,428.95,225.6,CONTROLPR
2017-10-27,395.4,395.4,384.85,392.05,428.95,225.6,CONTROLPR
2017-10-26,390.0,399.45,386.05,392.25,428.95,225.6,CONTROLPR
2017-10-25,402.0,403.8,388.0,391.0,428.95,225.6,CONTROLPR
2017-10-24,394.95,409.0,390.85,399.4,428.95,225.6,CONTROLPR
2017-10-23,388.0,396.2,385.8,394.25,428.95,225.6,CONTROLPR
2017-10-19,385.0,389.4,380.1,385.75,428.95,225.6,CONTROLPR
2017-10-18,389.9,394.0,377.0,381.85,428.95,225.6,CONTROLPR
2017-10-17,391.0,400.0,385.6,390.95,428.95,225.6,CONTROLPR
2017-10-16,375.0,392.95,372.0,383.15,428.95,225.6,CONTROLPR
2017-10-13,369.9,385.6,368.6,374.25,428.95,225.6,CONTROLPR
2017-10-12,372.0,372.35,364.4,365.2,428.95,225.6,CONTROLPR
2017-10-11,367.35,374.9,366.65,368.05,428.95,225.6,CONTROLPR
2017-10-10,367.0,376.9,366.5,370.95,428.95,225.6,CONTROLPR
2017-10-09,381.0,381.0,369.4,370.65,428.95,225.6,CONTROLPR
2017-10-06,385.0,385.0,378.05,381.35,428.95,225.6,CONTROLPR
2017-10-05,383.85,385.0,373.55,382.95,428.95,225.6,CONTROLPR
2017-10-04,384.95,385.0,373.7,378.25,428.95,225.6,CONTROLPR
2017-10-03,388.0,388.0,372.8,383.0,428.95,225.6,CONTROLPR
2017-09-29,379.2,382.85,372.45,378.55,428.95,225.6,CONTROLPR
2017-09-28,364.85,378.95,360.0,374.45,428.95,225.6,CONTROLPR
2017-09-27,379.55,379.55,363.0,364.8,428.95,225.6,CONTROLPR
2017-09-26,388.85,388.85,371.05,374.3,428.95,225.6,CONTROLPR
2017-09-25,400.0,400.0,365.3,379.4,428.95,225.6,CONTROLPR
2017-09-22,397.0,399.5,385.0,389.4,428.95,225.6,CONTROLPR
