DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-24,8.5,8.8,8.15,8.25,15.8,6.4,TRIL
2020-02-20,8.9,8.95,8.2,8.45,15.8,6.4,TRIL
2020-02-19,9.25,9.4,8.65,8.75,15.8,6.4,TRIL
2020-02-18,9.65,9.65,8.5,8.9,15.8,6.4,TRIL
2020-02-17,10.4,10.65,8.5,9.5,15.8,6.4,TRIL
2020-02-14,8.2,9.5,8.0,9.2,15.8,6.4,TRIL
2020-02-13,8.35,8.4,7.8,7.95,15.8,6.4,TRIL
2020-02-12,8.3,8.75,8.05,8.2,15.8,6.4,TRIL
2020-02-11,8.75,8.95,8.35,8.45,15.8,6.4,TRIL
2020-02-10,9.2,9.2,8.25,8.6,15.8,6.4,TRIL
2020-02-07,9.2,9.2,8.45,8.7,15.8,6.4,TRIL
2020-02-06,8.25,9.15,8.0,8.75,15.8,6.4,TRIL
2020-02-05,8.0,8.4,8.0,8.15,15.8,6.4,TRIL
2020-02-04,8.3,8.7,7.75,8.0,15.8,6.4,TRIL
2020-02-03,8.8,8.8,8.2,8.3,15.8,6.4,TRIL
2020-02-01,9.05,9.15,8.15,8.4,15.8,6.4,TRIL
2020-01-31,9.3,9.35,8.75,8.85,15.8,6.4,TRIL
2020-01-30,9.5,9.55,8.6,8.95,15.8,6.4,TRIL
2020-01-29,9.55,9.8,9.3,9.5,15.8,6.4,TRIL
2020-01-28,9.45,10.0,9.2,9.3,15.8,6.4,TRIL
2020-01-27,8.75,10.35,7.0,9.35,15.8,6.4,TRIL
2020-01-24,8.8,8.9,8.55,8.65,15.8,6.4,TRIL
2020-01-23,8.85,9.1,8.7,8.8,15.8,6.4,TRIL
2020-01-22,9.0,9.15,8.8,8.85,15.8,6.4,TRIL
2020-01-21,9.1,9.15,8.6,9.05,15.8,6.4,TRIL
2020-01-20,9.25,9.3,8.75,8.95,15.8,6.4,TRIL
2020-01-17,8.9,9.4,8.9,9.1,15.8,6.4,TRIL
2020-01-16,8.85,9.25,8.6,8.8,15.8,6.4,TRIL
2020-01-15,8.3,8.8,7.9,8.65,15.8,6.4,TRIL
2020-01-14,8.25,8.55,7.85,8.15,15.8,6.4,TRIL
2020-01-13,8.35,8.45,8.0,8.05,15.8,6.4,TRIL
2020-01-10,7.9,8.15,7.75,7.95,15.8,6.4,TRIL
2020-01-09,7.75,8.0,7.6,7.7,15.8,6.4,TRIL
2020-01-08,7.4,7.9,7.2,7.55,15.8,6.4,TRIL
2020-01-07,7.45,7.65,7.3,7.6,15.8,6.4,TRIL
2020-01-06,7.6,7.6,7.0,7.2,15.8,6.4,TRIL
2020-01-03,7.5,8.1,7.4,7.7,15.8,6.4,TRIL
2020-01-02,7.2,7.8,7.2,7.5,15.8,6.4,TRIL
2020-01-01,7.5,7.5,7.1,7.2,15.8,6.4,TRIL
2019-12-31,7.45,7.65,7.0,7.15,15.8,6.4,TRIL
2019-12-30,7.75,7.75,7.4,7.45,15.8,6.4,TRIL
2019-12-27,8.25,8.25,7.35,7.5,15.8,6.4,TRIL
2019-12-26,8.85,8.85,7.9,8.2,15.8,6.4,TRIL
2019-12-24,6.5,7.85,6.5,7.85,15.8,6.4,TRIL
2019-12-23,6.75,6.8,6.55,6.55,15.8,6.4,TRIL
2019-12-20,6.75,6.8,6.6,6.7,15.8,6.4,TRIL
2019-12-19,6.9,7.1,6.6,6.65,15.8,6.4,TRIL
2019-12-18,6.55,6.95,6.55,6.85,15.8,6.4,TRIL
2019-12-17,6.55,6.7,6.55,6.55,15.8,6.4,TRIL
2019-12-16,6.5,6.75,6.45,6.55,15.8,6.4,TRIL
2019-12-13,6.6,7.0,6.5,6.55,15.8,6.4,TRIL
2019-12-12,6.65,6.65,6.45,6.5,15.8,6.4,TRIL
2019-12-11,6.5,6.7,6.5,6.5,15.8,6.4,TRIL
2019-12-10,6.65,7.0,6.45,6.6,15.8,6.4,TRIL
2019-12-09,7.15,7.15,6.6,6.65,15.8,6.4,TRIL
2019-12-06,7.0,7.0,6.7,6.85,15.8,6.4,TRIL
2019-12-05,7.15,7.15,6.7,6.75,15.8,6.4,TRIL
2019-12-04,6.95,7.0,6.55,6.65,15.8,6.4,TRIL
2019-12-03,6.9,7.0,6.7,6.75,15.8,6.4,TRIL
2019-12-02,7.15,7.2,6.9,6.95,15.8,6.4,TRIL
2019-11-29,7.0,7.15,6.9,7.0,15.8,6.4,TRIL
2019-11-28,7.2,7.2,6.9,7.0,15.8,6.4,TRIL
2019-11-27,6.8,7.4,6.8,7.15,15.8,6.4,TRIL
2019-11-26,7.3,7.3,6.4,6.85,15.8,6.4,TRIL
2019-11-25,7.25,7.5,7.1,7.2,15.8,6.75,TRIL
2019-11-22,7.5,7.5,7.2,7.25,15.8,6.75,TRIL
2019-11-21,7.2,7.4,6.95,7.3,15.8,6.75,TRIL
2019-11-20,7.3,7.3,7.0,7.05,15.8,6.75,TRIL
2019-11-19,7.4,7.4,7.2,7.25,15.8,6.75,TRIL
2019-11-18,7.6,7.7,7.3,7.35,15.8,6.75,TRIL
2019-11-15,7.7,7.95,7.45,7.6,17.4,6.75,TRIL
2019-11-14,7.7,8.4,7.4,7.9,17.4,6.75,TRIL
2019-11-13,7.8,8.05,7.65,7.8,17.4,6.75,TRIL
2019-11-11,7.9,7.95,7.75,7.8,17.4,6.75,TRIL
2019-11-08,7.6,7.95,7.6,7.75,17.4,6.75,TRIL
2019-11-07,7.85,7.85,7.6,7.65,17.4,6.75,TRIL
2019-11-06,7.7,7.8,7.5,7.55,17.4,6.75,TRIL
2019-11-05,8.0,8.15,7.7,7.75,17.4,6.75,TRIL
2019-11-04,8.05,8.1,7.75,7.85,17.4,6.75,TRIL
2019-11-01,7.5,8.05,7.5,7.9,17.4,6.75,TRIL
2019-10-31,7.8,8.0,7.6,7.7,17.4,6.75,TRIL
2019-10-30,7.7,7.85,7.5,7.5,17.4,6.75,TRIL
2019-10-29,7.65,7.85,7.5,7.65,17.4,6.75,TRIL
2019-10-27,7.8,7.85,7.6,7.75,17.4,6.75,TRIL
2019-10-25,7.55,7.85,7.5,7.55,17.4,6.75,TRIL
2019-10-24,8.05,8.05,7.5,7.55,17.4,6.75,TRIL
2019-10-23,7.8,8.2,7.65,7.7,17.4,6.75,TRIL
2019-10-22,7.65,8.1,7.65,7.9,17.4,6.75,TRIL
2019-10-18,8.05,8.1,7.7,7.85,17.4,6.75,TRIL
2019-10-17,8.2,8.4,7.75,8.0,17.4,6.75,TRIL
2019-10-16,8.1,8.1,7.15,7.35,17.4,6.75,TRIL
2019-10-15,8.3,8.3,7.65,7.85,17.4,6.75,TRIL
2019-10-14,8.4,8.6,7.9,7.95,17.4,6.75,TRIL
2019-10-11,7.7,8.4,7.55,8.0,17.4,6.75,TRIL
2019-10-10,7.9,8.25,7.3,7.55,17.4,6.75,TRIL
2019-10-09,7.15,7.35,6.75,6.9,17.4,6.75,TRIL
2019-10-07,7.3,7.6,7.15,7.2,17.4,6.8,TRIL
2019-10-04,7.85,7.95,7.05,7.3,17.4,6.8,TRIL
2019-10-03,7.4,8.0,7.1,7.5,17.4,6.8,TRIL
2019-10-01,7.8,8.15,7.4,7.55,17.4,6.8,TRIL
2019-09-30,7.9,8.1,7.5,7.95,17.4,6.8,TRIL
2019-09-27,8.3,8.5,7.8,8.0,17.6,6.8,TRIL
2019-09-26,8.9,8.9,8.3,8.45,17.6,6.8,TRIL
2019-09-25,8.25,9.0,8.2,8.5,17.6,6.8,TRIL
2019-09-24,8.3,8.4,8.0,8.1,17.6,6.8,TRIL
2019-09-23,8.35,8.7,8.0,8.25,17.6,6.8,TRIL
2019-09-20,7.9,8.65,7.9,8.05,19.6,6.8,TRIL
2019-09-19,8.2,8.25,7.85,8.0,19.6,6.8,TRIL
2019-09-18,8.25,8.6,8.1,8.2,19.6,6.8,TRIL
2019-09-17,8.3,8.95,8.2,8.25,19.6,6.8,TRIL
2019-09-16,9.0,9.0,8.35,8.45,19.6,6.8,TRIL
2019-09-13,8.9,9.25,8.8,9.0,20.5,6.8,TRIL
2019-09-12,8.35,9.5,7.95,8.9,20.5,6.8,TRIL
2019-09-11,7.9,8.25,7.9,7.95,20.5,6.8,TRIL
2019-09-09,8.1,8.45,7.6,7.9,20.5,6.8,TRIL
2019-09-06,8.15,8.45,7.0,8.25,20.75,6.8,TRIL
2019-09-05,7.3,8.3,6.85,7.45,20.75,6.8,TRIL
2019-09-04,7.2,7.2,6.8,7.0,20.75,6.8,TRIL
2019-09-03,7.45,7.7,7.0,7.1,20.75,7.0,TRIL
2019-08-30,7.55,7.95,7.25,7.45,21.2,7.15,TRIL
2019-08-29,8.0,8.0,7.15,7.6,21.2,7.15,TRIL
2019-08-28,8.0,8.3,7.85,7.95,21.2,7.75,TRIL
2019-08-27,7.85,8.4,7.85,8.15,21.2,7.75,TRIL
2019-08-26,8.0,8.4,7.75,7.85,21.2,7.75,TRIL
2019-08-23,7.8,8.3,7.75,7.95,21.6,7.75,TRIL
2019-08-22,8.2,8.2,7.75,7.8,21.6,7.75,TRIL
2019-08-21,8.4,8.7,7.85,7.95,21.6,7.85,TRIL
2019-08-20,8.85,9.15,8.4,8.55,21.6,8.2,TRIL
2019-08-19,8.85,9.15,8.55,8.95,21.6,8.2,TRIL
2019-08-16,8.9,9.0,8.55,8.9,23.0,8.2,TRIL
2019-08-14,9.1,9.2,8.75,8.9,23.0,8.2,TRIL
2019-08-13,9.05,9.3,8.9,8.95,23.0,8.2,TRIL
2019-08-09,9.1,9.25,8.8,9.0,25.45,8.2,TRIL
2019-08-08,8.9,9.05,8.55,9.0,25.45,8.2,TRIL
2019-08-07,9.05,9.5,8.8,9.05,25.45,8.2,TRIL
2019-08-06,9.3,9.45,8.6,9.05,25.45,8.2,TRIL
2019-08-05,9.15,9.15,8.2,8.7,25.45,8.2,TRIL
2019-08-02,8.85,9.2,8.65,9.15,26.3,8.55,TRIL
2019-08-01,9.0,9.3,8.7,8.85,26.3,8.55,TRIL
2019-07-31,9.95,9.95,8.55,8.9,26.3,8.55,TRIL
2019-07-30,10.3,10.3,8.8,9.0,26.3,8.8,TRIL
2019-07-29,9.75,10.0,9.5,9.85,26.3,9.2,TRIL
2019-07-26,10.7,10.7,9.5,9.75,26.3,9.2,TRIL
2019-07-25,10.85,10.85,9.75,9.8,26.3,9.2,TRIL
2019-07-24,10.0,10.3,9.55,9.7,26.3,9.2,TRIL
2019-07-23,10.55,10.55,9.85,10.0,26.3,9.2,TRIL
2019-07-22,9.8,10.5,9.8,10.05,26.3,9.2,TRIL
2019-07-19,10.75,10.75,9.9,9.95,26.3,9.2,TRIL
2019-07-18,10.6,10.9,10.45,10.45,26.3,9.2,TRIL
2019-07-17,10.4,11.55,10.35,10.8,26.3,9.2,TRIL
2019-07-16,10.3,10.7,10.3,10.55,26.3,9.2,TRIL
2019-07-15,10.55,10.8,10.15,10.5,26.3,9.2,TRIL
2019-07-12,10.55,10.75,10.4,10.6,26.3,9.2,TRIL
2019-07-11,11.05,11.05,10.5,10.6,26.3,9.2,TRIL
2019-07-10,10.3,12.0,10.3,10.85,26.3,9.2,TRIL
2019-07-09,10.5,11.0,10.4,10.9,26.3,9.2,TRIL
2019-07-08,11.15,11.15,10.5,10.75,26.3,9.2,TRIL
2019-07-05,12.4,12.4,11.0,11.15,26.3,9.2,TRIL
2019-07-04,11.95,12.0,11.25,11.55,26.3,9.2,TRIL
2019-07-03,11.1,12.7,11.1,11.95,26.3,9.2,TRIL
2019-07-02,10.75,10.8,10.45,10.65,26.3,9.2,TRIL
2019-07-01,10.4,10.8,10.4,10.55,26.3,9.2,TRIL
2019-06-28,11.4,11.4,10.55,10.6,26.3,9.2,TRIL
2019-06-27,10.5,10.9,10.5,10.8,26.3,9.2,TRIL
2019-06-26,10.35,10.9,10.35,10.65,26.3,9.2,TRIL
2019-06-25,11.4,11.4,10.4,10.55,26.3,9.2,TRIL
2019-06-24,10.9,10.95,10.45,10.7,26.3,9.2,TRIL
2019-06-21,10.55,10.85,10.25,10.6,26.3,9.2,TRIL
2019-06-20,9.55,10.5,9.55,10.2,26.3,9.2,TRIL
2019-06-19,11.35,11.4,10.3,10.5,26.3,9.2,TRIL
2019-06-18,11.35,11.8,11.0,11.3,26.3,9.2,TRIL
2019-06-17,11.3,11.9,11.2,11.65,26.3,9.2,TRIL
2019-06-14,11.7,11.8,11.35,11.4,26.3,9.2,TRIL
2019-06-13,11.7,11.9,11.6,11.8,26.3,9.2,TRIL
2019-06-12,12.05,12.5,11.75,12.1,26.3,9.2,TRIL
2019-06-11,12.05,12.3,11.85,12.05,26.3,9.2,TRIL
2019-06-10,12.25,12.9,11.8,12.1,26.3,9.2,TRIL
2019-06-07,12.55,12.7,12.15,12.25,26.3,9.2,TRIL
2019-06-06,12.95,13.3,12.4,12.45,26.3,9.2,TRIL
2019-06-04,13.0,13.35,12.5,12.95,26.3,9.2,TRIL
2019-06-03,13.2,13.35,12.5,13.0,26.3,9.2,TRIL
2019-05-31,14.4,14.4,12.9,13.15,26.3,9.2,TRIL
2019-05-30,13.25,14.05,13.2,13.65,26.3,9.2,TRIL
2019-05-29,13.0,13.9,12.75,12.95,26.3,9.2,TRIL
2019-05-28,14.2,14.35,12.6,12.95,26.3,9.2,TRIL
2019-05-27,11.75,13.85,11.75,13.85,26.3,9.2,TRIL
2019-05-24,11.15,11.85,11.0,11.55,26.3,9.2,TRIL
2019-05-23,11.65,12.0,11.0,11.15,26.3,9.2,TRIL
2019-05-22,10.95,11.35,10.9,11.1,26.3,9.2,TRIL
2019-05-21,11.15,11.6,10.7,10.9,26.3,9.2,TRIL
2019-05-20,11.55,12.6,11.2,11.4,26.3,9.2,TRIL
2019-05-17,10.7,11.75,10.3,11.55,27.5,9.2,TRIL
2019-05-16,10.5,11.0,10.45,10.5,27.5,9.2,TRIL
2019-05-15,10.65,10.85,10.5,10.6,27.5,9.2,TRIL
2019-05-14,10.65,10.8,10.35,10.65,27.5,9.2,TRIL
2019-05-13,10.95,11.1,10.45,10.65,27.5,9.2,TRIL
2019-05-10,11.15,11.35,10.75,11.0,29.7,9.2,TRIL
2019-05-09,11.15,11.4,10.9,11.25,29.7,9.2,TRIL
2019-05-08,11.0,11.5,10.9,11.05,29.7,9.2,TRIL
2019-05-07,11.15,11.5,10.75,11.05,29.7,9.2,TRIL
2019-05-06,11.2,11.25,10.85,11.15,29.7,9.2,TRIL
2019-05-03,11.2,11.35,11.0,11.1,32.25,9.2,TRIL
2019-05-02,11.65,11.65,11.1,11.2,32.25,9.2,TRIL
2019-04-30,11.95,12.0,11.15,11.45,32.25,9.2,TRIL
2019-04-26,12.05,12.1,11.8,11.95,32.25,9.2,TRIL
2019-04-25,12.0,12.2,11.9,11.95,32.25,9.2,TRIL
2019-04-24,12.05,12.2,11.75,12.0,32.25,9.2,TRIL
2019-04-23,12.25,12.45,11.9,12.05,32.25,9.2,TRIL
2019-04-22,12.9,12.9,12.2,12.4,32.25,9.2,TRIL
2019-04-18,12.8,12.95,12.5,12.7,32.25,9.2,TRIL
2019-04-16,12.85,12.95,12.7,12.8,32.25,9.2,TRIL
2019-04-15,12.85,12.95,12.65,12.8,32.25,9.2,TRIL
2019-04-12,12.9,13.3,12.7,12.9,32.25,9.2,TRIL
2019-04-11,12.85,13.1,12.65,12.75,32.25,9.2,TRIL
2019-04-10,12.8,13.2,12.6,13.0,32.25,9.2,TRIL
2019-04-09,13.0,13.05,12.7,12.9,32.25,9.2,TRIL
2019-04-08,13.1,13.4,13.0,13.0,32.25,9.2,TRIL
2019-04-05,13.1,13.4,13.05,13.25,32.25,9.2,TRIL
2019-04-04,13.3,13.5,13.0,13.2,32.25,9.2,TRIL
2019-04-03,13.4,13.9,13.25,13.3,32.25,9.2,TRIL
2019-04-02,13.55,13.85,12.9,13.2,32.25,9.2,TRIL
2019-04-01,13.85,13.9,13.3,13.4,32.25,9.2,TRIL
2019-03-29,12.6,13.55,12.55,13.25,32.25,9.2,TRIL
2019-03-28,12.5,12.9,12.2,12.4,32.25,9.2,TRIL
2019-03-27,12.45,12.75,12.05,12.45,32.25,9.2,TRIL
2019-03-26,12.6,13.15,12.1,12.55,32.25,9.2,TRIL
2019-03-25,12.9,13.3,12.45,12.55,32.25,9.2,TRIL
2019-03-22,13.9,13.9,12.9,12.95,32.25,9.2,TRIL
2019-03-20,13.65,13.75,13.2,13.35,32.25,9.2,TRIL
2019-03-19,13.05,13.8,13.05,13.45,32.25,9.2,TRIL
2019-03-18,13.8,13.9,13.05,13.15,32.25,9.2,TRIL
2019-03-15,13.9,14.05,13.5,13.65,32.25,9.2,TRIL
2019-03-14,14.0,14.15,13.75,13.95,32.25,9.2,TRIL
2019-03-13,14.4,14.5,14.0,14.15,32.25,9.2,TRIL
2019-03-12,14.8,15.1,14.15,14.55,32.25,9.2,TRIL
2019-03-11,14.75,15.4,14.2,14.85,32.25,9.2,TRIL
2019-03-08,15.1,15.15,14.5,14.65,32.25,9.2,TRIL
2019-03-07,14.75,15.65,14.75,15.15,32.25,9.2,TRIL
2019-03-06,15.2,15.8,14.45,14.55,32.25,9.2,TRIL
2019-03-05,13.85,15.15,12.7,14.8,32.25,9.2,TRIL
2019-03-01,11.1,13.35,11.0,13.35,32.6,9.2,TRIL
2019-02-28,11.0,11.3,10.6,11.15,32.6,9.2,TRIL
2019-02-27,11.05,11.5,10.75,10.95,32.6,9.2,TRIL
2019-02-26,11.0,12.3,10.7,10.95,32.6,9.2,TRIL
2019-02-25,10.45,11.85,10.45,11.4,32.6,9.2,TRIL
2019-02-22,10.55,10.85,10.2,10.75,32.6,9.2,TRIL
2019-02-21,10.3,10.75,9.65,10.4,32.6,9.2,TRIL
2019-02-20,10.9,10.9,9.2,10.25,32.6,9.2,TRIL
2019-02-19,10.35,10.55,10.05,10.25,32.6,9.95,TRIL
2019-02-18,11.05,11.05,9.95,10.35,32.6,9.95,TRIL
2019-02-15,10.3,10.75,10.1,10.5,37.3,10.1,TRIL
2019-02-14,10.65,10.65,10.2,10.25,37.3,10.2,TRIL
2019-02-13,10.6,11.2,10.6,10.7,37.3,10.4,TRIL
2019-02-12,11.25,11.25,10.4,11.1,37.3,10.4,TRIL
2019-02-11,11.05,11.2,10.6,10.95,37.3,10.55,TRIL
2019-02-08,11.05,11.9,10.75,11.0,37.3,10.55,TRIL
2019-02-07,10.95,11.35,10.65,11.05,37.3,10.55,TRIL
2019-02-06,11.3,11.8,10.55,10.9,37.3,10.55,TRIL
2019-02-05,11.9,11.95,10.85,11.55,37.3,10.85,TRIL
2019-02-04,11.8,12.2,11.25,11.45,37.3,11.25,TRIL
