DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-16,18.8,18.95,17.3,17.35,36.9,11.5,WEBELSOLAR
2020-04-15,18.1,18.2,17.2,18.2,36.9,11.5,WEBELSOLAR
2020-04-13,16.4,16.55,15.5,16.55,36.9,11.5,WEBELSOLAR
2020-04-09,14.9,15.05,14.9,15.05,36.9,11.5,WEBELSOLAR
2020-04-08,13.7,13.7,13.7,13.7,36.9,11.5,WEBELSOLAR
2020-04-07,13.0,13.05,12.55,13.05,36.9,11.5,WEBELSOLAR
2020-04-03,11.9,12.45,11.5,12.45,36.9,11.5,WEBELSOLAR
2020-04-01,12.4,12.4,11.8,11.9,36.9,11.8,WEBELSOLAR
2020-03-31,12.35,12.8,11.85,12.4,36.9,11.8,WEBELSOLAR
2020-03-30,12.6,12.95,12.45,12.45,36.9,11.8,WEBELSOLAR
2020-03-27,13.5,13.9,13.0,13.1,36.9,11.8,WEBELSOLAR
2020-03-26,13.0,13.65,13.0,13.5,36.9,11.8,WEBELSOLAR
2020-03-25,12.4,13.0,11.8,13.0,36.9,11.8,WEBELSOLAR
2020-03-24,12.4,13.0,12.35,12.4,36.9,12.35,WEBELSOLAR
2020-03-23,13.1,13.7,13.0,13.0,36.9,13.0,WEBELSOLAR
2020-03-20,13.55,14.2,13.05,13.65,36.9,13.05,WEBELSOLAR
2020-03-19,14.85,14.85,13.55,13.7,36.9,13.55,WEBELSOLAR
2020-03-18,15.0,15.4,14.25,14.25,36.9,14.25,WEBELSOLAR
2020-03-17,16.1,16.1,14.95,15.0,36.9,14.9,WEBELSOLAR
2020-03-16,15.35,16.95,15.35,15.7,36.9,14.9,WEBELSOLAR
2020-03-13,14.9,16.4,14.9,16.15,36.9,14.9,WEBELSOLAR
2020-03-12,15.65,15.65,15.65,15.65,36.9,15.65,WEBELSOLAR
2020-03-11,16.45,17.5,16.45,16.45,36.9,16.05,WEBELSOLAR
2020-03-09,17.45,17.65,17.3,17.3,36.9,16.05,WEBELSOLAR
2020-03-06,18.2,18.4,18.2,18.2,36.9,16.05,WEBELSOLAR
2020-03-05,20.6,20.7,19.15,19.15,36.9,16.05,WEBELSOLAR
2020-03-04,20.25,20.8,20.15,20.15,36.9,16.05,WEBELSOLAR
2020-03-03,22.4,22.4,20.55,21.2,36.9,16.05,WEBELSOLAR
2020-03-02,21.75,22.7,21.55,21.6,36.9,16.05,WEBELSOLAR
2020-02-28,22.1,22.9,21.55,21.65,36.9,16.05,WEBELSOLAR
2020-02-27,23.85,24.95,22.65,22.65,36.9,16.05,WEBELSOLAR
2020-02-26,23.6,25.15,23.5,23.8,36.9,16.05,WEBELSOLAR
2020-02-25,24.45,25.6,24.0,24.45,36.9,16.05,WEBELSOLAR
2020-02-24,25.4,25.5,24.55,24.9,36.9,16.05,WEBELSOLAR
2020-02-20,26.25,26.7,25.2,25.45,36.9,16.05,WEBELSOLAR
2020-02-19,26.2,26.65,25.35,26.25,36.9,16.05,WEBELSOLAR
2020-02-18,26.85,27.0,25.9,26.2,36.9,16.05,WEBELSOLAR
2020-02-17,27.2,28.2,26.05,27.1,36.9,16.05,WEBELSOLAR
2020-02-14,26.0,27.1,25.75,27.1,36.9,16.05,WEBELSOLAR
2020-02-13,25.85,26.4,25.6,25.85,36.9,16.05,WEBELSOLAR
2020-02-12,28.0,28.45,26.9,26.9,36.9,16.05,WEBELSOLAR
2020-02-11,28.75,29.45,27.7,28.3,36.9,16.05,WEBELSOLAR
2020-02-10,29.9,29.9,28.25,28.5,36.9,16.05,WEBELSOLAR
2020-02-07,29.7,29.7,28.75,29.05,36.9,16.05,WEBELSOLAR
2020-02-06,28.95,30.35,28.95,29.65,36.9,16.05,WEBELSOLAR
2020-02-05,27.65,28.95,27.65,28.95,36.9,16.05,WEBELSOLAR
2020-02-04,27.15,27.6,25.85,27.6,36.9,16.05,WEBELSOLAR
2020-02-03,26.05,27.4,25.95,26.3,36.9,16.05,WEBELSOLAR
2020-02-01,28.65,29.9,27.3,27.3,36.9,16.05,WEBELSOLAR
2020-01-31,28.15,29.3,28.15,28.7,36.9,16.05,WEBELSOLAR
2020-01-30,30.1,30.1,28.75,28.9,36.9,16.05,WEBELSOLAR
2020-01-29,29.05,31.1,29.05,30.15,36.9,16.05,WEBELSOLAR
2020-01-28,31.95,33.0,29.95,29.95,36.9,16.05,WEBELSOLAR
2020-01-27,30.25,31.55,30.0,31.5,36.9,16.05,WEBELSOLAR
2020-01-24,29.75,30.7,29.5,30.05,36.9,16.05,WEBELSOLAR
2020-01-23,28.35,30.0,28.3,29.25,36.9,16.05,WEBELSOLAR
2020-01-22,29.95,30.4,28.6,29.05,36.9,16.05,WEBELSOLAR
2020-01-21,30.4,30.4,28.8,29.8,36.9,16.05,WEBELSOLAR
2020-01-20,29.9,30.8,29.1,30.1,36.9,16.05,WEBELSOLAR
2020-01-17,32.95,32.95,29.85,29.9,36.9,16.05,WEBELSOLAR
2020-01-16,28.9,31.4,27.95,31.4,36.9,16.05,WEBELSOLAR
2020-01-15,26.15,28.75,25.6,28.55,36.9,16.05,WEBELSOLAR
2020-01-14,26.2,26.8,25.6,26.15,36.9,16.05,WEBELSOLAR
2020-01-13,25.6,26.85,25.25,25.75,36.9,16.05,WEBELSOLAR
2020-01-10,26.0,26.9,24.95,26.15,36.9,16.05,WEBELSOLAR
2020-01-09,26.5,28.1,24.4,25.55,36.9,16.05,WEBELSOLAR
2020-01-08,27.65,29.5,25.25,26.7,36.9,16.05,WEBELSOLAR
2020-01-07,25.95,26.85,25.05,26.85,36.9,16.05,WEBELSOLAR
2020-01-06,22.45,24.65,22.0,24.45,36.9,16.05,WEBELSOLAR
2020-01-03,22.25,22.7,22.2,22.45,36.9,16.05,WEBELSOLAR
2020-01-02,22.15,22.75,22.0,22.35,36.9,16.05,WEBELSOLAR
2020-01-01,22.0,22.85,22.0,22.1,36.9,16.05,WEBELSOLAR
2019-12-31,22.0,22.6,21.8,22.4,36.9,16.05,WEBELSOLAR
2019-12-30,22.15,22.4,21.5,22.15,36.9,16.05,WEBELSOLAR
2019-12-27,22.15,22.75,22.15,22.4,36.9,16.05,WEBELSOLAR
2019-12-26,21.25,23.0,21.25,22.1,36.9,16.05,WEBELSOLAR
2019-12-24,21.95,22.65,21.95,22.45,36.9,16.05,WEBELSOLAR
2019-12-23,22.95,22.95,21.6,22.05,36.9,16.05,WEBELSOLAR
2019-12-20,22.15,22.8,22.15,22.45,36.9,16.05,WEBELSOLAR
2019-12-19,22.05,23.35,22.05,22.8,36.9,16.05,WEBELSOLAR
2019-12-18,22.5,22.6,21.9,22.15,36.9,16.05,WEBELSOLAR
2019-12-17,22.25,22.8,22.0,22.2,36.9,16.05,WEBELSOLAR
2019-12-16,22.4,23.0,22.4,22.45,36.9,16.05,WEBELSOLAR
2019-12-13,23.5,23.5,22.4,22.5,36.9,16.05,WEBELSOLAR
2019-12-12,23.15,23.15,21.55,22.65,36.9,16.05,WEBELSOLAR
2019-12-11,23.6,23.7,22.0,22.25,36.9,16.05,WEBELSOLAR
2019-12-10,23.0,24.0,22.7,23.1,36.9,16.05,WEBELSOLAR
2019-12-09,24.5,24.5,23.1,23.4,36.9,16.05,WEBELSOLAR
2019-12-06,23.0,24.5,22.75,23.75,36.9,16.05,WEBELSOLAR
2019-12-05,23.9,23.9,22.75,23.15,36.9,16.05,WEBELSOLAR
2019-12-04,22.95,23.75,22.6,23.05,36.9,16.05,WEBELSOLAR
2019-12-03,24.6,24.6,23.15,23.35,36.9,16.05,WEBELSOLAR
2019-12-02,25.05,25.05,23.75,24.05,36.9,16.05,WEBELSOLAR
2019-11-29,24.75,24.85,23.1,24.3,36.9,16.05,WEBELSOLAR
2019-11-28,23.05,23.9,23.0,23.9,36.9,16.05,WEBELSOLAR
2019-11-27,23.35,23.35,22.55,22.8,36.9,16.05,WEBELSOLAR
2019-11-26,23.2,23.2,22.6,22.9,36.9,16.05,WEBELSOLAR
2019-11-25,23.0,23.0,21.5,22.1,36.9,16.05,WEBELSOLAR
2019-11-22,23.0,23.9,22.3,22.35,36.9,16.05,WEBELSOLAR
2019-11-21,21.8,23.4,21.8,23.35,36.9,16.05,WEBELSOLAR
2019-11-20,21.05,22.65,21.05,22.5,36.9,16.05,WEBELSOLAR
2019-11-19,22.5,22.8,21.4,21.6,36.9,16.05,WEBELSOLAR
2019-11-18,24.0,24.15,22.45,22.5,36.9,16.05,WEBELSOLAR
2019-11-15,24.5,24.8,22.85,23.6,36.9,16.05,WEBELSOLAR
2019-11-14,21.45,23.65,21.45,23.65,36.9,16.05,WEBELSOLAR
2019-11-13,23.9,23.9,22.55,22.55,36.9,16.05,WEBELSOLAR
2019-11-11,25.0,25.65,23.7,23.7,36.9,16.05,WEBELSOLAR
2019-11-08,26.4,26.4,24.45,24.9,36.9,16.05,WEBELSOLAR
2019-11-07,28.25,28.25,25.65,25.65,36.9,16.05,WEBELSOLAR
2019-11-06,26.95,26.95,26.95,26.95,36.9,16.05,WEBELSOLAR
2019-11-05,28.15,28.15,25.55,25.7,36.9,16.05,WEBELSOLAR
2019-11-04,26.3,26.85,26.3,26.85,36.9,16.05,WEBELSOLAR
2019-11-01,24.5,25.6,24.5,25.6,37.7,16.05,WEBELSOLAR
2019-10-31,21.7,23.3,20.7,23.3,37.7,16.05,WEBELSOLAR
2019-10-30,21.0,21.4,20.2,21.2,37.7,16.05,WEBELSOLAR
2019-10-29,20.1,20.55,20.0,20.25,37.7,16.05,WEBELSOLAR
2019-10-27,20.65,20.65,18.3,20.1,39.9,16.05,WEBELSOLAR
2019-10-25,19.9,20.4,19.8,20.3,39.9,16.05,WEBELSOLAR
