DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,217.0,217.0,214.0,214.85,388.95,199.2,OIL
2018-08-08,215.0,219.0,212.3,216.3,388.95,199.2,OIL
2018-08-07,215.0,216.65,213.8,214.9,388.95,199.2,OIL
2018-08-06,212.0,215.0,210.7,213.85,388.95,199.2,OIL
2018-08-03,213.6,214.95,209.25,210.6,388.95,199.2,OIL
2018-08-02,215.3,217.25,210.6,212.05,388.95,199.2,OIL
2018-08-01,210.6,215.4,209.5,213.45,388.95,199.2,OIL
2018-07-31,213.0,213.25,208.1,209.05,388.95,199.2,OIL
2018-07-30,211.0,213.2,209.0,211.65,388.95,199.2,OIL
2018-07-27,208.4,213.95,207.05,211.7,388.95,199.2,OIL
2018-07-26,205.95,209.25,205.15,208.5,388.95,199.2,OIL
2018-07-25,208.9,209.85,204.6,205.25,388.95,199.2,OIL
2018-07-24,207.4,208.0,205.0,206.65,388.95,199.2,OIL
2018-07-23,208.6,208.6,205.0,205.5,388.95,199.2,OIL
2018-07-20,209.7,212.4,205.2,207.05,388.95,199.2,OIL
2018-07-19,213.1,213.9,208.0,209.7,388.95,199.2,OIL
2018-07-18,207.05,211.0,206.7,209.45,388.95,199.2,OIL
2018-07-17,206.0,208.3,204.8,206.8,388.95,199.2,OIL
2018-07-16,205.55,207.8,203.25,205.45,388.95,199.2,OIL
2018-07-13,210.05,211.65,203.55,205.0,388.95,199.2,OIL
2018-07-12,213.2,214.6,208.35,210.05,388.95,199.2,OIL
2018-07-11,207.5,212.0,207.5,210.1,388.95,199.2,OIL
2018-07-10,206.55,209.65,205.8,206.95,388.95,199.2,OIL
2018-07-09,206.55,209.45,204.9,205.5,388.95,199.2,OIL
2018-07-06,205.65,208.4,204.65,205.55,388.95,199.2,OIL
2018-07-05,208.0,208.0,204.15,205.65,388.95,199.2,OIL
2018-07-04,209.85,209.9,204.45,208.25,388.95,199.2,OIL
2018-07-03,207.55,210.25,206.15,208.5,388.95,199.2,OIL
2018-07-02,210.25,211.95,206.1,207.45,388.95,199.2,OIL
2018-06-29,204.0,211.2,201.65,209.85,388.95,199.2,OIL
2018-06-28,208.0,213.25,199.2,201.25,388.95,199.2,OIL
2018-06-27,213.0,213.7,206.0,208.65,388.95,203.95,OIL
2018-06-26,209.75,215.55,207.75,212.0,388.95,203.95,OIL
2018-06-25,213.0,213.0,204.05,208.4,388.95,203.95,OIL
2018-06-22,210.0,211.35,207.85,210.2,388.95,203.95,OIL
2018-06-21,212.0,214.5,208.8,209.6,388.95,203.95,OIL
2018-06-20,214.35,216.65,208.7,211.25,388.95,203.95,OIL
2018-06-19,217.0,220.0,212.25,214.5,388.95,203.95,OIL
2018-06-18,221.5,223.85,215.4,217.15,388.95,203.95,OIL
2018-06-15,222.8,223.7,219.95,222.4,388.95,203.95,OIL
2018-06-14,224.75,224.75,219.85,222.45,388.95,203.95,OIL
2018-06-13,224.7,228.5,222.3,223.65,388.95,203.95,OIL
2018-06-12,219.7,226.7,219.3,224.7,388.95,203.95,OIL
2018-06-11,220.5,222.5,218.5,219.3,388.95,203.95,OIL
2018-06-08,221.95,223.9,218.55,220.55,388.95,203.95,OIL
2018-06-07,218.15,223.5,216.6,222.5,388.95,203.95,OIL
2018-06-06,215.1,218.6,214.9,217.05,388.95,203.95,OIL
2018-06-05,218.2,220.0,214.05,214.75,388.95,203.95,OIL
2018-06-04,217.0,220.05,213.85,218.5,388.95,203.95,OIL
2018-06-01,218.0,219.8,214.0,215.3,388.95,203.95,OIL
2018-05-31,217.85,220.9,213.1,215.85,388.95,203.95,OIL
2018-05-30,225.8,227.3,214.45,216.75,388.95,203.95,OIL
2018-05-29,224.5,232.5,222.55,225.6,388.95,203.95,OIL
2018-05-28,218.2,225.15,217.0,220.15,388.95,203.95,OIL
2018-05-25,213.4,219.0,211.3,217.55,388.95,203.95,OIL
2018-05-24,233.0,233.0,203.95,215.65,388.95,203.95,OIL
2018-05-23,239.0,239.0,229.55,230.9,388.95,213.0,OIL
2018-05-22,239.5,244.2,235.5,239.1,388.95,213.0,OIL
2018-05-21,242.9,245.75,237.7,239.0,388.95,213.0,OIL
2018-05-18,245.95,247.5,241.35,243.4,388.95,213.0,OIL
2018-05-17,239.75,243.9,236.3,243.0,388.95,213.0,OIL
2018-05-16,237.5,239.75,235.05,237.3,388.95,213.0,OIL
2018-05-15,236.5,241.85,235.35,236.4,388.95,213.0,OIL
2018-05-14,236.5,237.8,234.3,236.75,388.95,213.0,OIL
2018-05-11,232.55,236.95,231.25,235.35,388.95,213.0,OIL
2018-05-10,231.55,234.95,230.4,231.35,388.95,213.0,OIL
2018-05-09,228.3,234.0,228.1,230.15,388.95,213.0,OIL
2018-05-08,230.6,234.9,224.55,226.75,388.95,213.0,OIL
2018-05-07,223.8,229.4,223.6,228.5,388.95,213.0,OIL
2018-05-04,229.0,229.15,219.85,221.05,388.95,213.0,OIL
2018-05-03,224.0,231.1,222.15,229.8,388.95,213.0,OIL
2018-05-02,233.6,233.6,221.0,221.75,388.95,213.0,OIL
2018-04-30,229.25,233.1,228.1,232.45,388.95,213.0,OIL
2018-04-27,236.5,236.5,226.45,231.3,388.95,213.0,OIL
2018-04-26,236.25,238.4,232.5,235.15,388.95,213.0,OIL
2018-04-25,236.5,236.5,232.7,233.75,388.95,213.0,OIL
2018-04-24,234.45,240.9,232.1,237.05,388.95,213.0,OIL
2018-04-23,230.25,233.45,227.25,231.6,388.95,213.0,OIL
2018-04-20,225.95,231.45,224.9,230.45,388.95,213.0,OIL
2018-04-19,219.8,226.25,219.8,225.15,388.95,213.0,OIL
2018-04-18,218.7,219.0,216.85,218.1,388.95,213.0,OIL
2018-04-17,217.4,218.8,216.15,217.95,388.95,213.0,OIL
2018-04-16,216.7,218.95,213.0,217.9,388.95,213.0,OIL
2018-04-13,218.0,220.65,217.5,219.5,388.95,213.0,OIL
2018-04-12,221.65,222.9,215.6,217.85,388.95,213.0,OIL
2018-04-11,219.05,227.0,218.9,220.0,388.95,213.0,OIL
2018-04-10,217.4,218.25,216.65,217.2,388.95,213.0,OIL
2018-04-09,218.0,218.0,213.5,216.15,388.95,213.0,OIL
2018-04-06,216.55,219.95,216.0,217.6,388.95,213.0,OIL
2018-04-05,216.5,218.5,216.1,217.5,388.95,213.0,OIL
2018-04-04,223.9,223.9,215.1,215.8,388.95,213.0,OIL
2018-04-03,225.0,225.0,220.25,221.05,388.95,213.0,OIL
2018-04-02,220.5,231.0,216.3,227.05,388.95,213.0,OIL
2018-03-28,215.1,218.9,214.1,216.35,388.95,213.0,OIL
2018-03-27,215.0,221.95,213.0,216.8,388.95,213.0,OIL
2018-03-26,353.0,353.0,337.0,342.45,388.95,257.1,OIL
2018-03-23,339.35,352.0,332.25,349.95,388.95,257.1,OIL
2018-03-22,334.0,344.55,334.0,341.35,388.95,257.1,OIL
2018-03-21,330.0,334.75,330.0,332.25,388.95,257.1,OIL
2018-03-20,338.1,338.1,324.5,327.1,388.95,257.1,OIL
2018-03-19,337.4,345.1,335.3,337.0,388.95,257.1,OIL
2018-03-16,335.15,340.8,333.6,337.25,388.95,257.1,OIL
2018-03-15,345.0,345.0,336.3,337.7,388.95,257.1,OIL
2018-03-14,327.0,343.0,326.95,340.85,388.95,257.1,OIL
2018-03-13,326.5,330.7,323.4,327.2,388.95,257.1,OIL
2018-03-12,326.9,327.6,323.0,326.7,388.95,257.1,OIL
2018-03-09,326.9,332.0,318.3,320.85,388.95,257.1,OIL
2018-03-08,336.2,339.75,325.05,326.55,388.95,257.1,OIL
2018-03-07,344.15,348.9,335.05,336.55,388.95,257.1,OIL
2018-03-06,350.35,353.95,344.05,346.55,388.95,257.1,OIL
2018-03-05,347.0,352.0,347.0,350.3,388.95,257.1,OIL
2018-03-01,349.45,351.8,345.05,349.75,388.95,257.1,OIL
2018-02-28,347.0,350.35,345.5,349.85,388.95,257.1,OIL
2018-02-27,351.0,354.2,346.7,349.15,388.95,257.1,OIL
2018-02-26,348.65,352.0,346.85,348.95,388.95,257.1,OIL
2018-02-23,341.5,347.4,337.9,344.5,388.95,257.1,OIL
2018-02-22,342.8,350.6,332.9,340.25,388.95,257.1,OIL
2018-02-21,347.0,349.0,341.3,343.15,388.95,257.1,OIL
2018-02-20,360.2,364.5,357.8,362.2,388.95,257.1,OIL
2018-02-19,364.0,364.4,356.9,360.05,388.95,257.1,OIL
2018-02-16,363.95,364.5,360.2,361.3,388.95,257.1,OIL
2018-02-15,360.9,365.0,358.4,362.0,388.95,257.1,OIL
2018-02-14,361.0,364.35,358.1,359.25,388.95,257.1,OIL
2018-02-12,363.0,365.5,359.1,360.75,388.95,257.1,OIL
2018-02-09,360.0,361.15,353.0,355.05,388.95,257.1,OIL
2018-02-08,361.9,363.0,354.4,362.1,388.95,257.1,OIL
2018-02-07,351.0,366.75,351.0,356.05,388.95,257.1,OIL
2018-02-06,330.9,351.95,326.75,349.25,388.95,257.1,OIL
2018-02-05,340.0,346.85,332.55,336.6,388.95,257.1,OIL
2018-02-02,355.2,357.0,340.3,345.65,388.95,257.1,OIL
2018-02-01,359.9,366.0,355.75,357.9,388.95,257.1,OIL
2018-01-31,359.45,364.95,357.45,358.95,388.95,257.1,OIL
2018-01-30,365.6,369.0,358.65,359.45,388.95,257.1,OIL
2018-01-29,381.7,381.75,365.05,366.45,388.95,257.1,OIL
2018-01-25,380.0,387.8,379.1,381.7,388.95,257.1,OIL
2018-01-24,375.0,384.25,375.0,379.05,388.95,257.1,OIL
2018-01-23,373.0,377.55,370.65,375.15,388.95,257.1,OIL
2018-01-22,377.45,384.15,366.55,371.8,388.95,257.1,OIL
2018-01-19,375.0,379.0,371.55,374.65,388.95,257.1,OIL
2018-01-18,385.0,385.0,374.9,376.0,388.95,257.1,OIL
2018-01-17,376.2,385.0,375.1,380.2,388.95,257.1,OIL
2018-01-16,379.9,382.0,374.85,378.6,388.95,257.1,OIL
2018-01-15,384.85,386.0,377.05,378.4,388.95,257.1,OIL
2018-01-12,384.4,388.5,381.0,384.55,495.0,257.1,OIL
2018-01-11,384.7,386.9,380.35,383.15,495.0,257.1,OIL
2018-01-10,377.55,388.95,377.55,383.85,495.0,257.1,OIL
2018-01-09,380.8,382.0,375.7,377.75,495.0,257.1,OIL
2018-01-08,378.65,385.0,378.05,379.75,495.0,257.1,OIL
2018-01-05,382.0,385.0,377.8,380.5,495.0,257.1,OIL
2018-01-04,381.1,384.95,378.3,381.55,495.0,257.1,OIL
2018-01-03,376.0,381.5,373.05,376.9,495.0,257.1,OIL
2018-01-02,374.85,376.25,365.3,374.25,495.0,257.1,OIL
2018-01-01,374.0,377.35,372.0,372.95,495.0,257.1,OIL
2017-12-29,375.5,377.65,369.5,371.5,495.0,257.1,OIL
2017-12-28,361.5,377.45,359.0,375.95,495.0,257.1,OIL
2017-12-27,361.0,362.05,358.2,360.9,495.0,257.1,OIL
2017-12-26,360.0,363.95,355.85,357.4,495.0,257.1,OIL
2017-12-22,360.0,362.0,356.7,358.9,495.0,257.1,OIL
2017-12-21,355.2,360.0,354.5,358.4,495.0,257.1,OIL
2017-12-20,355.25,357.8,352.4,353.6,495.0,257.1,OIL
2017-12-19,352.05,357.4,351.65,353.3,495.0,257.1,OIL
2017-12-18,354.2,356.7,345.1,351.9,495.0,257.1,OIL
2017-12-15,358.0,358.9,353.3,355.35,495.0,257.1,OIL
2017-12-14,360.0,361.0,351.4,353.75,495.0,257.1,OIL
2017-12-13,354.6,358.0,352.15,356.35,495.0,257.1,OIL
2017-12-12,361.0,367.05,352.05,354.9,495.0,257.1,OIL
2017-12-11,362.0,362.8,356.55,358.1,495.0,257.1,OIL
2017-12-08,352.9,362.45,351.8,360.8,495.0,257.1,OIL
2017-12-07,350.85,353.7,345.25,349.55,495.0,257.1,OIL
2017-12-06,354.0,357.2,345.75,347.9,495.0,257.1,OIL
2017-12-05,361.0,362.3,352.3,354.4,495.0,257.1,OIL
2017-12-04,360.55,364.5,359.7,360.95,495.0,257.1,OIL
2017-12-01,361.6,366.25,359.25,360.4,495.0,257.1,OIL
2017-11-30,366.25,371.35,359.2,361.95,495.0,257.1,OIL
2017-11-29,375.0,375.0,366.4,369.0,495.0,257.1,OIL
2017-11-28,368.05,375.0,365.5,373.2,495.0,257.1,OIL
2017-11-27,371.7,374.95,368.0,370.95,495.0,257.1,OIL
2017-11-24,365.0,370.0,361.0,368.8,495.0,257.1,OIL
2017-11-23,365.0,368.65,362.2,363.65,495.0,257.1,OIL
2017-11-22,355.6,365.45,354.85,362.15,495.0,257.1,OIL
2017-11-21,353.0,355.95,352.0,354.55,495.0,257.1,OIL
2017-11-20,347.1,358.85,347.1,352.8,495.0,257.1,OIL
2017-11-17,353.95,356.0,351.0,353.55,495.0,257.1,OIL
2017-11-16,352.5,356.45,350.0,350.8,495.0,257.1,OIL
2017-11-15,352.5,357.25,347.55,352.5,495.0,257.1,OIL
2017-11-14,356.1,357.25,350.0,351.2,495.0,257.1,OIL
2017-11-13,365.0,365.05,354.3,356.1,495.0,257.1,OIL
2017-11-10,363.8,371.85,359.5,362.1,495.0,257.1,OIL
2017-11-09,365.9,368.5,358.5,363.8,495.0,257.1,OIL
2017-11-08,372.6,374.05,362.6,363.7,495.0,257.1,OIL
2017-11-07,376.0,382.75,371.25,374.45,495.0,257.1,OIL
2017-11-06,363.0,373.0,361.35,370.85,495.0,257.1,OIL
2017-11-03,361.0,367.0,358.25,362.5,495.0,257.1,OIL
2017-11-02,369.25,370.65,356.5,360.35,495.0,257.1,OIL
2017-11-01,374.9,375.7,366.9,370.3,495.0,257.1,OIL
2017-10-31,377.0,379.3,366.6,369.05,495.0,257.1,OIL
2017-10-30,352.55,377.0,352.5,375.1,495.0,257.1,OIL
2017-10-27,353.4,353.45,347.5,351.95,495.0,257.1,OIL
2017-10-26,338.25,354.75,338.0,351.75,495.0,257.1,OIL
2017-10-25,347.0,347.95,338.1,339.6,495.0,257.1,OIL
2017-10-24,339.7,346.3,336.95,344.95,495.0,257.1,OIL
2017-10-23,343.0,344.2,333.75,339.8,495.0,257.1,OIL
2017-10-19,343.4,345.0,340.0,340.6,495.0,257.1,OIL
2017-10-18,345.1,348.0,342.9,343.4,495.0,257.1,OIL
2017-10-17,348.2,349.65,343.55,345.2,495.0,257.1,OIL
2017-10-16,353.4,353.4,346.0,347.95,495.0,257.1,OIL
2017-10-13,347.9,353.55,347.9,349.7,495.0,257.1,OIL
2017-10-12,346.1,349.5,342.1,347.2,495.0,257.1,OIL
2017-10-11,355.8,357.75,344.25,346.0,495.0,257.1,OIL
2017-10-10,345.8,354.05,344.0,352.5,495.0,257.1,OIL
2017-10-09,348.5,350.0,343.05,345.4,495.0,257.1,OIL
2017-10-06,348.9,354.65,348.1,350.05,495.0,257.1,OIL
2017-10-05,350.9,351.85,343.3,349.75,495.0,257.1,OIL
2017-10-04,356.0,359.0,347.25,350.45,495.0,257.1,OIL
2017-10-03,353.0,356.9,348.85,354.75,495.0,257.1,OIL
2017-09-29,345.95,354.95,340.1,353.65,495.0,257.1,OIL
2017-09-28,349.9,354.95,335.8,348.3,495.0,257.1,OIL
2017-09-27,349.7,356.1,345.1,350.55,495.0,257.1,OIL
2017-09-26,334.0,350.0,332.6,349.35,495.0,257.1,OIL
2017-09-25,325.3,333.75,321.2,332.5,495.0,257.1,OIL
2017-09-22,327.9,332.65,321.5,328.7,495.0,257.1,OIL
