DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-26,87.6,89.0,86.4,88.45,262.3,84.15,RSWM
2019-12-24,87.1,89.0,86.75,87.25,262.3,84.15,RSWM
2019-12-23,86.5,89.5,86.5,88.05,262.3,84.15,RSWM
2019-12-20,89.0,89.25,86.0,87.45,276.5,84.15,RSWM
2019-12-19,90.0,93.0,87.6,89.75,276.5,84.15,RSWM
2019-12-18,92.3,92.55,88.0,89.5,276.5,84.15,RSWM
2019-12-17,86.7,95.4,84.65,92.25,276.5,84.15,RSWM
2019-12-16,88.8,89.1,84.15,86.4,276.5,84.15,RSWM
2019-12-13,90.25,90.8,86.75,87.3,276.5,86.0,RSWM
2019-12-12,89.4,91.6,86.0,87.65,276.5,86.0,RSWM
2019-12-11,93.05,93.6,87.65,88.35,276.5,87.65,RSWM
2019-12-10,98.15,98.15,92.0,93.05,276.5,92.0,RSWM
2019-12-09,95.35,101.0,95.35,98.15,276.5,95.35,RSWM
2019-12-06,99.95,101.0,97.5,99.15,276.5,97.0,RSWM
2019-12-05,101.0,101.0,97.0,97.45,276.5,97.0,RSWM
2019-12-04,99.8,101.1,99.0,99.6,276.5,97.0,RSWM
2019-12-03,102.6,103.0,99.3,99.6,276.5,97.0,RSWM
2019-12-02,102.0,105.2,102.0,102.6,276.5,97.0,RSWM
2019-11-29,103.6,106.5,102.0,102.75,276.5,97.0,RSWM
2019-11-28,103.55,105.2,103.0,104.5,276.5,97.0,RSWM
2019-11-27,104.6,105.75,101.55,104.6,276.5,97.0,RSWM
2019-11-26,106.3,106.3,104.6,104.8,276.5,97.0,RSWM
2019-11-25,105.0,106.05,104.5,105.25,276.5,97.0,RSWM
2019-11-22,104.2,106.0,104.2,104.95,276.5,97.0,RSWM
2019-11-21,105.75,106.0,101.5,103.8,276.5,97.0,RSWM
2019-11-20,105.5,108.0,103.0,106.8,276.5,97.0,RSWM
2019-11-19,101.15,110.05,100.95,105.5,276.5,97.0,RSWM
2019-11-18,100.5,101.0,97.5,99.85,276.5,97.0,RSWM
2019-11-15,98.7,100.0,98.0,99.05,276.5,97.0,RSWM
2019-11-14,99.35,100.95,98.0,98.7,276.5,97.0,RSWM
2019-11-13,99.85,107.0,97.05,99.65,276.5,97.0,RSWM
2019-11-11,100.0,101.65,97.0,97.35,276.5,97.0,RSWM
2019-11-08,105.4,106.15,101.6,103.75,276.5,98.25,RSWM
2019-11-07,105.0,107.35,103.9,105.15,276.5,98.25,RSWM
2019-11-06,104.85,106.2,103.35,104.5,276.5,98.25,RSWM
2019-11-05,104.3,106.1,103.7,105.0,276.5,98.25,RSWM
2019-11-04,102.05,109.35,102.0,105.25,276.5,98.25,RSWM
2019-11-01,106.0,106.6,102.45,103.2,276.5,98.25,RSWM
2019-10-31,106.9,107.0,104.0,104.95,276.5,98.25,RSWM
2019-10-30,105.0,106.05,104.0,105.0,276.5,98.25,RSWM
2019-10-29,105.1,107.0,104.0,104.95,276.5,98.25,RSWM
2019-10-27,103.5,107.45,103.5,105.6,276.5,98.25,RSWM
2019-10-25,102.0,107.0,101.4,104.8,276.5,98.25,RSWM
