DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,1240.0,1247.4,1227.0,1244.3,1895.45,1000.0,BATAINDIA
2020-08-14,1243.15,1245.0,1225.65,1234.5,1895.45,1000.0,BATAINDIA
2020-08-13,1245.0,1249.0,1213.8,1237.1,1895.45,1000.0,BATAINDIA
2020-08-12,1229.75,1241.95,1215.0,1237.9,1895.45,1000.0,BATAINDIA
2020-08-11,1245.0,1250.0,1225.3,1229.75,1895.45,1000.0,BATAINDIA
2020-08-10,1239.95,1271.65,1219.55,1235.8,1895.45,1000.0,BATAINDIA
2020-08-07,1265.0,1273.45,1252.0,1257.9,1895.45,1000.0,BATAINDIA
2020-08-06,1324.7,1331.55,1260.05,1264.2,1895.45,1000.0,BATAINDIA
2020-08-05,1269.95,1322.95,1266.05,1318.2,1895.45,1000.0,BATAINDIA
2020-08-04,1263.7,1278.9,1259.65,1261.7,1895.45,1000.0,BATAINDIA
2020-08-03,1258.5,1286.0,1251.35,1254.1,1895.45,1000.0,BATAINDIA
2020-07-31,1266.1,1282.0,1260.7,1268.05,1895.45,1000.0,BATAINDIA
2020-07-30,1273.0,1289.85,1252.6,1262.1,1895.45,1000.0,BATAINDIA
2020-07-29,1257.0,1285.0,1257.0,1263.4,1895.45,1000.0,BATAINDIA
2020-07-28,1271.95,1271.95,1239.5,1255.35,1895.45,1000.0,BATAINDIA
2020-07-27,1291.0,1294.8,1262.6,1267.2,1895.45,1000.0,BATAINDIA
2020-07-24,1309.95,1309.95,1273.75,1289.95,1895.45,1000.0,BATAINDIA
2020-07-23,1290.0,1321.4,1286.2,1309.6,1895.45,1000.0,BATAINDIA
2020-07-22,1309.0,1311.2,1283.6,1293.05,1895.45,1000.0,BATAINDIA
2020-07-21,1318.1,1323.75,1295.45,1305.65,1895.45,1000.0,BATAINDIA
2020-07-20,1314.2,1325.0,1295.0,1316.6,1895.45,1000.0,BATAINDIA
2020-07-17,1295.1,1309.5,1278.25,1303.1,1895.45,1000.0,BATAINDIA
2020-07-16,1283.9,1296.0,1253.2,1291.65,1895.45,1000.0,BATAINDIA
2020-07-15,1283.0,1314.9,1271.25,1278.95,1895.45,1000.0,BATAINDIA
2020-07-14,1257.8,1287.6,1252.6,1282.1,1895.45,1000.0,BATAINDIA
2020-07-13,1280.95,1280.95,1245.3,1251.85,1895.45,1000.0,BATAINDIA
2020-07-10,1285.0,1302.0,1265.6,1270.95,1895.45,1000.0,BATAINDIA
2020-07-09,1306.95,1306.95,1270.0,1287.8,1895.45,1000.0,BATAINDIA
2020-07-08,1325.0,1330.0,1288.0,1294.3,1895.45,1000.0,BATAINDIA
2020-07-07,1343.9,1352.7,1312.0,1316.6,1895.45,1000.0,BATAINDIA
2020-07-06,1309.0,1349.0,1307.85,1335.4,1895.45,1000.0,BATAINDIA
2020-07-03,1295.0,1305.0,1283.6,1298.65,1895.45,1000.0,BATAINDIA
2020-07-02,1291.3,1298.7,1273.0,1282.5,1895.45,1000.0,BATAINDIA
2020-07-01,1312.0,1319.8,1271.6,1285.0,1895.45,1000.0,BATAINDIA
2020-06-30,1319.75,1336.1,1301.0,1306.2,1895.45,1000.0,BATAINDIA
2020-06-29,1317.0,1323.1,1290.7,1312.4,1895.45,1000.0,BATAINDIA
2020-06-26,1327.0,1342.0,1317.65,1325.6,1895.45,1000.0,BATAINDIA
2020-06-25,1330.0,1340.0,1312.0,1319.05,1895.45,1000.0,BATAINDIA
2020-06-24,1355.0,1379.0,1325.0,1331.4,1895.45,1000.0,BATAINDIA
2020-06-23,1353.95,1367.4,1327.05,1347.05,1895.45,1000.0,BATAINDIA
2020-06-22,1364.0,1365.0,1334.55,1342.5,1895.45,1000.0,BATAINDIA
2020-06-19,1320.0,1355.7,1314.6,1343.55,1895.45,1000.0,BATAINDIA
2020-06-18,1315.0,1323.6,1295.0,1314.7,1895.45,1000.0,BATAINDIA
2020-06-17,1313.1,1345.3,1311.05,1317.4,1895.45,1000.0,BATAINDIA
2020-06-16,1354.0,1368.35,1306.05,1330.35,1895.45,1000.0,BATAINDIA
2020-06-15,1368.0,1386.35,1332.0,1340.9,1895.45,1000.0,BATAINDIA
2020-06-12,1275.0,1373.7,1275.0,1366.35,1895.45,1000.0,BATAINDIA
2020-06-11,1390.0,1402.6,1334.25,1340.0,1895.45,1000.0,BATAINDIA
2020-06-10,1400.0,1407.35,1381.35,1391.2,1895.45,1000.0,BATAINDIA
2020-06-09,1402.0,1428.0,1385.0,1394.85,1895.45,1000.0,BATAINDIA
2020-06-08,1427.55,1452.9,1394.8,1402.0,1895.45,1000.0,BATAINDIA
2020-06-05,1394.65,1420.5,1385.0,1414.25,1895.45,1000.0,BATAINDIA
2020-06-04,1410.0,1418.85,1370.5,1394.65,1895.45,1000.0,BATAINDIA
2020-06-03,1448.0,1464.4,1399.25,1405.45,1895.45,1000.0,BATAINDIA
2020-06-02,1410.0,1439.25,1403.45,1433.1,1895.45,1000.0,BATAINDIA
2020-06-01,1339.9,1398.75,1335.0,1387.55,1895.45,1000.0,BATAINDIA
2020-05-29,1285.0,1337.8,1283.0,1325.6,1895.45,1000.0,BATAINDIA
2020-05-28,1310.05,1328.45,1292.25,1300.05,1895.45,1000.0,BATAINDIA
2020-05-27,1284.7,1329.0,1255.35,1320.85,1895.45,1000.0,BATAINDIA
2020-05-26,1260.0,1299.0,1230.0,1286.55,1895.45,1000.0,BATAINDIA
2020-05-22,1295.0,1322.0,1267.35,1274.7,1895.45,1000.0,BATAINDIA
2020-05-21,1325.0,1342.8,1289.0,1301.3,1895.45,1000.0,BATAINDIA
2020-05-20,1280.0,1333.85,1278.95,1325.0,1895.45,1000.0,BATAINDIA
2020-05-19,1282.35,1307.5,1263.65,1289.25,1895.45,1000.0,BATAINDIA
2020-05-18,1335.0,1337.95,1273.05,1282.25,1895.45,1000.0,BATAINDIA
2020-05-15,1372.0,1372.0,1323.0,1335.0,1895.45,1000.0,BATAINDIA
2020-05-14,1370.0,1385.8,1355.2,1364.0,1895.45,1000.0,BATAINDIA
2020-05-13,1350.0,1392.0,1328.2,1384.6,1895.45,1000.0,BATAINDIA
2020-05-12,1310.0,1329.55,1286.05,1323.75,1895.45,1000.0,BATAINDIA
2020-05-11,1320.0,1334.9,1301.3,1321.0,1895.45,1000.0,BATAINDIA
2020-05-08,1291.85,1314.6,1286.5,1293.1,1895.45,1000.0,BATAINDIA
2020-05-07,1313.9,1314.0,1273.5,1278.45,1895.45,1000.0,BATAINDIA
2020-05-06,1270.0,1318.0,1245.65,1306.8,1895.45,1000.0,BATAINDIA
2020-05-05,1330.0,1341.95,1257.0,1265.25,1895.45,1000.0,BATAINDIA
2020-05-04,1318.0,1346.25,1306.0,1313.3,1895.45,1000.0,BATAINDIA
2020-04-30,1355.0,1382.0,1320.0,1365.15,1895.45,1000.0,BATAINDIA
2020-04-29,1348.0,1354.0,1327.85,1338.15,1895.45,1000.0,BATAINDIA
2020-04-28,1309.8,1344.0,1296.3,1324.2,1895.45,1000.0,BATAINDIA
2020-04-27,1248.8,1298.0,1245.0,1290.2,1895.45,1000.0,BATAINDIA
2020-04-24,1258.0,1313.0,1230.0,1239.55,1895.45,1000.0,BATAINDIA
2020-04-23,1215.0,1280.8,1211.05,1269.7,1895.45,1000.0,BATAINDIA
2020-04-22,1180.0,1223.85,1170.0,1215.55,1895.45,1000.0,BATAINDIA
2020-04-21,1180.0,1208.0,1158.0,1200.4,1895.45,1000.0,BATAINDIA
2020-04-20,1239.9,1249.5,1202.9,1207.65,1895.45,1000.0,BATAINDIA
2020-04-17,1255.0,1287.95,1202.55,1239.1,1895.45,1000.0,BATAINDIA
2020-04-16,1191.25,1243.95,1152.65,1229.55,1895.45,1000.0,BATAINDIA
2020-04-15,1199.0,1245.0,1189.15,1203.75,1895.45,1000.0,BATAINDIA
2020-04-13,1240.0,1242.45,1154.2,1191.8,1895.45,1000.0,BATAINDIA
2020-04-09,1260.0,1280.0,1219.0,1242.45,1895.45,1000.0,BATAINDIA
2020-04-08,1246.5,1339.0,1228.0,1240.05,1895.45,1000.0,BATAINDIA
2020-04-07,1232.0,1282.8,1202.45,1246.4,1895.45,1000.0,BATAINDIA
2020-04-03,1201.9,1215.0,1146.3,1190.75,1895.45,1000.0,BATAINDIA
2020-04-01,1238.75,1249.0,1170.0,1189.7,1895.45,1000.0,BATAINDIA
2020-03-31,1275.0,1275.0,1205.05,1231.1,1895.45,1000.0,BATAINDIA
2020-03-30,1165.0,1249.0,1151.0,1207.5,1895.45,1000.0,BATAINDIA
2020-03-27,1290.0,1293.95,1190.0,1226.0,1895.45,1000.0,BATAINDIA
2020-03-26,1150.0,1268.3,1125.0,1230.8,1895.45,1000.0,BATAINDIA
2020-03-25,1040.0,1187.85,1031.9,1153.0,1895.45,1000.0,BATAINDIA
2020-03-24,1100.0,1129.6,1052.55,1079.9,1895.45,1000.0,BATAINDIA
2020-03-23,1120.0,1179.9,1050.0,1061.4,1895.45,1000.0,BATAINDIA
2020-03-20,1109.0,1295.0,1097.8,1233.3,1895.45,1000.0,BATAINDIA
2020-03-19,1090.0,1147.0,1000.0,1100.5,1895.45,1000.0,BATAINDIA
2020-03-18,1330.0,1331.95,1180.0,1197.55,1895.45,1180.0,BATAINDIA
2020-03-17,1346.75,1369.95,1298.0,1306.5,1895.45,1250.4,BATAINDIA
2020-03-16,1400.0,1457.4,1330.5,1346.75,1895.45,1250.4,BATAINDIA
2020-03-13,1272.0,1488.0,1272.0,1462.95,1895.45,1250.4,BATAINDIA
2020-03-12,1443.0,1449.0,1387.95,1411.55,1895.45,1250.4,BATAINDIA
2020-03-11,1515.0,1532.9,1468.3,1489.45,1895.45,1250.4,BATAINDIA
2020-03-09,1510.0,1540.95,1455.35,1505.65,1895.45,1250.4,BATAINDIA
2020-03-06,1550.0,1574.0,1536.05,1549.3,1895.45,1250.4,BATAINDIA
2020-03-05,1600.0,1624.8,1542.5,1612.95,1895.45,1250.4,BATAINDIA
2020-03-04,1625.8,1636.0,1537.45,1589.35,1895.45,1250.4,BATAINDIA
2020-03-03,1636.0,1659.95,1595.15,1618.6,1895.45,1250.4,BATAINDIA
2020-03-02,1670.0,1690.25,1622.0,1634.45,1895.45,1250.4,BATAINDIA
2020-02-28,1640.0,1674.4,1600.0,1650.65,1895.45,1250.4,BATAINDIA
2020-02-27,1677.0,1691.55,1640.05,1673.0,1895.45,1250.4,BATAINDIA
2020-02-26,1710.0,1711.9,1667.65,1676.85,1895.45,1250.4,BATAINDIA
2020-02-25,1762.0,1771.95,1714.7,1719.6,1895.45,1250.4,BATAINDIA
2020-02-24,1797.0,1806.6,1752.75,1759.35,1895.45,1250.4,BATAINDIA
2020-02-20,1800.0,1824.85,1795.2,1803.7,1895.45,1250.4,BATAINDIA
2020-02-19,1800.25,1814.6,1782.2,1802.3,1895.45,1250.4,BATAINDIA
2020-02-18,1782.8,1817.95,1781.0,1797.05,1895.45,1250.4,BATAINDIA
2020-02-17,1789.4,1804.75,1763.0,1785.15,1895.45,1250.4,BATAINDIA
2020-02-14,1815.0,1826.2,1772.55,1783.25,1895.45,1176.95,BATAINDIA
2020-02-13,1830.0,1837.9,1809.4,1813.5,1895.45,1176.95,BATAINDIA
2020-02-12,1796.0,1844.8,1796.0,1823.3,1895.45,1176.95,BATAINDIA
2020-02-11,1837.0,1839.85,1793.45,1800.1,1895.45,1176.95,BATAINDIA
2020-02-10,1842.0,1842.35,1792.1,1821.4,1895.45,1176.95,BATAINDIA
2020-02-07,1879.7,1895.45,1812.65,1842.45,1895.45,1136.6,BATAINDIA
2020-02-06,1876.0,1879.7,1850.0,1853.95,1882.5,1136.6,BATAINDIA
2020-02-05,1869.95,1879.9,1857.0,1872.8,1882.5,1136.6,BATAINDIA
2020-02-04,1855.0,1882.5,1838.55,1866.1,1882.5,1136.6,BATAINDIA
2020-02-03,1795.0,1864.0,1783.2,1850.2,1866.0,1136.6,BATAINDIA
2020-02-01,1800.0,1839.4,1752.55,1798.95,1866.0,1080.75,BATAINDIA
2020-01-31,1840.0,1842.0,1796.85,1801.85,1866.0,1080.75,BATAINDIA
2020-01-30,1855.0,1855.0,1820.0,1826.95,1866.0,1080.75,BATAINDIA
2020-01-29,1840.0,1860.0,1822.0,1856.35,1866.0,1080.75,BATAINDIA
2020-01-28,1849.8,1859.0,1830.1,1833.25,1866.0,1080.75,BATAINDIA
2020-01-27,1839.0,1866.0,1831.2,1850.6,1866.0,1080.75,BATAINDIA
2020-01-24,1800.9,1850.4,1800.6,1846.8,1850.4,1080.75,BATAINDIA
2020-01-23,1775.05,1808.0,1769.45,1800.6,1814.0,1080.75,BATAINDIA
2020-01-22,1782.0,1791.95,1765.5,1775.2,1814.0,1080.75,BATAINDIA
2020-01-21,1782.0,1799.0,1757.65,1788.35,1814.0,1080.75,BATAINDIA
2020-01-20,1789.0,1804.95,1780.55,1792.6,1814.0,1080.75,BATAINDIA
2020-01-17,1787.55,1799.9,1780.0,1789.7,1814.0,1080.75,BATAINDIA
2020-01-16,1794.0,1803.0,1772.45,1776.45,1814.0,1080.75,BATAINDIA
2020-01-15,1771.2,1792.35,1771.2,1788.15,1814.0,1080.75,BATAINDIA
2020-01-14,1760.0,1784.45,1755.0,1769.0,1814.0,1080.75,BATAINDIA
2020-01-13,1758.3,1766.45,1751.25,1757.4,1814.0,1080.75,BATAINDIA
2020-01-10,1770.0,1770.7,1749.4,1755.7,1814.0,1080.75,BATAINDIA
2020-01-09,1740.0,1771.75,1733.6,1760.65,1814.0,1080.75,BATAINDIA
2020-01-08,1712.15,1736.65,1686.75,1730.9,1814.0,1080.75,BATAINDIA
2020-01-07,1710.0,1738.15,1705.4,1716.3,1814.0,1080.75,BATAINDIA
2020-01-06,1738.0,1738.0,1686.5,1704.55,1814.0,1080.75,BATAINDIA
2020-01-03,1751.1,1757.25,1730.15,1740.1,1814.0,1080.75,BATAINDIA
2020-01-02,1748.0,1759.05,1732.2,1751.0,1814.0,1080.75,BATAINDIA
2020-01-01,1751.55,1764.7,1743.5,1745.3,1814.0,1080.75,BATAINDIA
2019-12-31,1761.9,1770.75,1746.0,1751.55,1814.0,1080.75,BATAINDIA
2019-12-30,1712.5,1766.0,1710.0,1761.9,1814.0,1080.75,BATAINDIA
2019-12-27,1715.55,1725.0,1698.4,1714.2,1814.0,1075.25,BATAINDIA
2019-12-26,1708.0,1722.0,1699.35,1716.05,1814.0,1075.25,BATAINDIA
2019-12-24,1716.1,1725.8,1705.0,1710.3,1814.0,1075.25,BATAINDIA
2019-12-23,1697.0,1724.5,1695.05,1708.25,1814.0,1075.25,BATAINDIA
2019-12-20,1668.8,1698.35,1668.8,1692.9,1814.0,1075.25,BATAINDIA
2019-12-19,1663.5,1681.0,1661.5,1667.35,1814.0,1075.25,BATAINDIA
2019-12-18,1685.6,1687.9,1653.9,1662.95,1814.0,1075.25,BATAINDIA
2019-12-17,1696.0,1697.5,1676.55,1683.2,1814.0,1075.25,BATAINDIA
2019-12-16,1724.0,1731.65,1690.0,1697.65,1814.0,1075.25,BATAINDIA
2019-12-13,1710.0,1737.75,1710.0,1722.4,1814.0,1000.55,BATAINDIA
2019-12-12,1717.85,1724.8,1701.0,1711.3,1814.0,1000.55,BATAINDIA
2019-12-11,1700.0,1730.0,1699.0,1714.25,1814.0,1000.55,BATAINDIA
2019-12-10,1687.0,1710.0,1676.05,1699.5,1814.0,1000.55,BATAINDIA
2019-12-09,1703.0,1713.7,1681.1,1688.05,1814.0,1000.55,BATAINDIA
2019-12-06,1709.0,1723.5,1690.6,1703.35,1814.0,1000.55,BATAINDIA
2019-12-05,1674.05,1719.3,1674.05,1707.35,1814.0,1000.55,BATAINDIA
2019-12-04,1678.35,1696.3,1666.1,1676.55,1814.0,1000.55,BATAINDIA
2019-12-03,1624.0,1684.9,1624.0,1678.35,1814.0,1000.55,BATAINDIA
2019-12-02,1625.1,1637.4,1616.0,1626.85,1814.0,1000.55,BATAINDIA
2019-11-29,1638.0,1645.15,1622.05,1629.05,1814.0,943.65,BATAINDIA
2019-11-28,1616.25,1638.0,1612.85,1634.1,1814.0,943.65,BATAINDIA
2019-11-27,1624.0,1633.65,1600.0,1620.9,1814.0,943.65,BATAINDIA
2019-11-26,1647.0,1650.05,1620.15,1623.85,1814.0,943.65,BATAINDIA
2019-11-25,1645.0,1651.95,1626.8,1641.2,1814.0,943.65,BATAINDIA
2019-11-22,1636.0,1649.9,1617.0,1642.7,1814.0,943.65,BATAINDIA
2019-11-21,1685.0,1691.45,1632.45,1638.55,1814.0,943.65,BATAINDIA
2019-11-20,1687.1,1701.2,1677.2,1683.95,1814.0,943.65,BATAINDIA
2019-11-19,1701.0,1708.0,1680.65,1686.0,1814.0,943.65,BATAINDIA
2019-11-18,1732.0,1738.9,1698.6,1701.75,1814.0,943.65,BATAINDIA
2019-11-15,1713.0,1743.85,1708.0,1731.4,1814.0,943.65,BATAINDIA
2019-11-14,1691.0,1775.25,1686.4,1711.15,1814.0,943.65,BATAINDIA
2019-11-13,1705.1,1706.0,1676.65,1684.75,1814.0,943.65,BATAINDIA
2019-11-11,1693.1,1723.95,1683.5,1703.75,1814.0,943.65,BATAINDIA
2019-11-08,1724.0,1741.0,1688.65,1697.75,1814.0,943.65,BATAINDIA
2019-11-07,1705.0,1729.9,1695.3,1725.75,1814.0,943.65,BATAINDIA
2019-11-06,1708.0,1727.65,1688.05,1710.05,1814.0,943.65,BATAINDIA
2019-11-05,1730.55,1741.9,1700.6,1704.7,1814.0,943.65,BATAINDIA
2019-11-04,1758.0,1759.0,1715.2,1731.15,1814.0,943.65,BATAINDIA
2019-11-01,1802.0,1810.15,1732.9,1741.25,1814.0,903.0,BATAINDIA
2019-10-31,1785.3,1814.0,1779.35,1806.9,1814.0,903.0,BATAINDIA
2019-10-30,1789.0,1789.0,1764.05,1780.2,1804.95,903.0,BATAINDIA
2019-10-29,1778.0,1791.55,1755.0,1781.65,1804.95,903.0,BATAINDIA
2019-10-27,1770.0,1779.9,1750.0,1767.35,1804.95,833.1,BATAINDIA
2019-10-25,1777.3,1797.0,1754.55,1763.5,1804.95,833.1,BATAINDIA
