DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,459.9,473.5,453.0,468.35,851.7,365.25,CESC
2020-04-08,445.0,475.0,440.0,451.4,851.7,365.25,CESC
2020-04-07,434.95,483.4,432.5,448.9,851.7,365.25,CESC
2020-04-03,393.0,429.8,386.25,425.55,851.7,365.25,CESC
2020-04-01,412.55,415.0,386.9,393.15,851.7,365.25,CESC
2020-03-31,390.0,414.65,381.15,408.55,851.7,365.25,CESC
2020-03-30,380.0,387.95,365.25,380.15,851.7,365.25,CESC
2020-03-27,396.0,418.3,383.0,389.4,851.7,371.0,CESC
2020-03-26,380.0,399.0,371.0,393.4,851.7,371.0,CESC
2020-03-25,400.0,406.2,374.2,378.15,851.7,374.2,CESC
2020-03-24,419.9,436.9,401.25,404.2,851.7,377.8,CESC
2020-03-23,432.0,453.25,377.8,414.8,851.7,377.8,CESC
2020-03-20,465.4,484.6,455.5,472.2,851.7,432.0,CESC
2020-03-19,470.6,483.5,447.6,465.4,851.7,432.0,CESC
2020-03-18,515.0,515.0,476.15,487.3,851.7,432.0,CESC
2020-03-17,499.0,507.15,470.15,481.6,851.7,432.0,CESC
2020-03-16,498.8,513.1,474.75,482.85,851.7,432.0,CESC
2020-03-13,457.0,529.95,432.0,525.1,851.7,432.0,CESC
2020-03-12,550.0,550.0,504.25,506.85,851.7,504.25,CESC
2020-03-11,590.0,596.0,563.0,566.15,851.7,563.0,CESC
2020-03-09,578.4,609.0,578.35,594.0,851.7,578.35,CESC
2020-03-06,605.95,609.9,587.65,592.65,851.7,587.65,CESC
2020-03-05,617.0,629.95,608.0,619.25,851.7,607.3,CESC
2020-03-04,632.0,633.35,607.3,610.3,851.7,607.3,CESC
2020-03-03,644.7,651.05,625.35,631.4,851.7,625.35,CESC
2020-03-02,650.0,658.35,632.85,641.55,851.7,631.55,CESC
2020-02-28,644.55,658.0,631.55,646.95,851.7,631.55,CESC
2020-02-27,669.0,669.0,642.1,664.15,851.7,642.1,CESC
2020-02-26,678.1,685.35,666.6,669.1,851.7,642.6,CESC
2020-02-25,681.9,687.1,673.1,684.05,851.7,642.6,CESC
2020-02-24,692.0,694.0,676.35,678.6,851.7,642.6,CESC
2020-02-20,689.9,699.8,681.55,697.8,851.7,642.6,CESC
2020-02-19,688.75,695.45,678.1,689.9,851.7,642.6,CESC
2020-02-18,682.9,691.5,673.1,685.55,851.7,642.6,CESC
2020-02-17,717.75,717.75,698.5,701.75,851.7,642.6,CESC
2020-02-14,726.0,732.7,710.05,713.35,851.7,642.6,CESC
2020-02-13,718.1,747.9,718.1,726.85,851.7,642.6,CESC
2020-02-12,731.0,746.0,707.15,718.1,851.7,642.6,CESC
2020-02-11,722.0,735.3,721.5,728.05,851.7,642.6,CESC
2020-02-10,725.0,729.85,716.4,720.75,851.7,642.6,CESC
2020-02-07,721.8,733.2,721.8,730.9,851.7,642.6,CESC
2020-02-06,723.95,730.0,718.45,721.8,851.7,642.6,CESC
2020-02-05,716.4,728.15,712.8,723.65,851.7,642.6,CESC
2020-02-04,697.5,715.8,696.0,712.85,851.7,642.6,CESC
2020-02-03,692.1,704.0,681.85,695.75,851.7,642.6,CESC
2020-02-01,706.5,722.3,685.0,695.85,851.7,642.6,CESC
2020-01-31,719.0,723.75,706.35,710.25,851.7,642.6,CESC
2020-01-30,742.0,743.7,717.55,719.15,851.7,642.6,CESC
2020-01-29,737.0,746.4,734.8,740.2,851.7,642.6,CESC
2020-01-28,748.2,750.3,730.3,733.35,851.7,642.6,CESC
2020-01-27,749.0,766.7,744.0,746.6,851.7,642.6,CESC
2020-01-24,739.0,758.0,738.35,753.25,851.7,642.6,CESC
2020-01-23,750.9,758.8,737.45,739.55,851.7,642.6,CESC
2020-01-22,749.0,751.5,741.1,748.35,851.7,642.6,CESC
2020-01-21,757.0,766.5,743.15,747.05,851.7,642.6,CESC
2020-01-20,775.25,783.55,756.9,759.75,851.7,642.6,CESC
2020-01-17,747.0,780.0,746.55,770.5,851.7,642.6,CESC
2020-01-16,754.0,754.85,740.55,746.35,851.7,642.6,CESC
2020-01-15,734.6,751.8,731.6,750.25,851.7,642.6,CESC
2020-01-14,739.1,742.8,731.4,736.55,851.7,642.6,CESC
2020-01-13,742.75,746.5,731.85,739.1,851.7,642.6,CESC
2020-01-10,738.0,750.0,735.0,738.15,851.7,642.6,CESC
2020-01-09,724.8,746.8,724.8,738.2,851.7,642.6,CESC
2020-01-08,711.95,730.15,709.95,720.85,851.7,642.6,CESC
2020-01-07,734.95,739.45,722.1,726.5,851.7,642.6,CESC
2020-01-06,740.0,740.85,721.5,728.35,851.7,642.6,CESC
2020-01-03,753.0,755.25,738.85,742.15,851.7,642.6,CESC
2020-01-02,750.0,760.3,746.4,754.95,851.7,642.6,CESC
2020-01-01,741.1,749.45,738.1,746.8,851.7,642.6,CESC
2019-12-31,745.0,748.05,735.05,736.8,851.7,642.6,CESC
2019-12-30,750.0,755.7,742.0,747.4,851.7,642.6,CESC
2019-12-27,732.85,749.65,732.85,747.95,851.7,642.6,CESC
2019-12-26,741.6,747.25,728.05,731.15,851.7,642.6,CESC
2019-12-24,742.3,745.0,737.8,742.25,851.7,642.6,CESC
2019-12-23,748.0,748.0,738.0,740.3,851.7,642.6,CESC
2019-12-20,738.0,746.5,735.1,741.9,851.7,642.6,CESC
2019-12-19,737.05,742.3,730.6,738.15,851.7,642.6,CESC
2019-12-18,743.7,748.0,733.35,737.05,851.7,642.6,CESC
2019-12-17,729.1,746.2,727.1,743.3,851.7,642.6,CESC
2019-12-16,737.4,738.75,725.1,729.4,851.7,642.6,CESC
2019-12-13,726.0,738.8,726.0,734.0,851.7,642.6,CESC
2019-12-12,722.0,730.35,721.0,726.6,851.7,642.6,CESC
2019-12-11,719.85,724.9,714.1,721.85,851.7,642.6,CESC
2019-12-10,733.0,734.3,716.85,718.75,851.7,642.6,CESC
2019-12-09,725.0,736.6,710.0,730.75,851.7,642.6,CESC
2019-12-06,739.85,739.9,720.0,725.0,851.7,642.6,CESC
2019-12-05,741.0,743.95,732.6,739.4,851.7,642.6,CESC
2019-12-04,734.0,741.0,726.5,738.35,851.7,642.6,CESC
2019-12-03,745.2,749.55,731.0,732.95,851.7,642.6,CESC
2019-12-02,755.75,769.7,741.0,745.55,851.7,642.6,CESC
2019-11-29,749.95,763.6,747.5,751.1,851.7,642.6,CESC
2019-11-28,747.8,755.0,736.6,749.4,851.7,642.6,CESC
2019-11-27,734.2,747.95,734.2,746.95,851.7,642.6,CESC
2019-11-26,749.5,754.7,729.55,731.8,851.7,642.6,CESC
2019-11-25,749.6,755.0,740.55,747.95,851.7,642.6,CESC
2019-11-22,739.0,747.6,730.35,745.85,851.7,642.6,CESC
2019-11-21,753.4,753.4,737.0,739.25,851.7,642.6,CESC
2019-11-20,753.0,763.0,747.7,749.7,851.7,642.6,CESC
2019-11-19,763.05,772.8,742.0,753.4,851.7,642.6,CESC
2019-11-18,758.0,766.5,747.95,761.55,851.7,642.6,CESC
2019-11-15,759.0,769.9,748.0,755.75,851.7,642.6,CESC
2019-11-14,752.5,768.8,744.85,759.15,851.7,642.6,CESC
2019-11-13,766.95,776.65,750.0,752.4,851.7,642.6,CESC
2019-11-11,766.0,771.6,758.8,768.35,851.7,642.6,CESC
2019-11-08,779.0,779.5,764.1,766.7,851.7,642.6,CESC
2019-11-07,779.4,786.85,770.4,776.65,851.7,642.6,CESC
2019-11-06,806.0,806.95,773.55,779.8,851.7,642.6,CESC
2019-11-05,832.0,846.0,798.0,803.3,851.7,642.6,CESC
2019-11-04,802.95,834.65,800.45,825.7,851.7,642.6,CESC
2019-11-01,801.95,811.35,798.0,800.25,894.9,642.0,CESC
2019-10-31,811.0,815.65,796.0,798.3,894.9,642.0,CESC
2019-10-30,819.75,819.75,805.5,809.8,894.9,642.0,CESC
2019-10-29,797.0,821.0,792.0,810.75,894.9,642.0,CESC
2019-10-27,796.6,804.4,791.15,795.5,914.65,642.0,CESC
2019-10-25,809.0,815.0,795.0,796.55,914.65,642.0,CESC
