DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,172.9,179.65,172.0,174.4,349.0,107.95,GOCLCORP
2020-06-10,173.05,179.05,170.0,172.0,349.0,107.95,GOCLCORP
2020-06-09,176.45,176.45,175.0,175.05,349.0,107.95,GOCLCORP
2020-06-08,184.8,186.95,171.05,174.5,349.0,107.95,GOCLCORP
2020-06-05,165.0,174.8,157.0,168.5,349.0,107.95,GOCLCORP
2020-06-04,154.0,160.0,153.0,159.2,349.0,107.95,GOCLCORP
2020-06-03,158.95,158.95,152.95,154.85,349.0,107.95,GOCLCORP
2020-06-02,153.45,153.8,150.0,152.0,349.0,107.95,GOCLCORP
2020-06-01,145.0,150.15,144.05,147.95,349.0,107.95,GOCLCORP
2020-05-29,138.35,144.1,138.3,142.7,349.0,107.95,GOCLCORP
2020-05-28,136.0,139.8,136.0,138.35,349.0,107.95,GOCLCORP
2020-05-27,134.95,137.4,134.95,135.2,349.0,107.95,GOCLCORP
2020-05-26,132.55,139.95,127.55,134.05,349.0,107.95,GOCLCORP
2020-05-22,139.95,139.95,131.1,132.5,349.0,107.95,GOCLCORP
2020-05-21,144.85,144.85,136.3,138.3,349.0,107.95,GOCLCORP
2020-05-20,146.0,146.0,138.45,140.4,349.0,107.95,GOCLCORP
2020-05-19,149.75,149.75,138.5,139.25,349.0,107.95,GOCLCORP
2020-05-18,158.0,158.0,140.15,142.7,349.0,107.95,GOCLCORP
2020-05-15,152.4,152.4,149.95,150.0,349.0,107.95,GOCLCORP
2020-05-14,152.0,154.55,148.35,149.4,349.0,107.95,GOCLCORP
2020-05-13,149.0,155.9,149.0,153.15,349.0,107.95,GOCLCORP
2020-05-12,150.05,152.9,148.85,152.05,349.0,107.95,GOCLCORP
2020-05-11,151.65,156.05,145.6,150.6,349.0,107.95,GOCLCORP
2020-05-08,150.05,156.3,150.05,152.9,349.0,107.95,GOCLCORP
2020-05-07,151.9,154.1,147.25,152.3,349.0,107.95,GOCLCORP
2020-05-06,152.1,154.95,151.1,151.45,349.0,107.95,GOCLCORP
2020-05-05,152.15,160.9,151.35,155.0,349.0,107.95,GOCLCORP
2020-05-04,150.25,159.0,150.25,152.75,349.0,107.95,GOCLCORP
2020-04-30,154.85,163.4,153.0,160.0,349.0,107.95,GOCLCORP
2020-04-29,152.05,154.6,150.0,152.55,349.0,107.95,GOCLCORP
2020-04-28,154.85,158.6,151.0,152.95,349.0,107.95,GOCLCORP
2020-04-27,159.35,159.5,150.05,151.55,349.0,107.95,GOCLCORP
2020-04-24,158.0,161.9,150.9,152.05,349.0,107.95,GOCLCORP
2020-04-23,155.0,171.5,155.0,159.35,349.0,107.95,GOCLCORP
2020-04-22,146.9,154.95,146.9,151.05,349.0,107.95,GOCLCORP
2020-04-21,164.15,164.15,152.05,153.45,349.0,107.95,GOCLCORP
2020-04-20,152.7,167.45,150.2,165.65,349.0,107.95,GOCLCORP
2020-04-17,148.0,155.0,142.05,153.25,349.0,107.95,GOCLCORP
2020-04-16,137.8,144.7,137.5,141.85,349.0,107.95,GOCLCORP
2020-04-15,140.0,154.95,136.25,136.95,349.0,107.95,GOCLCORP
2020-04-13,149.5,149.5,137.35,138.15,349.0,107.95,GOCLCORP
2020-04-09,134.95,144.8,134.95,140.8,349.0,107.95,GOCLCORP
2020-04-08,129.9,134.5,126.3,132.7,349.0,107.95,GOCLCORP
2020-04-07,126.9,134.95,122.0,126.05,349.0,107.95,GOCLCORP
2020-04-03,125.75,128.4,122.65,125.0,349.0,107.95,GOCLCORP
2020-04-01,132.0,132.0,123.0,125.65,349.0,107.95,GOCLCORP
2020-03-31,120.1,129.85,120.1,127.0,349.0,107.95,GOCLCORP
2020-03-30,120.05,128.0,119.95,123.95,349.0,107.95,GOCLCORP
2020-03-27,133.95,137.0,118.0,121.6,349.0,107.95,GOCLCORP
2020-03-26,132.9,132.95,114.3,124.55,349.0,107.95,GOCLCORP
2020-03-25,116.0,129.0,107.95,127.0,349.0,107.95,GOCLCORP
2020-03-24,116.35,139.3,116.35,119.5,349.0,116.35,GOCLCORP
2020-03-23,128.3,151.0,128.25,128.25,349.0,128.25,GOCLCORP
2020-03-20,148.0,163.9,140.0,142.45,349.0,131.0,GOCLCORP
2020-03-19,131.55,154.9,131.0,151.85,349.0,131.0,GOCLCORP
2020-03-18,163.65,163.65,135.75,141.2,349.0,135.75,GOCLCORP
2020-03-17,166.15,184.0,146.0,150.8,349.0,146.0,GOCLCORP
2020-03-16,169.45,182.65,167.5,173.75,349.0,150.0,GOCLCORP
2020-03-13,156.0,208.8,150.0,186.2,349.0,150.0,GOCLCORP
2020-03-12,221.3,223.65,181.6,184.55,349.0,181.6,GOCLCORP
2020-03-11,229.1,235.0,221.25,227.0,349.0,219.4,GOCLCORP
2020-03-09,225.2,240.0,223.5,227.5,349.0,219.4,GOCLCORP
2020-03-06,233.0,242.5,226.15,236.7,349.0,219.4,GOCLCORP
2020-03-05,240.0,243.0,234.1,241.0,349.0,219.4,GOCLCORP
2020-03-04,248.55,249.0,235.25,238.4,349.0,219.4,GOCLCORP
2020-03-03,259.8,259.85,247.1,248.55,349.0,219.4,GOCLCORP
2020-03-02,264.55,272.8,248.05,256.25,349.0,219.4,GOCLCORP
2020-02-28,270.0,278.0,260.05,272.65,349.0,219.4,GOCLCORP
2020-02-27,258.0,289.0,243.3,272.85,349.0,219.4,GOCLCORP
2020-02-26,262.15,268.8,260.1,261.0,349.0,219.4,GOCLCORP
2020-02-25,273.9,273.9,263.1,264.6,349.0,219.4,GOCLCORP
2020-02-24,274.8,278.75,266.1,267.7,349.0,219.4,GOCLCORP
2020-02-20,274.15,278.05,266.6,274.9,349.0,219.4,GOCLCORP
2020-02-19,274.0,277.15,272.1,275.65,349.0,219.4,GOCLCORP
2020-02-18,276.4,278.0,272.0,273.7,349.0,219.4,GOCLCORP
2020-02-17,278.75,283.15,275.65,277.9,349.0,219.4,GOCLCORP
2020-02-14,289.95,289.95,274.0,280.35,349.0,219.4,GOCLCORP
2020-02-13,277.0,284.35,271.6,282.4,349.0,219.4,GOCLCORP
2020-02-12,285.7,285.7,277.0,279.5,349.0,219.4,GOCLCORP
2020-02-11,284.5,294.7,284.1,285.2,349.0,219.4,GOCLCORP
2020-02-10,286.35,293.0,282.9,284.35,349.0,219.4,GOCLCORP
2020-02-07,280.2,285.0,279.95,283.4,349.0,219.4,GOCLCORP
2020-02-06,287.5,287.5,280.0,281.5,349.0,219.4,GOCLCORP
2020-02-05,275.4,294.0,275.25,280.95,349.0,219.4,GOCLCORP
2020-02-04,277.0,282.55,275.0,278.9,349.0,219.4,GOCLCORP
2020-02-03,272.25,282.0,272.2,280.3,349.0,219.4,GOCLCORP
2020-02-01,285.35,285.35,278.1,279.85,349.0,219.4,GOCLCORP
2020-01-31,280.05,294.0,280.05,285.35,349.0,219.4,GOCLCORP
2020-01-30,299.0,299.0,275.55,281.75,349.0,219.4,GOCLCORP
2020-01-29,282.5,288.95,281.1,285.1,349.0,219.4,GOCLCORP
2020-01-28,278.0,284.75,275.35,280.0,349.0,219.4,GOCLCORP
2020-01-27,286.15,286.15,275.0,278.0,349.0,219.4,GOCLCORP
2020-01-24,282.15,284.45,275.1,283.0,349.0,219.4,GOCLCORP
2020-01-23,289.2,289.2,281.0,281.95,349.0,219.4,GOCLCORP
2020-01-22,295.0,297.35,285.1,289.2,349.0,219.4,GOCLCORP
2020-01-21,280.05,294.95,279.95,293.75,349.0,219.4,GOCLCORP
2020-01-20,279.9,290.0,277.0,280.0,349.0,219.4,GOCLCORP
2020-01-17,279.95,283.95,276.15,279.9,349.0,219.4,GOCLCORP
2020-01-16,277.05,280.05,276.05,277.8,349.0,219.4,GOCLCORP
2020-01-15,280.2,281.0,275.15,277.0,349.0,219.4,GOCLCORP
2020-01-14,279.9,285.0,275.1,280.15,349.0,219.4,GOCLCORP
2020-01-13,270.15,279.95,270.15,277.0,349.0,219.4,GOCLCORP
2020-01-10,272.9,280.45,268.6,275.2,349.0,219.4,GOCLCORP
2020-01-09,273.45,278.8,268.05,269.8,349.0,219.4,GOCLCORP
2020-01-08,273.95,274.0,266.2,268.15,349.0,219.4,GOCLCORP
2020-01-07,271.1,281.1,271.1,274.25,349.0,219.4,GOCLCORP
2020-01-06,279.4,279.45,274.0,276.1,349.0,219.4,GOCLCORP
2020-01-03,279.55,280.0,275.2,277.45,349.0,219.4,GOCLCORP
2020-01-02,277.75,281.0,275.5,276.3,349.0,219.4,GOCLCORP
2020-01-01,280.2,280.25,275.55,276.0,349.0,219.4,GOCLCORP
2019-12-31,279.8,282.0,275.0,275.65,349.0,219.4,GOCLCORP
2019-12-30,277.35,282.8,275.1,280.7,349.0,219.4,GOCLCORP
2019-12-27,275.05,280.05,274.2,277.05,349.0,219.4,GOCLCORP
2019-12-26,275.6,277.35,273.65,274.55,349.0,219.4,GOCLCORP
2019-12-24,275.3,277.5,273.9,276.3,349.0,219.4,GOCLCORP
2019-12-23,277.5,282.05,273.75,277.35,349.0,219.4,GOCLCORP
2019-12-20,278.15,281.6,277.25,281.2,349.0,219.4,GOCLCORP
2019-12-19,278.05,282.0,276.55,280.1,349.0,219.4,GOCLCORP
2019-12-18,282.65,282.65,276.5,278.7,349.0,219.4,GOCLCORP
2019-12-17,284.95,287.95,276.25,276.7,349.0,219.4,GOCLCORP
2019-12-16,288.95,289.0,277.4,280.65,349.0,219.4,GOCLCORP
2019-12-13,281.05,285.05,276.0,282.6,349.0,219.4,GOCLCORP
2019-12-12,283.85,287.55,266.3,278.85,349.0,219.4,GOCLCORP
2019-12-11,290.95,295.0,281.0,283.25,349.0,219.4,GOCLCORP
2019-12-10,290.3,290.3,286.95,287.65,349.0,219.4,GOCLCORP
2019-12-09,294.65,298.95,284.85,288.5,349.0,219.4,GOCLCORP
2019-12-06,294.85,294.85,283.0,283.75,349.0,219.4,GOCLCORP
2019-12-05,292.5,303.15,290.15,291.2,349.0,219.4,GOCLCORP
2019-12-04,294.8,295.0,284.05,292.25,349.0,219.4,GOCLCORP
2019-12-03,293.9,293.9,283.15,287.55,349.0,219.4,GOCLCORP
2019-12-02,299.1,299.1,289.5,290.1,349.0,219.4,GOCLCORP
2019-11-29,298.3,303.55,290.1,292.45,349.0,219.4,GOCLCORP
2019-11-28,306.2,306.2,296.6,299.65,349.0,219.4,GOCLCORP
2019-11-27,306.9,309.4,299.05,300.5,349.0,219.4,GOCLCORP
2019-11-26,315.8,315.8,301.1,302.6,349.0,219.4,GOCLCORP
2019-11-25,295.0,310.0,294.5,307.7,349.0,219.4,GOCLCORP
2019-11-22,294.7,298.9,281.55,291.45,349.0,219.4,GOCLCORP
2019-11-21,270.4,293.45,270.4,291.35,349.0,219.4,GOCLCORP
2019-11-20,284.75,284.75,272.55,276.95,349.0,219.4,GOCLCORP
2019-11-19,283.15,285.3,278.1,281.95,349.0,219.4,GOCLCORP
2019-11-18,281.85,286.75,279.0,285.1,349.0,219.4,GOCLCORP
2019-11-15,278.55,284.75,278.55,281.8,349.0,219.4,GOCLCORP
2019-11-14,283.6,287.15,281.35,283.05,349.0,219.4,GOCLCORP
2019-11-13,294.95,296.0,279.3,283.8,349.0,219.4,GOCLCORP
2019-11-11,289.95,290.0,282.55,285.45,349.0,219.4,GOCLCORP
2019-11-08,290.0,297.6,285.45,292.9,349.0,219.4,GOCLCORP
2019-11-07,285.95,293.0,277.1,291.3,349.0,219.4,GOCLCORP
2019-11-06,288.65,289.95,277.85,286.4,349.0,219.4,GOCLCORP
2019-11-05,288.8,298.0,282.0,286.2,349.0,219.4,GOCLCORP
2019-11-04,270.1,295.95,268.45,288.8,349.0,219.4,GOCLCORP
2019-11-01,277.95,277.95,265.0,271.5,349.0,219.4,GOCLCORP
2019-10-31,277.0,282.75,271.8,274.9,349.0,219.4,GOCLCORP
2019-10-30,287.0,288.0,275.2,277.5,349.0,219.4,GOCLCORP
2019-10-29,288.1,293.0,282.05,286.2,349.0,219.4,GOCLCORP
2019-10-27,280.05,293.95,280.05,291.0,349.0,219.4,GOCLCORP
2019-10-25,286.95,287.0,275.75,277.5,349.0,219.4,GOCLCORP
