DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-13,1.35,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-12-12,1.4,1.4,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-11,1.4,1.4,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-10,1.35,1.4,1.3,1.4,4.2,1.1,JMTAUTOLTD
2019-12-09,1.45,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-06,1.4,1.4,1.4,1.4,4.2,1.1,JMTAUTOLTD
2019-12-05,1.35,1.35,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-04,1.3,1.3,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-12-03,1.25,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-12-02,1.3,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-11-29,1.3,1.3,1.25,1.25,4.2,1.1,JMTAUTOLTD
2019-11-28,1.35,1.35,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-11-27,1.4,1.4,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-11-26,1.4,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-25,1.35,1.4,1.35,1.4,4.2,1.1,JMTAUTOLTD
2019-11-22,1.3,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-11-21,1.35,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-11-20,1.45,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-19,1.35,1.4,1.3,1.4,4.2,1.1,JMTAUTOLTD
2019-11-18,1.35,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-15,1.4,1.4,1.4,1.4,4.2,1.1,JMTAUTOLTD
2019-11-14,1.5,1.5,1.45,1.45,4.2,1.1,JMTAUTOLTD
2019-11-13,1.5,1.5,1.4,1.5,4.2,1.1,JMTAUTOLTD
2019-11-11,1.45,1.45,1.45,1.45,4.2,1.1,JMTAUTOLTD
2019-11-08,1.4,1.4,1.35,1.4,4.2,1.1,JMTAUTOLTD
2019-11-07,1.35,1.35,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-06,1.3,1.3,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-11-05,1.25,1.25,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-11-04,1.15,1.2,1.1,1.2,4.2,1.1,JMTAUTOLTD
2019-11-01,1.15,1.15,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-31,1.2,1.2,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-10-30,1.15,1.2,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-29,1.2,1.2,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-27,1.15,1.2,1.1,1.2,4.2,1.1,JMTAUTOLTD
2019-10-25,1.2,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-24,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-23,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-22,1.1,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-18,1.1,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-17,1.1,1.15,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-16,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-15,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-14,1.2,1.25,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-11,1.25,1.3,1.2,1.2,4.2,1.1,JMTAUTOLTD
2019-10-10,1.3,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-10-09,1.25,1.25,1.15,1.25,4.2,1.1,JMTAUTOLTD
2019-10-07,1.2,1.2,1.15,1.2,4.2,1.1,JMTAUTOLTD
2019-10-04,1.15,1.15,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-03,1.1,1.15,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-10-01,1.2,1.2,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-09-30,1.2,1.2,1.15,1.15,4.2,1.15,JMTAUTOLTD
2019-09-27,1.25,1.25,1.15,1.2,4.2,1.15,JMTAUTOLTD
2019-09-26,1.2,1.3,1.2,1.2,4.2,1.2,JMTAUTOLTD
2019-09-25,1.3,1.3,1.25,1.25,4.2,1.2,JMTAUTOLTD
2019-09-24,1.3,1.3,1.2,1.3,4.2,1.2,JMTAUTOLTD
2019-09-23,1.35,1.35,1.25,1.25,4.2,1.2,JMTAUTOLTD
2019-09-20,1.2,1.3,1.2,1.3,4.2,1.2,JMTAUTOLTD
2019-09-19,1.25,1.25,1.25,1.25,4.3,1.25,JMTAUTOLTD
2019-09-18,1.35,1.35,1.3,1.3,4.7,1.3,JMTAUTOLTD
2019-09-17,1.4,1.45,1.35,1.35,4.85,1.35,JMTAUTOLTD
2019-07-17,1.9,2.1,1.9,2.1,4.85,1.55,JMTAUTOLTD
2019-07-16,2.2,2.2,2.0,2.0,4.85,1.55,JMTAUTOLTD
2019-07-15,2.1,2.1,2.05,2.1,4.85,1.55,JMTAUTOLTD
2019-07-12,2.0,2.0,2.0,2.0,4.85,1.55,JMTAUTOLTD
2019-07-11,1.95,1.95,1.95,1.95,4.85,1.55,JMTAUTOLTD
2019-07-10,1.9,1.9,1.85,1.9,4.85,1.55,JMTAUTOLTD
2019-07-09,1.85,1.85,1.85,1.85,4.85,1.55,JMTAUTOLTD
2019-07-08,1.75,1.8,1.75,1.8,4.85,1.55,JMTAUTOLTD
2019-07-05,1.75,1.75,1.75,1.75,4.85,1.55,JMTAUTOLTD
2019-07-04,1.7,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-03,1.75,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-02,1.75,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-01,1.65,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-06-28,1.7,1.7,1.7,1.7,4.85,1.55,JMTAUTOLTD
2019-06-27,1.6,1.65,1.6,1.65,4.85,1.55,JMTAUTOLTD
2019-06-26,1.6,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-25,1.55,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-24,1.6,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-21,1.6,1.6,1.6,1.6,4.85,1.6,JMTAUTOLTD
2019-06-20,1.7,1.75,1.65,1.65,4.85,1.65,JMTAUTOLTD
2019-06-19,1.7,1.75,1.7,1.7,4.85,1.7,JMTAUTOLTD
2019-06-18,1.8,1.8,1.75,1.75,4.85,1.75,JMTAUTOLTD
2019-06-17,1.8,1.9,1.8,1.8,4.85,1.8,JMTAUTOLTD
2019-06-14,1.95,1.95,1.85,1.85,4.85,1.85,JMTAUTOLTD
2019-06-13,1.95,1.95,1.9,1.9,4.85,1.85,JMTAUTOLTD
2019-06-12,2.0,2.0,1.9,1.95,4.85,1.85,JMTAUTOLTD
2019-06-11,2.0,2.05,1.95,1.95,4.85,1.85,JMTAUTOLTD
2019-06-10,2.1,2.15,2.0,2.0,4.85,1.85,JMTAUTOLTD
2019-06-07,2.1,2.15,2.0,2.05,4.85,1.85,JMTAUTOLTD
2019-06-06,2.1,2.15,2.0,2.1,4.85,1.85,JMTAUTOLTD
2019-06-04,2.1,2.15,2.0,2.1,4.85,1.85,JMTAUTOLTD
2019-06-03,2.25,2.25,2.1,2.1,4.85,1.85,JMTAUTOLTD
2019-05-31,2.2,2.3,2.2,2.2,4.85,1.85,JMTAUTOLTD
2019-05-30,2.25,2.3,2.2,2.25,4.85,1.85,JMTAUTOLTD
2019-05-29,2.4,2.4,2.2,2.25,4.85,1.85,JMTAUTOLTD
2019-05-28,2.25,2.35,2.25,2.3,4.85,1.85,JMTAUTOLTD
2019-05-27,2.5,2.5,2.35,2.35,4.85,1.85,JMTAUTOLTD
2019-05-24,2.35,2.45,2.35,2.45,4.85,1.85,JMTAUTOLTD
2019-05-23,2.1,2.25,2.1,2.25,4.85,1.85,JMTAUTOLTD
2019-05-22,2.05,2.1,1.95,2.05,4.85,1.85,JMTAUTOLTD
2019-05-21,1.95,2.05,1.85,2.0,4.85,1.85,JMTAUTOLTD
2019-05-20,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-17,1.95,2.0,1.9,1.9,4.85,1.9,JMTAUTOLTD
2019-05-16,2.0,2.0,1.9,1.9,4.85,1.9,JMTAUTOLTD
2019-05-15,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-14,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-13,2.05,2.1,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-10,2.1,2.1,2.0,2.05,4.85,1.95,JMTAUTOLTD
2019-05-09,2.05,2.2,2.05,2.1,4.85,1.95,JMTAUTOLTD
2019-05-08,2.0,2.1,1.95,2.1,4.85,1.95,JMTAUTOLTD
2019-05-07,2.1,2.1,1.95,2.0,4.85,1.95,JMTAUTOLTD
2019-05-06,2.15,2.2,2.0,2.05,4.85,2.0,JMTAUTOLTD
2019-05-03,2.15,2.2,2.05,2.15,4.85,2.05,JMTAUTOLTD
2019-05-02,2.2,2.25,2.15,2.15,4.85,2.15,JMTAUTOLTD
2019-04-30,2.35,2.4,2.15,2.2,4.85,2.15,JMTAUTOLTD
2019-04-26,2.4,2.4,2.35,2.35,4.85,2.3,JMTAUTOLTD
2019-04-25,2.4,2.45,2.3,2.4,4.85,2.3,JMTAUTOLTD
2019-04-24,2.4,2.5,2.35,2.35,4.85,2.3,JMTAUTOLTD
2019-04-23,2.45,2.55,2.4,2.4,4.85,2.3,JMTAUTOLTD
2019-04-22,2.4,2.55,2.3,2.4,4.85,2.3,JMTAUTOLTD
2019-04-18,2.55,2.65,2.4,2.4,4.85,2.4,JMTAUTOLTD
2019-04-16,2.6,2.65,2.55,2.55,4.85,2.45,JMTAUTOLTD
2019-04-15,2.7,2.7,2.5,2.6,4.85,2.45,JMTAUTOLTD
2019-04-12,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-04-11,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-04-10,2.7,2.75,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-04-09,2.65,2.7,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-04-08,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-05,2.65,2.8,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-04-04,2.65,2.7,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-04-03,2.65,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-02,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-01,2.6,2.7,2.5,2.7,5.3,2.45,JMTAUTOLTD
2019-03-29,2.6,2.7,2.5,2.6,5.3,2.45,JMTAUTOLTD
2019-03-28,2.6,2.7,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-27,2.6,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-26,2.6,2.6,2.55,2.55,5.3,2.45,JMTAUTOLTD
2019-03-25,2.55,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-22,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-03-20,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-03-19,2.65,2.8,2.65,2.75,5.3,2.45,JMTAUTOLTD
2019-03-18,2.75,2.85,2.7,2.7,5.3,2.45,JMTAUTOLTD
2019-03-15,2.75,2.8,2.65,2.8,5.3,2.45,JMTAUTOLTD
2019-03-14,2.8,2.8,2.7,2.7,5.3,2.45,JMTAUTOLTD
2019-03-13,2.8,2.8,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-03-12,2.9,2.9,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-03-11,2.9,2.9,2.8,2.85,5.3,2.45,JMTAUTOLTD
2019-03-08,2.9,2.9,2.8,2.85,5.3,2.45,JMTAUTOLTD
2019-03-07,2.85,2.9,2.8,2.8,5.3,2.45,JMTAUTOLTD
2019-03-06,2.8,2.9,2.7,2.8,5.3,2.45,JMTAUTOLTD
2019-03-05,2.9,2.9,2.75,2.8,5.3,2.45,JMTAUTOLTD
2019-03-01,2.75,2.85,2.75,2.85,5.3,2.45,JMTAUTOLTD
2019-02-28,2.85,2.9,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-02-27,3.0,3.0,2.85,2.85,5.3,2.45,JMTAUTOLTD
2019-02-26,3.0,3.0,2.8,2.95,5.3,2.45,JMTAUTOLTD
2019-02-25,2.9,2.9,2.8,2.9,5.3,2.45,JMTAUTOLTD
2019-02-22,2.7,2.8,2.7,2.8,5.3,2.45,JMTAUTOLTD
2019-02-21,2.6,2.7,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-02-20,2.6,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-02-19,2.65,2.65,2.5,2.55,5.3,2.45,JMTAUTOLTD
2019-02-18,2.7,2.75,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-02-15,2.85,2.85,2.65,2.7,5.4,2.45,JMTAUTOLTD
2019-02-14,2.8,2.9,2.75,2.75,5.4,2.45,JMTAUTOLTD
2019-02-13,2.8,2.85,2.75,2.85,5.4,2.45,JMTAUTOLTD
2019-02-12,2.6,2.75,2.6,2.75,5.4,2.45,JMTAUTOLTD
2019-02-11,2.65,2.8,2.65,2.65,5.4,2.45,JMTAUTOLTD
2019-02-08,2.85,2.85,2.7,2.75,5.4,2.45,JMTAUTOLTD
2019-02-07,2.6,2.75,2.55,2.75,5.4,2.45,JMTAUTOLTD
2019-02-06,2.7,2.8,2.65,2.65,5.4,2.45,JMTAUTOLTD
2019-02-05,2.85,2.85,2.75,2.75,5.4,2.45,JMTAUTOLTD
2019-02-04,3.0,3.1,2.85,2.85,5.4,2.45,JMTAUTOLTD
2019-02-01,2.95,3.0,2.9,3.0,5.4,2.45,JMTAUTOLTD
2019-01-31,3.0,3.05,2.85,2.9,5.4,2.45,JMTAUTOLTD
