DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,37.55,39.9,37.25,38.65,70.7,29.75,MANINDS
2020-04-27,38.9,38.9,37.2,37.5,70.7,29.75,MANINDS
2020-04-24,39.5,39.9,37.4,38.05,72.7,29.75,MANINDS
2020-04-23,40.0,42.5,39.5,39.95,72.7,29.75,MANINDS
2020-04-22,40.55,41.35,39.5,40.0,72.7,29.75,MANINDS
2020-04-21,41.0,42.15,40.2,40.5,72.7,29.75,MANINDS
2020-04-20,44.6,44.6,42.7,43.65,72.7,29.75,MANINDS
2020-04-17,44.0,44.9,41.5,41.95,72.7,29.75,MANINDS
2020-04-16,40.25,45.3,39.3,43.0,72.7,29.75,MANINDS
2020-04-15,39.8,40.35,38.6,39.25,72.7,29.75,MANINDS
2020-04-13,39.1,40.8,38.25,38.55,72.7,29.75,MANINDS
2020-04-09,40.6,41.0,39.25,40.55,72.7,29.75,MANINDS
2020-04-08,38.15,41.1,38.0,39.05,72.7,29.75,MANINDS
2020-04-07,39.85,39.85,38.2,39.15,72.7,29.75,MANINDS
2020-04-03,40.55,40.55,38.1,38.6,74.05,29.75,MANINDS
2020-04-01,40.1,42.45,37.6,40.75,74.05,29.75,MANINDS
2020-03-31,38.0,42.9,36.5,41.0,74.05,29.75,MANINDS
2020-03-30,35.0,38.0,33.0,36.4,74.05,29.75,MANINDS
2020-03-27,35.95,37.5,34.55,36.55,74.05,29.75,MANINDS
2020-03-26,33.55,36.8,32.6,35.15,74.05,29.75,MANINDS
2020-03-25,32.0,35.0,30.1,33.25,74.05,29.75,MANINDS
2020-03-24,30.5,34.75,30.5,32.2,74.05,29.75,MANINDS
2020-03-23,35.0,35.15,30.5,31.6,74.05,29.75,MANINDS
2020-03-20,36.5,39.5,36.1,36.6,74.05,29.75,MANINDS
2020-03-19,39.0,40.0,36.05,37.3,74.05,29.75,MANINDS
2020-03-18,44.65,45.9,38.15,38.85,74.05,29.75,MANINDS
2020-03-17,40.0,46.0,40.0,43.15,74.05,29.75,MANINDS
2020-03-16,42.05,45.95,38.5,41.05,74.05,29.75,MANINDS
2020-03-13,34.0,43.95,29.75,42.05,74.05,29.75,MANINDS
2020-03-12,43.5,43.5,35.9,36.75,74.05,34.4,MANINDS
2020-03-11,45.95,48.4,43.5,43.9,74.05,34.4,MANINDS
2020-03-09,49.5,51.7,44.2,45.3,74.05,34.4,MANINDS
2020-03-06,49.9,51.35,48.0,50.45,74.05,34.4,MANINDS
2020-03-05,51.5,54.4,51.0,51.55,74.05,34.4,MANINDS
2020-03-04,53.0,54.25,50.5,51.2,74.05,34.4,MANINDS
2020-03-03,54.9,55.9,53.0,53.35,74.05,34.4,MANINDS
2020-03-02,52.4,55.9,51.5,52.95,74.05,34.4,MANINDS
2020-02-28,55.0,55.0,50.0,51.35,74.05,34.4,MANINDS
2020-02-27,55.65,56.2,55.0,55.1,74.05,34.4,MANINDS
2020-02-26,56.2,57.25,54.5,55.05,74.05,34.4,MANINDS
2020-02-25,57.65,57.65,56.1,56.8,74.05,34.4,MANINDS
2020-02-24,57.0,58.5,55.8,56.55,74.05,34.4,MANINDS
2020-02-20,56.95,58.5,55.0,55.4,74.05,34.4,MANINDS
2020-02-19,55.9,58.9,54.6,56.3,74.05,34.4,MANINDS
2020-02-18,54.5,54.9,53.4,54.7,74.05,34.4,MANINDS
2020-02-17,54.3,55.3,53.8,54.5,74.05,34.4,MANINDS
2020-02-14,54.1,56.1,53.1,54.35,74.05,34.4,MANINDS
2020-02-13,54.8,58.45,53.0,55.05,74.05,34.4,MANINDS
2020-02-12,63.0,64.4,58.9,59.15,74.05,34.4,MANINDS
2020-02-11,58.25,59.7,58.1,59.35,74.05,34.4,MANINDS
2020-02-10,58.5,59.9,58.1,58.75,74.05,34.4,MANINDS
2020-02-07,56.85,58.7,56.1,57.6,74.05,34.4,MANINDS
2020-02-06,53.3,57.15,53.0,56.25,74.05,34.4,MANINDS
2020-02-05,53.2,53.65,50.9,52.9,74.05,34.4,MANINDS
2020-02-04,51.0,53.95,50.95,53.15,74.05,34.4,MANINDS
2020-02-03,51.0,52.5,50.5,51.1,74.05,34.4,MANINDS
2020-02-01,55.9,55.9,52.5,53.1,74.05,34.4,MANINDS
2020-01-31,51.2,58.0,51.2,56.4,74.05,34.4,MANINDS
2020-01-30,52.7,53.3,51.3,52.0,74.05,34.4,MANINDS
2020-01-29,52.55,53.45,52.5,52.8,74.05,34.4,MANINDS
2020-01-28,54.75,55.1,52.0,52.75,74.05,34.4,MANINDS
2020-01-27,54.45,55.9,54.15,54.3,74.05,34.4,MANINDS
2020-01-24,54.8,56.7,54.25,55.25,74.05,34.4,MANINDS
2020-01-23,54.6,55.25,54.0,54.9,74.05,34.4,MANINDS
2020-01-22,55.65,55.65,54.1,54.35,74.05,34.4,MANINDS
2020-01-21,55.4,56.9,55.0,55.5,74.05,34.4,MANINDS
2020-01-20,54.9,56.7,54.3,55.85,74.05,34.4,MANINDS
2020-01-17,55.0,56.3,54.1,54.25,74.05,34.4,MANINDS
2020-01-16,58.0,58.8,55.2,55.65,74.05,34.4,MANINDS
2020-01-15,48.45,57.7,48.0,57.65,74.05,34.4,MANINDS
2020-01-14,49.65,49.85,47.9,48.1,74.05,34.4,MANINDS
2020-01-13,49.4,49.9,48.2,49.5,74.05,34.4,MANINDS
2020-01-10,48.2,49.0,47.55,48.0,74.05,34.4,MANINDS
2020-01-09,48.4,49.9,47.95,48.15,74.05,34.4,MANINDS
2020-01-08,49.75,49.9,47.4,48.1,74.05,34.4,MANINDS
2020-01-07,48.25,50.9,48.2,49.75,74.05,34.4,MANINDS
2020-01-06,47.1,49.7,46.0,47.55,74.05,34.4,MANINDS
2020-01-03,47.45,48.5,46.5,47.35,74.05,34.4,MANINDS
2020-01-02,45.45,47.05,44.6,46.6,74.05,34.4,MANINDS
2020-01-01,43.6,45.9,42.45,45.1,74.05,34.4,MANINDS
2019-12-31,44.35,44.5,43.2,43.4,74.05,34.4,MANINDS
2019-12-30,42.45,43.8,42.2,43.1,74.05,34.4,MANINDS
2019-12-27,43.5,44.9,41.55,42.55,74.8,34.4,MANINDS
2019-12-26,43.3,43.8,42.7,43.55,74.8,34.4,MANINDS
2019-12-24,43.0,43.4,42.0,42.55,74.8,34.4,MANINDS
2019-12-23,42.3,43.25,41.5,42.7,74.8,34.4,MANINDS
2019-12-20,42.9,43.5,42.05,42.55,77.9,34.4,MANINDS
2019-12-19,43.45,43.45,41.95,42.0,77.9,34.4,MANINDS
2019-12-18,44.4,44.4,42.2,42.35,77.9,34.4,MANINDS
2019-12-17,39.9,45.0,39.6,44.2,77.9,34.4,MANINDS
2019-12-16,40.5,40.7,39.55,40.0,77.9,34.4,MANINDS
2019-12-13,39.75,40.6,39.2,39.95,77.9,34.4,MANINDS
2019-12-12,40.4,42.5,39.0,39.5,77.9,34.4,MANINDS
2019-12-11,39.3,39.95,38.0,39.0,77.9,34.4,MANINDS
2019-12-10,40.2,40.85,39.4,39.45,77.9,34.4,MANINDS
2019-12-09,40.8,40.8,40.0,40.3,77.9,34.4,MANINDS
2019-12-06,41.9,41.95,40.6,40.85,77.9,34.4,MANINDS
2019-12-05,42.05,42.3,41.5,41.9,77.9,34.4,MANINDS
2019-12-04,41.25,42.0,41.0,41.5,77.9,34.4,MANINDS
2019-12-03,40.4,41.95,40.0,41.25,77.9,34.4,MANINDS
2019-12-02,42.0,42.2,41.1,41.55,77.9,34.4,MANINDS
2019-11-29,41.2,43.25,40.4,42.25,77.9,34.4,MANINDS
2019-11-28,40.8,41.6,40.8,41.3,77.9,34.4,MANINDS
2019-11-27,41.45,42.25,40.8,41.05,77.9,34.4,MANINDS
2019-11-26,42.0,42.35,41.25,41.45,77.9,34.4,MANINDS
2019-11-25,42.4,42.5,41.7,41.95,77.9,34.4,MANINDS
2019-11-22,44.3,44.3,41.4,42.3,77.9,34.4,MANINDS
2019-11-21,43.8,45.3,42.75,43.15,77.9,34.4,MANINDS
2019-11-20,42.6,43.0,41.7,42.1,77.9,34.4,MANINDS
2019-11-19,41.3,42.9,41.3,42.55,77.9,34.4,MANINDS
2019-11-18,42.05,42.8,41.75,41.75,77.9,34.4,MANINDS
2019-11-15,43.35,43.5,41.5,42.25,77.9,34.4,MANINDS
2019-11-14,44.2,44.2,43.0,43.0,77.9,34.4,MANINDS
2019-11-13,45.45,45.5,43.5,44.0,77.9,34.4,MANINDS
2019-11-11,43.0,44.2,43.0,43.7,77.9,34.4,MANINDS
2019-11-08,44.5,44.95,43.5,43.55,80.35,34.4,MANINDS
2019-11-07,44.6,45.5,44.6,44.85,80.35,34.4,MANINDS
2019-11-06,45.75,45.75,44.55,45.4,80.35,34.4,MANINDS
2019-11-05,47.35,47.35,44.0,44.45,80.35,34.4,MANINDS
2019-11-04,48.0,48.0,46.6,46.75,80.35,34.4,MANINDS
2019-11-01,46.05,48.25,45.95,47.2,85.6,34.4,MANINDS
2019-10-31,46.9,46.9,45.5,45.85,85.6,34.4,MANINDS
2019-10-30,44.4,47.15,44.0,46.1,85.6,34.4,MANINDS
2019-10-29,45.0,45.0,42.75,43.9,85.6,34.4,MANINDS
2019-10-27,42.15,43.25,42.15,43.15,85.6,34.4,MANINDS
2019-10-25,41.8,42.5,41.75,42.15,85.6,34.4,MANINDS
