DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,27.0,27.0,24.55,25.5,36.9,16.5,NACLIND
2020-05-12,24.15,24.8,23.9,24.45,36.9,16.5,NACLIND
2020-05-11,24.8,25.2,24.05,24.6,36.9,16.5,NACLIND
2020-05-08,24.8,24.9,23.85,23.85,36.9,16.5,NACLIND
2020-05-07,24.6,25.35,23.9,24.0,36.9,16.5,NACLIND
2020-05-06,24.0,26.0,24.0,24.7,36.9,16.5,NACLIND
2020-05-05,24.8,24.85,23.75,24.1,36.9,16.5,NACLIND
2020-05-04,23.95,26.3,23.6,23.85,36.9,16.5,NACLIND
2020-04-30,25.5,25.5,24.6,24.85,36.9,16.5,NACLIND
2020-04-29,25.25,25.25,24.5,24.9,36.9,16.5,NACLIND
2020-04-28,25.15,25.25,24.5,24.6,36.9,16.5,NACLIND
2020-04-27,25.5,25.5,24.1,24.6,36.9,16.5,NACLIND
2020-04-24,25.35,25.4,24.0,24.4,36.9,16.5,NACLIND
2020-04-23,24.9,26.35,24.65,25.35,36.9,16.5,NACLIND
2020-04-22,25.1,25.45,23.6,24.3,36.9,16.5,NACLIND
2020-04-21,26.75,26.75,25.0,25.3,36.9,16.5,NACLIND
2020-04-20,27.4,27.4,25.5,26.75,36.9,16.5,NACLIND
2020-04-17,27.55,27.6,25.5,26.3,36.9,16.5,NACLIND
2020-04-16,26.0,27.4,24.0,26.7,36.9,16.5,NACLIND
2020-04-15,26.15,28.0,25.15,25.6,36.9,16.5,NACLIND
2020-04-13,28.3,28.3,24.55,26.15,36.9,16.5,NACLIND
2020-04-09,22.0,24.8,21.8,23.85,36.9,16.5,NACLIND
2020-04-08,20.8,22.0,20.8,21.35,36.9,16.5,NACLIND
2020-04-07,21.1,21.7,20.65,21.35,36.9,16.5,NACLIND
2020-04-03,21.6,21.9,20.4,21.0,36.9,16.5,NACLIND
2020-04-01,21.2,21.95,20.6,21.3,36.9,16.5,NACLIND
2020-03-31,20.65,22.75,20.65,21.9,36.9,16.5,NACLIND
2020-03-30,20.0,20.3,18.25,20.05,36.9,16.5,NACLIND
2020-03-27,20.45,20.5,19.7,20.05,36.9,16.5,NACLIND
2020-03-26,18.35,20.05,17.7,19.55,36.9,16.5,NACLIND
2020-03-25,18.35,18.7,16.5,17.65,36.9,16.5,NACLIND
2020-03-24,19.0,19.6,17.6,18.35,36.9,17.6,NACLIND
2020-03-23,20.05,21.2,18.3,18.3,36.9,18.3,NACLIND
2020-03-20,22.5,24.0,22.1,22.85,36.9,19.35,NACLIND
2020-03-19,20.8,23.25,19.55,22.55,36.9,19.35,NACLIND
2020-03-18,23.1,26.8,21.9,22.05,36.9,19.35,NACLIND
2020-03-17,22.85,25.0,20.9,23.55,36.9,19.35,NACLIND
2020-03-16,23.0,23.0,20.6,21.2,36.9,19.35,NACLIND
2020-03-13,22.0,25.0,19.35,23.15,36.9,19.35,NACLIND
2020-03-12,27.8,28.15,23.0,23.7,36.9,23.0,NACLIND
2020-03-11,28.65,29.55,28.5,28.7,36.9,25.0,NACLIND
2020-03-09,29.05,29.8,28.45,29.2,36.9,25.0,NACLIND
2020-03-06,28.15,30.85,28.0,29.85,36.9,25.0,NACLIND
2020-03-05,30.15,31.0,29.1,30.4,36.9,25.0,NACLIND
2020-03-04,30.05,32.0,29.05,30.4,36.9,25.0,NACLIND
2020-03-03,30.85,30.9,29.0,30.3,36.9,25.0,NACLIND
2020-03-02,29.0,31.5,28.05,29.15,36.9,25.0,NACLIND
2020-02-28,30.55,30.55,28.6,28.8,36.9,25.0,NACLIND
2020-02-27,31.5,31.75,30.3,30.55,36.9,25.0,NACLIND
2020-02-26,31.8,32.2,31.05,31.4,36.9,25.0,NACLIND
2020-02-25,32.15,32.3,31.65,31.7,36.9,25.0,NACLIND
2020-02-24,33.8,33.8,31.7,32.0,36.9,25.0,NACLIND
2020-02-20,31.9,33.0,31.6,32.45,36.9,25.0,NACLIND
2020-02-19,31.85,32.35,31.45,32.05,36.9,25.0,NACLIND
2020-02-18,32.85,32.85,30.6,31.55,36.9,25.0,NACLIND
2020-02-17,32.1,33.0,31.55,31.8,36.9,25.0,NACLIND
2020-02-14,33.45,33.45,31.4,32.1,36.9,25.0,NACLIND
2020-02-13,32.8,33.0,31.6,32.8,36.9,25.0,NACLIND
2020-02-12,35.5,35.5,32.15,32.5,36.9,25.0,NACLIND
2020-02-11,34.85,35.1,34.1,34.55,36.9,25.0,NACLIND
2020-02-10,36.9,36.9,33.5,33.75,36.9,25.0,NACLIND
2020-02-07,33.95,35.0,33.75,34.95,35.0,25.0,NACLIND
2020-02-06,33.25,34.25,33.05,34.0,34.4,25.0,NACLIND
2020-02-05,31.65,33.4,31.6,32.95,34.4,25.0,NACLIND
2020-02-04,30.15,32.0,30.15,31.6,34.4,25.0,NACLIND
2020-02-03,30.55,31.0,30.15,30.2,34.4,25.0,NACLIND
2020-02-01,31.7,31.75,30.3,30.85,34.4,25.0,NACLIND
2020-01-31,31.9,32.0,30.1,31.1,34.4,25.0,NACLIND
2020-01-30,31.15,32.0,31.15,31.7,34.4,25.0,NACLIND
2020-01-29,31.2,32.0,30.9,31.5,34.4,25.0,NACLIND
2020-01-28,32.1,33.4,30.3,31.4,34.4,25.0,NACLIND
2020-01-27,30.15,33.5,30.0,32.15,34.4,25.0,NACLIND
2020-01-24,27.55,30.5,27.55,30.0,34.4,25.0,NACLIND
2020-01-23,27.8,28.2,27.45,27.55,34.4,25.0,NACLIND
2020-01-22,27.5,28.05,27.4,27.45,34.4,25.0,NACLIND
2020-01-21,28.0,28.4,27.3,27.4,34.4,25.0,NACLIND
2020-01-20,28.05,28.5,27.75,28.0,34.4,25.0,NACLIND
2020-01-17,28.8,29.4,28.15,28.5,34.4,25.0,NACLIND
2020-01-16,27.85,28.9,27.05,28.15,34.4,25.0,NACLIND
2020-01-15,27.5,27.6,26.6,27.35,34.4,25.0,NACLIND
2020-01-14,27.7,27.8,26.7,26.9,34.4,25.0,NACLIND
2020-01-13,27.75,27.75,26.4,26.9,34.4,25.0,NACLIND
2020-01-10,27.5,27.9,26.3,26.65,34.4,25.0,NACLIND
2020-01-09,26.55,28.2,26.5,27.95,34.4,25.0,NACLIND
2020-01-08,26.15,27.0,26.1,26.55,34.4,25.0,NACLIND
2020-01-07,26.0,27.45,25.75,26.7,34.4,25.0,NACLIND
2020-01-06,26.1,26.4,25.7,26.0,34.4,25.0,NACLIND
2020-01-03,26.95,27.6,26.35,26.4,34.4,25.0,NACLIND
2020-01-02,26.45,27.7,26.25,26.9,34.4,25.0,NACLIND
2020-01-01,26.3,26.9,26.0,26.7,34.4,25.0,NACLIND
2019-12-31,26.55,26.85,26.25,26.25,34.4,25.0,NACLIND
2019-12-30,26.15,26.65,26.0,26.4,34.4,25.0,NACLIND
2019-12-27,25.75,26.8,25.7,26.5,34.4,25.0,NACLIND
2019-12-26,26.1,26.6,25.55,26.0,34.4,25.0,NACLIND
2019-12-24,26.2,26.25,25.55,25.75,34.4,25.0,NACLIND
2019-12-23,25.95,26.4,25.55,26.0,34.4,25.0,NACLIND
2019-12-20,25.95,26.35,25.5,26.05,34.4,25.0,NACLIND
2019-12-19,26.0,26.0,25.25,25.7,34.4,25.0,NACLIND
2019-12-18,25.2,26.1,25.2,25.4,34.4,25.0,NACLIND
2019-12-17,25.95,26.35,25.5,25.65,34.4,25.0,NACLIND
2019-12-16,26.3,27.05,25.6,25.95,34.4,25.0,NACLIND
2019-12-13,25.95,26.3,25.5,25.9,34.4,25.0,NACLIND
2019-12-12,26.05,26.5,25.25,25.55,34.4,25.0,NACLIND
2019-12-11,26.2,26.45,26.0,26.05,34.4,25.0,NACLIND
2019-12-10,26.45,26.45,25.8,26.0,34.4,25.0,NACLIND
2019-12-09,26.1,27.3,25.9,26.0,34.4,25.0,NACLIND
2019-12-06,26.0,28.4,26.0,26.05,34.4,25.0,NACLIND
2019-12-05,26.25,26.75,25.75,26.1,34.4,25.0,NACLIND
2019-12-04,26.1,26.45,25.95,26.0,34.4,25.0,NACLIND
2019-12-03,26.75,26.8,25.95,26.0,34.4,25.0,NACLIND
2019-12-02,26.05,27.7,25.8,26.25,34.4,25.0,NACLIND
2019-11-29,26.45,26.95,26.1,26.25,34.4,25.0,NACLIND
2019-11-28,26.55,27.75,25.0,25.9,34.4,25.0,NACLIND
2019-11-27,26.15,26.85,26.15,26.5,34.4,25.0,NACLIND
2019-11-26,27.3,27.3,26.15,26.45,34.4,25.0,NACLIND
2019-11-25,26.9,27.3,26.5,26.55,34.4,25.0,NACLIND
2019-11-22,26.9,26.9,26.0,26.4,34.4,25.0,NACLIND
2019-11-21,27.05,27.3,26.5,26.9,34.4,25.0,NACLIND
2019-11-20,27.2,29.0,26.55,27.05,34.4,25.0,NACLIND
2019-11-19,25.9,26.95,25.55,26.35,34.4,25.0,NACLIND
2019-11-18,26.15,26.9,25.75,26.0,34.4,25.0,NACLIND
2019-11-15,26.8,26.9,26.05,26.45,34.4,25.0,NACLIND
2019-11-14,27.0,27.0,25.75,26.6,34.4,25.0,NACLIND
2019-11-13,25.65,27.25,25.65,26.9,34.4,25.0,NACLIND
2019-11-11,27.2,27.95,26.8,26.95,34.4,25.0,NACLIND
2019-11-08,27.75,28.05,27.0,27.25,34.4,25.0,NACLIND
2019-11-07,28.85,28.9,27.5,27.7,34.4,25.0,NACLIND
2019-11-06,27.75,28.95,27.75,28.65,34.4,25.0,NACLIND
2019-11-05,30.0,30.5,28.5,28.65,34.4,25.0,NACLIND
2019-11-04,28.7,30.0,28.0,29.9,34.4,25.0,NACLIND
2019-11-01,29.8,29.8,28.2,28.35,34.4,25.0,NACLIND
2019-10-31,28.75,29.95,27.55,29.25,34.4,25.0,NACLIND
2019-10-30,29.9,29.9,28.05,28.35,34.4,25.0,NACLIND
2019-10-29,28.05,29.5,27.2,29.35,34.4,25.0,NACLIND
2019-10-27,28.25,28.85,28.0,28.1,34.4,25.0,NACLIND
2019-10-25,28.0,28.55,27.6,28.2,34.4,25.0,NACLIND
