DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-18,1574.95,1745.05,1570.35,1663.1,1679.15,2647.35,521.35,ORISSAMINE
2020-06-17,1619.0,1619.0,1576.05,1598.0,1586.45,2647.35,521.35,ORISSAMINE
2020-06-16,1615.0,1684.5,1583.05,1622.7,1615.45,2647.35,521.35,ORISSAMINE
2020-06-15,1650.0,1650.0,1550.0,1560.0,1568.6,2647.35,521.35,ORISSAMINE
2020-06-12,1528.45,1648.0,1527.9,1605.0,1608.95,2647.35,521.35,ORISSAMINE
2020-06-11,1683.0,1710.0,1576.0,1590.0,1597.85,2647.35,521.35,ORISSAMINE
2020-06-10,1710.0,1758.65,1672.0,1690.0,1683.7,2647.35,521.35,ORISSAMINE
2020-06-09,1745.0,1810.4,1672.05,1720.0,1703.3,2647.35,521.35,ORISSAMINE
2020-06-08,1730.0,1820.0,1722.8,1745.0,1737.9,2647.35,521.35,ORISSAMINE
2020-06-05,1568.0,1720.45,1568.0,1700.0,1704.6,2647.35,521.35,ORISSAMINE
2020-06-04,1552.0,1609.65,1552.0,1568.0,1564.05,2647.35,521.35,ORISSAMINE
2020-06-03,1520.0,1556.45,1502.7,1556.45,1540.5,2647.35,521.35,ORISSAMINE
2020-06-02,1514.95,1523.9,1476.05,1483.7,1482.35,2647.35,521.35,ORISSAMINE
2020-06-01,1520.0,1538.95,1500.0,1510.0,1503.4,2647.35,521.35,ORISSAMINE
2020-05-29,1503.0,1548.0,1474.25,1486.75,1484.65,2647.35,521.35,ORISSAMINE
2020-05-28,1490.0,1544.0,1490.0,1503.0,1498.85,2647.35,521.35,ORISSAMINE
2020-05-27,1412.0,1479.9,1412.0,1479.9,1477.05,2647.35,521.35,ORISSAMINE
2020-05-26,1419.5,1471.8,1379.95,1402.0,1409.45,2647.35,521.35,ORISSAMINE
2020-05-22,1398.0,1433.05,1398.0,1402.35,1401.75,2647.35,521.35,ORISSAMINE
2020-05-21,1420.0,1450.0,1386.0,1386.0,1397.4,2647.35,521.35,ORISSAMINE
2020-05-20,1420.0,1476.95,1392.0,1418.55,1419.25,2647.35,521.35,ORISSAMINE
2020-05-19,1439.6,1439.6,1355.0,1410.0,1423.5,2647.35,521.35,ORISSAMINE
2020-05-18,1325.0,1371.05,1325.0,1371.05,1371.05,2647.35,521.35,ORISSAMINE
2020-05-15,1364.95,1365.0,1295.0,1295.35,1305.8,2647.35,521.35,ORISSAMINE
2020-05-14,1386.5,1414.0,1333.5,1339.7,1339.25,2647.35,521.35,ORISSAMINE
2020-05-13,1370.0,1386.5,1330.0,1386.5,1386.5,2647.35,521.35,ORISSAMINE
2020-05-12,1285.05,1347.15,1272.0,1322.0,1320.5,2647.35,521.35,ORISSAMINE
2020-05-11,1280.0,1313.0,1259.95,1310.0,1300.25,2647.35,521.35,ORISSAMINE
2020-05-08,1277.8,1284.8,1239.7,1245.0,1251.0,2647.35,521.35,ORISSAMINE
2020-05-07,1242.0,1278.75,1225.0,1267.0,1267.55,2647.35,521.35,ORISSAMINE
2020-05-06,1304.9,1304.9,1242.0,1264.0,1255.05,2647.35,521.35,ORISSAMINE
2020-05-05,1357.9,1359.5,1270.0,1277.2,1281.55,2647.35,521.35,ORISSAMINE
2020-05-04,1321.0,1363.0,1315.0,1315.55,1320.0,2647.35,521.35,ORISSAMINE
2020-04-30,1414.0,1447.4,1380.0,1381.0,1383.8,2647.35,521.35,ORISSAMINE
2020-04-29,1389.0,1410.0,1332.55,1375.05,1378.5,2647.35,521.35,ORISSAMINE
2020-04-28,1409.0,1409.0,1350.0,1351.1,1361.15,2647.35,521.35,ORISSAMINE
2020-04-27,1358.9,1405.0,1333.25,1375.0,1373.9,2647.35,521.35,ORISSAMINE
2020-04-24,1365.0,1410.0,1321.7,1359.0,1345.05,2647.35,521.35,ORISSAMINE
2020-04-23,1353.0,1418.4,1347.15,1354.95,1351.05,2647.35,521.35,ORISSAMINE
2020-04-22,1475.0,1492.65,1418.05,1418.05,1418.05,2647.35,521.35,ORISSAMINE
2020-04-21,1555.0,1592.4,1449.1,1480.0,1492.65,2647.35,521.35,ORISSAMINE
2020-04-20,1525.35,1525.35,1482.05,1525.35,1525.35,2647.35,521.35,ORISSAMINE
