DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,43.0,43.8,41.7,42.0,72.0,27.25,MIRZAINT
2020-06-10,43.45,44.55,42.8,43.35,72.0,27.25,MIRZAINT
2020-06-09,46.05,46.2,42.45,43.15,72.0,27.25,MIRZAINT
2020-06-08,47.3,47.9,45.6,45.7,72.0,27.25,MIRZAINT
2020-06-05,43.85,48.1,43.65,46.5,72.0,27.25,MIRZAINT
2020-06-04,43.5,44.85,42.6,43.15,72.0,27.25,MIRZAINT
2020-06-03,44.6,45.5,43.4,43.6,72.0,27.25,MIRZAINT
2020-06-02,40.15,43.4,39.25,42.7,72.0,27.25,MIRZAINT
2020-06-01,38.0,40.9,37.7,40.4,72.0,27.25,MIRZAINT
2020-05-29,37.65,38.3,36.9,37.25,72.0,27.25,MIRZAINT
2020-05-28,37.5,38.65,37.4,37.8,72.0,27.25,MIRZAINT
2020-05-27,37.25,38.15,37.0,37.4,72.0,27.25,MIRZAINT
2020-05-26,37.6,38.5,37.1,37.2,72.0,27.25,MIRZAINT
2020-05-22,38.0,38.6,37.25,37.35,72.0,27.25,MIRZAINT
2020-05-21,37.5,40.0,37.5,38.25,72.0,27.25,MIRZAINT
2020-05-20,37.25,38.0,37.0,37.3,72.0,27.25,MIRZAINT
2020-05-19,37.0,38.8,37.0,37.25,72.0,27.25,MIRZAINT
2020-05-18,41.0,41.5,38.0,38.2,72.0,27.25,MIRZAINT
2020-05-15,40.2,41.4,39.15,40.45,72.0,27.25,MIRZAINT
2020-05-14,39.95,41.4,39.65,40.2,72.0,27.25,MIRZAINT
2020-05-13,40.0,40.4,38.4,39.3,72.0,27.25,MIRZAINT
2020-05-12,38.6,39.0,37.25,37.9,72.0,27.25,MIRZAINT
2020-05-11,38.0,39.8,37.2,39.25,72.0,27.25,MIRZAINT
2020-05-08,37.8,40.6,37.2,37.65,72.0,27.25,MIRZAINT
2020-05-07,37.9,38.9,37.05,37.2,72.0,27.25,MIRZAINT
2020-05-06,39.0,39.1,37.45,37.7,72.0,27.25,MIRZAINT
2020-05-05,40.3,40.35,38.6,38.8,72.0,27.25,MIRZAINT
2020-05-04,40.7,40.7,39.0,39.5,72.0,27.25,MIRZAINT
2020-04-30,42.5,43.0,41.5,41.7,72.0,27.25,MIRZAINT
2020-04-29,42.1,42.8,41.65,41.9,72.0,27.25,MIRZAINT
2020-04-28,41.4,43.5,41.4,42.0,72.0,27.25,MIRZAINT
2020-04-27,42.0,42.7,41.0,41.25,72.0,27.25,MIRZAINT
2020-04-24,42.15,43.5,41.1,41.35,72.0,27.25,MIRZAINT
2020-04-23,40.95,45.95,40.45,43.5,72.0,27.25,MIRZAINT
2020-04-22,40.25,42.55,38.4,40.7,72.0,27.25,MIRZAINT
2020-04-21,41.4,41.9,40.0,40.25,72.0,27.25,MIRZAINT
2020-04-20,44.4,44.8,42.9,43.1,72.0,27.25,MIRZAINT
2020-04-17,44.8,45.0,43.5,43.65,72.0,27.25,MIRZAINT
2020-04-16,43.05,45.0,43.05,43.8,72.0,27.25,MIRZAINT
2020-04-15,43.6,47.85,43.1,43.85,72.0,27.25,MIRZAINT
2020-04-13,45.7,46.5,42.8,43.35,72.0,27.25,MIRZAINT
2020-04-09,40.7,48.5,40.7,47.15,72.0,27.25,MIRZAINT
2020-04-08,41.0,42.05,39.5,40.45,72.0,27.25,MIRZAINT
2020-04-07,39.5,42.3,37.4,41.2,72.0,27.25,MIRZAINT
2020-04-03,40.95,43.0,38.0,38.7,72.0,27.25,MIRZAINT
2020-04-01,40.25,40.5,38.8,40.3,72.0,27.25,MIRZAINT
2020-03-31,36.8,37.9,35.0,36.85,72.0,27.25,MIRZAINT
2020-03-30,34.45,38.95,32.0,35.75,72.0,27.25,MIRZAINT
2020-03-27,36.0,37.3,34.5,35.45,72.0,27.25,MIRZAINT
2020-03-26,33.3,36.55,32.0,35.3,72.0,27.25,MIRZAINT
2020-03-25,30.0,33.25,27.25,33.25,72.0,27.25,MIRZAINT
2020-03-24,30.15,32.8,29.35,30.25,72.0,29.35,MIRZAINT
2020-03-23,33.0,33.95,32.6,32.6,72.0,29.9,MIRZAINT
2020-03-20,33.05,37.35,33.05,36.2,72.0,29.9,MIRZAINT
2020-03-19,31.3,35.25,29.9,34.95,72.0,29.9,MIRZAINT
2020-03-18,34.4,35.15,30.95,32.05,72.0,30.95,MIRZAINT
2020-03-17,37.1,39.8,33.35,33.7,72.0,32.4,MIRZAINT
2020-03-16,39.55,39.55,36.0,37.15,72.0,32.4,MIRZAINT
2020-03-13,35.9,42.0,32.4,40.2,72.0,32.4,MIRZAINT
2020-03-12,45.75,45.75,39.2,40.35,72.0,39.2,MIRZAINT
2020-03-11,46.95,47.8,45.95,46.35,72.0,45.95,MIRZAINT
2020-03-09,48.05,49.7,46.0,46.45,72.0,46.0,MIRZAINT
2020-03-06,51.95,52.65,49.65,51.25,72.0,49.55,MIRZAINT
2020-03-05,52.95,54.75,51.9,53.5,72.0,49.55,MIRZAINT
2020-03-04,55.0,55.0,50.3,52.5,72.0,49.55,MIRZAINT
2020-03-03,54.65,56.05,54.0,54.75,72.0,49.55,MIRZAINT
2020-03-02,56.9,57.25,54.05,54.6,72.0,49.55,MIRZAINT
2020-02-28,56.9,57.2,54.5,55.75,72.0,49.55,MIRZAINT
2020-02-27,58.25,59.0,57.35,57.9,72.0,49.55,MIRZAINT
2020-02-26,57.85,60.0,57.2,58.9,72.0,49.55,MIRZAINT
2020-02-25,59.55,60.3,58.0,58.3,72.0,49.55,MIRZAINT
2020-02-24,59.7,61.5,58.75,59.45,72.0,49.55,MIRZAINT
2020-02-20,61.1,62.7,60.15,60.5,72.0,49.55,MIRZAINT
2020-02-19,59.95,61.8,59.2,61.5,72.0,49.55,MIRZAINT
2020-02-18,60.9,60.9,58.3,59.15,72.0,49.55,MIRZAINT
2020-02-17,62.4,63.05,60.65,61.2,72.0,49.55,MIRZAINT
2020-02-14,62.05,62.8,60.75,61.55,72.0,49.55,MIRZAINT
2020-02-13,60.5,65.4,60.5,62.95,72.0,49.55,MIRZAINT
2020-02-12,57.15,57.25,55.6,56.0,72.0,49.55,MIRZAINT
2020-02-11,57.15,57.75,56.25,56.6,72.0,49.55,MIRZAINT
2020-02-10,57.0,57.4,56.45,56.9,72.0,49.55,MIRZAINT
2020-02-07,57.75,57.75,56.45,56.95,73.8,49.55,MIRZAINT
2020-02-06,57.05,58.5,56.7,57.35,73.8,49.55,MIRZAINT
2020-02-05,56.9,57.45,56.15,56.75,73.8,49.55,MIRZAINT
2020-02-04,56.4,57.85,55.75,56.65,73.8,49.55,MIRZAINT
2020-02-03,55.6,56.45,54.15,55.6,73.8,49.55,MIRZAINT
2020-02-01,57.75,59.35,51.6,55.1,75.7,49.55,MIRZAINT
2020-01-31,59.0,59.55,57.85,58.3,75.7,49.55,MIRZAINT
2020-01-30,59.65,59.65,58.0,58.8,75.7,49.55,MIRZAINT
2020-01-29,60.0,60.45,58.5,59.65,75.7,49.55,MIRZAINT
2020-01-28,61.25,62.1,58.95,59.7,75.7,49.55,MIRZAINT
2020-01-27,60.7,62.75,60.5,61.35,75.7,49.55,MIRZAINT
2020-01-24,61.9,62.4,61.0,61.7,79.75,49.55,MIRZAINT
2020-01-23,62.65,62.75,61.45,62.0,79.75,49.55,MIRZAINT
2020-01-22,61.6,62.8,60.45,61.1,79.75,49.55,MIRZAINT
2020-01-21,61.9,63.4,60.0,61.05,79.75,49.55,MIRZAINT
2020-01-20,65.0,65.0,61.95,62.1,79.75,49.55,MIRZAINT
2020-01-17,67.5,67.5,64.4,65.05,81.45,49.55,MIRZAINT
2020-01-16,67.0,67.85,64.75,65.15,81.45,49.55,MIRZAINT
2020-01-15,69.0,72.0,66.6,67.55,81.45,49.55,MIRZAINT
2020-01-14,60.2,64.2,59.45,63.25,81.45,49.55,MIRZAINT
2020-01-13,60.0,62.05,59.75,60.05,81.45,49.55,MIRZAINT
2020-01-10,58.7,60.7,58.45,59.65,83.3,49.55,MIRZAINT
2020-01-09,58.95,59.85,58.1,58.85,83.3,49.55,MIRZAINT
2020-01-08,55.9,58.2,55.1,57.75,83.3,49.55,MIRZAINT
2020-01-07,57.3,58.35,56.5,56.8,83.3,49.55,MIRZAINT
2020-01-06,58.0,58.0,55.15,55.9,83.3,49.55,MIRZAINT
2020-01-03,59.3,60.6,58.05,58.35,84.05,49.55,MIRZAINT
2020-01-02,56.95,61.5,56.9,59.7,84.05,49.55,MIRZAINT
2020-01-01,57.0,57.25,56.3,56.9,84.05,49.55,MIRZAINT
2019-12-31,57.3,57.35,56.2,56.6,84.05,49.55,MIRZAINT
2019-12-30,57.4,57.95,56.4,56.8,84.05,49.55,MIRZAINT
2019-12-27,58.3,58.4,56.8,57.05,86.2,49.55,MIRZAINT
2019-12-26,59.25,59.9,58.15,58.8,86.2,49.55,MIRZAINT
2019-12-24,56.0,58.9,55.5,58.4,86.2,49.55,MIRZAINT
2019-12-23,56.1,56.95,55.25,55.85,86.2,49.55,MIRZAINT
2019-12-20,56.9,57.95,56.2,56.55,90.2,49.55,MIRZAINT
2019-12-19,56.8,57.1,56.0,56.8,90.2,49.55,MIRZAINT
2019-12-18,57.5,57.65,56.25,56.5,90.2,49.55,MIRZAINT
2019-12-17,57.8,58.4,56.75,57.1,90.2,49.55,MIRZAINT
2019-12-16,58.9,60.7,57.65,58.25,90.2,49.55,MIRZAINT
2019-12-13,54.3,58.4,54.3,57.45,90.2,49.55,MIRZAINT
2019-12-12,53.95,54.8,53.85,54.2,90.2,49.55,MIRZAINT
2019-12-11,54.45,54.85,53.1,53.55,90.2,49.55,MIRZAINT
2019-12-10,55.15,55.5,54.05,54.2,90.2,49.55,MIRZAINT
2019-12-09,55.25,56.1,54.25,54.45,90.2,49.55,MIRZAINT
2019-12-06,55.55,56.7,55.0,55.1,90.2,49.55,MIRZAINT
2019-12-05,55.75,56.3,55.3,55.55,90.2,49.55,MIRZAINT
2019-12-04,56.2,56.45,55.3,55.8,90.2,49.55,MIRZAINT
2019-12-03,56.9,57.85,56.1,56.35,90.2,49.55,MIRZAINT
2019-12-02,56.9,57.8,55.7,56.85,90.2,49.55,MIRZAINT
2019-11-29,57.0,57.65,56.1,56.75,90.2,49.55,MIRZAINT
2019-11-28,57.4,57.7,56.7,57.0,90.2,49.55,MIRZAINT
2019-11-27,57.5,58.0,56.55,56.95,90.2,49.55,MIRZAINT
2019-11-26,60.7,60.7,57.1,57.25,90.2,49.55,MIRZAINT
2019-11-25,55.7,61.4,55.5,60.65,90.2,49.55,MIRZAINT
2019-11-22,55.5,56.0,55.05,55.3,90.2,49.55,MIRZAINT
2019-11-21,56.35,56.5,55.25,55.45,90.2,49.55,MIRZAINT
2019-11-20,56.3,57.45,55.7,56.15,90.2,49.55,MIRZAINT
2019-11-19,56.35,56.95,55.9,56.1,90.2,49.55,MIRZAINT
2019-11-18,57.4,57.85,55.65,55.95,90.2,49.55,MIRZAINT
2019-11-15,57.4,58.45,56.45,57.05,90.2,49.55,MIRZAINT
2019-11-14,58.0,59.9,56.5,58.05,90.2,49.55,MIRZAINT
2019-11-13,60.0,60.2,57.8,58.1,90.2,49.55,MIRZAINT
2019-11-11,61.65,63.7,61.0,62.1,90.2,49.55,MIRZAINT
2019-11-08,58.35,63.4,58.25,61.9,90.2,49.55,MIRZAINT
2019-11-07,59.3,60.2,58.0,58.55,90.2,49.55,MIRZAINT
2019-11-06,59.35,59.8,58.8,59.3,90.2,49.55,MIRZAINT
2019-11-05,61.0,61.0,58.65,58.85,90.2,49.55,MIRZAINT
2019-11-04,61.4,62.3,60.4,60.75,90.2,49.55,MIRZAINT
2019-11-01,58.4,59.2,57.55,58.05,90.2,49.55,MIRZAINT
2019-10-31,61.05,61.05,57.65,58.4,90.2,49.55,MIRZAINT
2019-10-30,58.0,62.45,57.3,61.45,90.2,49.55,MIRZAINT
2019-10-29,56.4,58.2,56.0,57.05,90.2,49.55,MIRZAINT
2019-10-27,56.5,56.65,56.0,56.25,90.2,49.55,MIRZAINT
2019-10-25,57.05,58.25,56.1,56.5,90.2,49.55,MIRZAINT
