DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,31.1,31.5,30.2,31.0,128.05,28.2,CLEDUCATE
2020-04-09,31.85,32.95,30.4,31.4,128.05,28.2,CLEDUCATE
2020-04-08,32.0,32.5,28.45,30.95,128.05,28.2,CLEDUCATE
2020-04-07,31.25,31.25,29.5,30.65,128.05,28.2,CLEDUCATE
2020-04-03,32.7,32.7,30.1,31.0,131.9,28.2,CLEDUCATE
2020-04-01,30.7,32.5,29.5,31.25,131.9,28.2,CLEDUCATE
2020-03-31,33.8,34.85,30.65,31.15,131.9,28.2,CLEDUCATE
2020-03-30,32.7,33.8,29.1,32.2,131.9,28.2,CLEDUCATE
2020-03-27,34.05,36.9,31.05,31.35,131.9,28.2,CLEDUCATE
2020-03-26,31.7,34.7,28.55,33.55,131.9,28.2,CLEDUCATE
2020-03-25,33.35,33.35,28.2,31.6,131.9,28.2,CLEDUCATE
2020-03-24,31.05,32.0,30.1,31.0,131.9,30.1,CLEDUCATE
2020-03-23,34.2,35.8,30.85,32.8,131.9,30.85,CLEDUCATE
2020-03-20,32.55,35.4,32.55,34.25,132.95,31.6,CLEDUCATE
2020-03-19,34.95,36.05,31.6,33.2,132.95,31.6,CLEDUCATE
2020-03-18,41.0,44.85,34.2,34.95,132.95,34.2,CLEDUCATE
2020-03-17,40.05,40.05,38.9,38.95,132.95,35.05,CLEDUCATE
2020-03-16,44.0,45.55,37.1,40.05,132.95,35.05,CLEDUCATE
2020-03-13,42.5,48.85,35.05,43.95,135.0,35.05,CLEDUCATE
2020-03-12,46.05,48.0,40.15,43.8,135.0,40.15,CLEDUCATE
2020-03-11,54.9,54.9,46.35,48.45,135.0,46.35,CLEDUCATE
2020-03-09,52.0,57.9,50.25,52.0,135.0,47.2,CLEDUCATE
2020-03-06,52.1,54.0,47.2,52.4,135.0,47.2,CLEDUCATE
2020-03-05,59.8,59.85,53.7,54.6,135.0,53.7,CLEDUCATE
2020-03-04,56.0,61.7,55.15,57.4,135.0,55.05,CLEDUCATE
2020-03-03,61.45,62.4,55.05,59.15,135.0,55.05,CLEDUCATE
2020-03-02,64.8,64.8,56.35,57.45,135.0,56.35,CLEDUCATE
2020-02-28,59.0,60.0,58.6,59.1,135.0,58.6,CLEDUCATE
2020-02-27,60.55,63.55,59.65,60.1,135.0,59.65,CLEDUCATE
2020-02-26,64.95,68.45,60.65,61.4,135.0,60.65,CLEDUCATE
2020-02-25,65.2,67.45,64.55,64.95,135.0,64.55,CLEDUCATE
2020-02-24,66.0,68.0,65.55,65.7,135.0,65.55,CLEDUCATE
2020-02-20,66.5,69.9,66.5,67.05,135.0,66.5,CLEDUCATE
2020-02-19,67.85,68.95,67.5,68.55,135.0,67.5,CLEDUCATE
2020-02-18,67.75,69.0,67.5,68.55,135.0,67.5,CLEDUCATE
2020-02-17,70.2,70.45,68.15,68.6,135.0,67.5,CLEDUCATE
2020-02-14,70.55,75.0,69.9,70.2,135.0,67.5,CLEDUCATE
2020-02-13,70.1,72.05,70.05,70.55,135.0,67.5,CLEDUCATE
2020-02-12,72.9,72.95,69.1,69.9,135.0,67.5,CLEDUCATE
2020-02-11,71.85,74.9,68.2,71.05,135.0,67.5,CLEDUCATE
2020-02-10,74.75,74.9,71.8,72.95,135.0,67.5,CLEDUCATE
2020-02-07,71.15,73.65,71.0,72.95,135.0,67.5,CLEDUCATE
2020-02-06,73.55,74.75,73.5,74.25,135.0,67.5,CLEDUCATE
2020-02-05,74.85,74.9,72.1,74.0,135.0,67.5,CLEDUCATE
2020-02-04,71.05,74.9,71.05,73.6,135.0,67.5,CLEDUCATE
2020-02-03,71.0,75.3,71.0,72.5,135.0,67.5,CLEDUCATE
2020-02-01,75.7,75.7,72.8,73.35,135.0,67.5,CLEDUCATE
2020-01-31,74.35,74.4,72.0,72.1,135.0,67.5,CLEDUCATE
2020-01-30,73.55,75.0,72.0,73.55,135.0,67.5,CLEDUCATE
2020-01-29,77.8,77.95,73.4,74.55,135.0,67.5,CLEDUCATE
2020-01-28,75.35,75.9,72.4,73.3,135.0,67.5,CLEDUCATE
2020-01-27,77.6,77.7,75.0,75.6,135.0,67.5,CLEDUCATE
2020-01-24,77.65,77.7,74.25,76.15,135.0,67.5,CLEDUCATE
2020-01-23,74.85,75.85,73.6,74.75,135.0,67.5,CLEDUCATE
2020-01-22,74.4,76.35,74.15,74.8,135.0,67.5,CLEDUCATE
2020-01-21,76.45,77.0,74.0,74.35,135.0,67.5,CLEDUCATE
2020-01-20,75.5,78.5,73.95,74.55,135.0,67.5,CLEDUCATE
2020-01-17,77.1,78.4,74.05,76.1,135.0,67.5,CLEDUCATE
2020-01-16,76.55,79.0,76.55,76.9,135.0,67.5,CLEDUCATE
2020-01-15,79.45,79.45,76.1,78.5,135.0,67.5,CLEDUCATE
2020-01-14,78.3,78.55,73.2,78.3,135.0,67.5,CLEDUCATE
2020-01-13,76.1,76.85,73.6,75.15,135.0,67.5,CLEDUCATE
2020-01-10,77.2,78.4,75.5,75.95,135.0,67.5,CLEDUCATE
2020-01-09,76.5,79.5,75.1,77.2,135.0,67.5,CLEDUCATE
2020-01-08,75.85,76.0,72.0,75.7,135.0,67.5,CLEDUCATE
2020-01-07,74.0,76.0,72.2,75.85,135.0,67.5,CLEDUCATE
2020-01-06,76.2,76.2,72.05,72.9,135.0,67.5,CLEDUCATE
2020-01-03,76.5,76.55,73.55,76.2,135.0,67.5,CLEDUCATE
2020-01-02,77.5,77.5,76.0,76.5,135.0,67.5,CLEDUCATE
2020-01-01,76.8,77.65,74.4,76.1,135.0,67.5,CLEDUCATE
2019-12-31,74.05,76.0,72.2,75.1,135.0,67.5,CLEDUCATE
2019-12-30,73.0,75.9,70.4,75.35,135.0,67.5,CLEDUCATE
2019-12-27,71.55,74.05,69.4,72.65,135.0,67.5,CLEDUCATE
2019-12-26,73.25,73.9,71.75,72.95,135.0,67.5,CLEDUCATE
2019-12-24,71.5,78.9,71.5,71.9,135.0,67.5,CLEDUCATE
2019-12-23,72.75,72.8,71.5,72.35,135.0,67.5,CLEDUCATE
2019-12-20,74.1,74.3,71.15,71.85,135.0,67.5,CLEDUCATE
2019-12-19,76.2,77.4,71.2,72.25,135.0,67.5,CLEDUCATE
2019-12-18,69.15,79.4,69.0,74.85,135.0,67.5,CLEDUCATE
2019-12-17,73.55,73.6,69.95,70.7,135.0,67.5,CLEDUCATE
2019-12-16,70.3,72.85,70.3,71.25,135.0,67.5,CLEDUCATE
2019-12-13,70.15,72.75,67.6,70.35,135.0,67.5,CLEDUCATE
2019-12-12,73.15,73.2,67.5,70.0,135.0,67.5,CLEDUCATE
2019-12-11,75.8,79.0,69.15,69.8,135.0,69.15,CLEDUCATE
2019-12-10,74.0,76.35,71.25,72.0,135.0,70.1,CLEDUCATE
2019-12-09,73.1,75.9,73.05,73.85,135.0,70.1,CLEDUCATE
2019-12-06,76.3,77.85,74.55,76.5,135.0,70.1,CLEDUCATE
2019-12-05,78.7,78.9,74.15,75.7,135.0,70.1,CLEDUCATE
2019-12-04,76.55,76.95,74.0,75.6,135.0,70.1,CLEDUCATE
2019-12-03,74.7,79.75,72.6,77.3,135.0,70.1,CLEDUCATE
2019-12-02,73.0,74.15,71.2,72.5,135.0,70.1,CLEDUCATE
2019-11-29,74.8,74.8,72.5,73.0,135.0,70.1,CLEDUCATE
2019-11-28,74.75,74.8,71.5,73.0,135.0,70.1,CLEDUCATE
2019-11-27,73.2,75.0,71.1,74.45,135.0,70.1,CLEDUCATE
2019-11-26,75.0,75.0,70.35,73.35,135.0,70.1,CLEDUCATE
2019-11-25,77.9,77.9,70.1,73.6,135.0,70.1,CLEDUCATE
2019-11-22,75.95,77.0,73.55,74.2,147.7,71.1,CLEDUCATE
2019-11-21,75.05,79.35,74.65,76.95,147.7,71.1,CLEDUCATE
2019-11-20,78.65,78.65,73.8,74.65,147.7,71.1,CLEDUCATE
2019-11-19,75.7,80.0,71.15,74.2,147.7,71.1,CLEDUCATE
2019-11-18,79.75,79.75,74.1,75.35,147.7,71.1,CLEDUCATE
2019-11-15,74.75,78.9,73.0,77.0,147.7,71.1,CLEDUCATE
2019-11-14,79.55,80.0,74.35,74.85,147.7,71.1,CLEDUCATE
2019-11-13,77.05,82.8,77.05,78.65,147.7,71.1,CLEDUCATE
2019-11-11,81.95,85.0,74.0,79.05,147.7,71.1,CLEDUCATE
2019-11-08,79.85,85.05,77.45,79.9,147.7,71.1,CLEDUCATE
2019-11-07,83.85,83.9,77.1,79.0,147.7,71.1,CLEDUCATE
2019-11-06,79.95,80.0,79.3,80.0,147.7,71.1,CLEDUCATE
2019-11-05,86.0,86.0,79.2,81.75,147.7,71.1,CLEDUCATE
2019-11-04,75.55,87.5,74.85,84.55,147.7,71.1,CLEDUCATE
2019-11-01,74.95,75.15,74.0,74.3,147.7,71.1,CLEDUCATE
2019-10-31,74.05,75.0,73.55,74.4,147.7,71.1,CLEDUCATE
2019-10-30,74.55,75.0,73.8,74.7,147.7,71.1,CLEDUCATE
2019-10-29,75.05,78.0,74.0,74.55,147.7,71.1,CLEDUCATE
2019-10-27,75.4,80.9,75.05,78.85,147.7,71.1,CLEDUCATE
2019-10-25,74.0,75.0,73.05,75.0,147.7,71.1,CLEDUCATE
2019-10-24,74.4,75.0,73.95,74.0,147.7,71.1,CLEDUCATE
2019-10-23,74.85,75.0,74.2,75.0,147.7,71.1,CLEDUCATE
2019-10-22,71.15,75.95,71.15,74.75,147.7,71.1,CLEDUCATE
2019-10-18,74.9,75.0,73.3,74.95,147.7,71.1,CLEDUCATE
2019-10-17,72.7,76.0,71.85,74.9,147.7,71.1,CLEDUCATE
2019-10-16,75.3,76.0,71.1,72.6,147.7,71.1,CLEDUCATE
2019-10-15,76.55,77.8,75.3,75.5,147.7,75.2,CLEDUCATE
2019-10-14,77.95,78.0,75.3,76.45,147.7,75.2,CLEDUCATE
2019-10-11,79.75,79.8,75.2,77.95,147.7,75.2,CLEDUCATE
2019-10-10,79.0,79.9,78.35,78.6,147.7,76.0,CLEDUCATE
2019-10-09,79.7,79.8,78.2,78.25,147.7,76.0,CLEDUCATE
2019-10-07,82.5,83.4,79.2,79.7,147.7,76.0,CLEDUCATE
2019-10-04,82.2,84.0,78.4,82.5,147.7,76.0,CLEDUCATE
2019-10-03,77.25,85.0,77.25,83.6,147.7,76.0,CLEDUCATE
2019-10-01,77.85,81.0,76.05,80.4,147.7,76.0,CLEDUCATE
2019-09-30,77.95,80.9,76.5,77.85,147.7,76.0,CLEDUCATE
2019-09-27,77.9,78.0,76.0,77.65,147.7,76.0,CLEDUCATE
2019-09-26,79.0,83.85,76.25,78.05,147.7,76.25,CLEDUCATE
2019-09-25,78.0,78.0,76.3,76.75,147.7,76.3,CLEDUCATE
2019-09-24,78.0,78.0,76.9,78.0,147.7,76.9,CLEDUCATE
2019-09-23,80.0,80.0,77.8,77.95,147.7,76.9,CLEDUCATE
2019-09-20,78.6,80.2,78.0,79.8,147.7,76.9,CLEDUCATE
2019-09-19,81.05,81.05,78.15,78.6,147.7,76.9,CLEDUCATE
2019-09-18,84.0,85.0,78.6,80.55,147.7,76.9,CLEDUCATE
2019-09-17,84.95,85.0,83.8,84.9,147.7,76.9,CLEDUCATE
2019-09-16,84.6,85.0,83.0,83.55,147.7,76.9,CLEDUCATE
2019-09-13,84.85,85.0,83.7,84.95,147.7,76.9,CLEDUCATE
2019-09-12,84.95,85.0,81.1,82.9,147.7,76.9,CLEDUCATE
2019-09-11,84.1,90.0,80.05,84.45,147.7,76.9,CLEDUCATE
2019-09-09,84.7,85.0,83.95,84.05,147.7,76.9,CLEDUCATE
2019-09-06,80.1,85.5,80.1,85.0,147.7,76.9,CLEDUCATE
2019-09-05,88.4,88.4,81.5,81.9,147.7,76.9,CLEDUCATE
2019-09-04,80.9,83.95,77.1,82.45,147.7,76.9,CLEDUCATE
2019-09-03,82.7,85.0,76.9,80.2,147.7,76.9,CLEDUCATE
2019-08-30,85.0,85.0,82.2,82.65,150.0,80.8,CLEDUCATE
2019-08-29,84.75,91.1,84.05,85.3,150.0,80.8,CLEDUCATE
2019-08-28,82.95,94.45,82.3,91.1,150.0,80.8,CLEDUCATE
2019-08-27,83.0,83.0,81.05,82.95,150.0,80.8,CLEDUCATE
2019-08-26,83.5,84.85,80.8,81.4,150.0,80.8,CLEDUCATE
2019-08-23,84.25,84.9,81.25,82.6,150.0,81.1,CLEDUCATE
2019-08-22,87.0,88.25,81.1,84.25,150.0,81.1,CLEDUCATE
2019-08-21,87.4,88.9,87.0,87.35,150.0,87.0,CLEDUCATE
2019-08-20,90.0,90.0,87.1,89.9,150.0,87.1,CLEDUCATE
2019-08-19,91.0,93.0,88.0,88.25,150.0,88.0,CLEDUCATE
2019-08-16,91.6,91.6,88.95,91.0,170.0,88.2,CLEDUCATE
2019-08-14,92.3,92.85,90.3,90.65,170.0,88.2,CLEDUCATE
2019-08-13,92.5,94.3,91.55,94.05,170.0,88.2,CLEDUCATE
2019-08-09,92.8,94.5,92.05,93.1,194.9,88.2,CLEDUCATE
2019-08-08,92.15,93.9,91.1,92.8,194.9,88.2,CLEDUCATE
2019-08-07,94.8,94.8,92.2,93.05,194.9,88.2,CLEDUCATE
2019-08-06,92.0,96.1,90.0,90.9,194.9,88.2,CLEDUCATE
2019-08-05,90.1,93.0,88.2,92.45,194.9,88.2,CLEDUCATE
2019-08-02,89.1,94.95,89.1,92.95,194.9,88.7,CLEDUCATE
2019-08-01,91.4,95.8,89.3,91.7,194.9,88.7,CLEDUCATE
2019-07-31,88.7,94.5,88.7,91.7,194.9,88.7,CLEDUCATE
2019-07-30,93.35,96.5,92.15,92.9,194.9,91.15,CLEDUCATE
2019-07-29,92.9,95.9,91.15,93.4,194.9,91.15,CLEDUCATE
2019-07-26,94.35,97.75,92.1,92.9,194.9,92.1,CLEDUCATE
2019-07-25,92.3,98.4,92.3,95.25,194.9,92.15,CLEDUCATE
2019-07-24,94.9,94.9,92.15,92.25,194.9,92.15,CLEDUCATE
2019-07-23,93.65,96.65,92.2,92.4,194.9,92.2,CLEDUCATE
2019-07-22,96.7,99.25,92.6,93.6,194.9,92.6,CLEDUCATE
2019-07-19,94.15,100.5,94.15,96.7,194.9,93.0,CLEDUCATE
2019-07-18,95.35,97.9,94.4,94.6,194.9,93.0,CLEDUCATE
2019-07-17,99.0,99.0,93.75,95.3,194.9,93.0,CLEDUCATE
2019-07-16,94.8,98.35,93.0,93.55,194.9,93.0,CLEDUCATE
2019-07-15,97.65,99.0,93.0,94.8,194.9,93.0,CLEDUCATE
2019-07-12,97.6,100.0,96.0,97.65,194.9,93.65,CLEDUCATE
2019-07-11,95.85,99.9,95.0,99.1,194.9,93.65,CLEDUCATE
2019-07-10,96.05,99.0,93.65,96.2,194.9,93.65,CLEDUCATE
2019-07-09,95.05,99.9,94.0,95.0,194.9,94.0,CLEDUCATE
2019-07-08,98.3,102.95,94.1,95.8,194.9,94.1,CLEDUCATE
2019-07-05,97.55,102.75,97.55,98.25,194.9,96.05,CLEDUCATE
2019-07-04,100.7,101.75,98.3,98.75,194.9,96.05,CLEDUCATE
2019-07-03,101.05,105.0,98.0,100.7,194.9,96.05,CLEDUCATE
2019-07-02,100.0,103.0,100.0,101.05,194.9,96.05,CLEDUCATE
2019-07-01,103.05,104.9,96.05,101.4,194.9,96.05,CLEDUCATE
2019-06-28,105.0,105.05,102.0,103.65,194.9,100.0,CLEDUCATE
2019-06-27,103.0,104.9,101.45,103.15,194.9,100.0,CLEDUCATE
2019-06-26,102.8,105.0,101.5,104.9,194.9,100.0,CLEDUCATE
2019-06-25,104.0,108.0,103.0,103.8,194.9,100.0,CLEDUCATE
2019-06-24,103.05,107.7,102.45,103.6,194.9,100.0,CLEDUCATE
2019-06-21,100.35,105.05,100.0,104.55,194.9,100.0,CLEDUCATE
2019-06-20,100.2,105.0,100.0,100.35,194.9,100.0,CLEDUCATE
2019-06-19,104.2,106.5,101.25,101.6,194.9,101.0,CLEDUCATE
2019-06-18,103.0,106.75,103.0,104.15,194.9,101.0,CLEDUCATE
2019-06-17,103.15,105.0,101.0,103.15,194.9,101.0,CLEDUCATE
2019-06-14,107.05,109.65,101.2,104.7,194.9,101.2,CLEDUCATE
2019-06-13,111.85,111.9,105.0,107.95,194.9,103.9,CLEDUCATE
2019-06-12,108.0,109.8,105.25,107.65,194.9,103.9,CLEDUCATE
2019-06-11,111.15,112.4,106.0,107.0,194.9,103.9,CLEDUCATE
2019-06-10,114.0,114.0,108.0,108.45,194.9,103.9,CLEDUCATE
2019-06-07,113.65,116.0,109.0,110.35,194.9,103.9,CLEDUCATE
2019-06-06,109.0,116.9,109.0,109.8,194.9,103.9,CLEDUCATE
2019-06-04,112.1,114.85,108.3,109.5,194.9,103.9,CLEDUCATE
2019-06-03,114.0,116.75,110.15,112.85,194.9,103.9,CLEDUCATE
2019-05-31,121.85,122.75,105.3,111.35,198.35,103.9,CLEDUCATE
2019-05-30,118.05,123.05,118.05,119.65,198.35,103.9,CLEDUCATE
2019-05-29,116.75,121.5,116.7,120.1,198.35,103.9,CLEDUCATE
2019-05-28,116.1,119.95,116.05,118.0,198.35,103.9,CLEDUCATE
2019-05-27,118.0,118.0,115.1,116.25,198.35,103.9,CLEDUCATE
2019-05-24,115.7,117.05,115.1,117.0,219.55,103.9,CLEDUCATE
2019-05-23,117.05,119.0,115.05,115.65,219.55,103.9,CLEDUCATE
2019-05-22,116.05,117.2,114.25,115.75,219.55,103.9,CLEDUCATE
2019-05-21,118.8,119.95,114.8,116.0,219.55,103.9,CLEDUCATE
2019-05-20,121.0,121.0,115.25,118.8,219.55,103.9,CLEDUCATE
2019-05-17,116.0,117.5,113.15,113.7,224.5,103.9,CLEDUCATE
2019-05-16,116.4,120.0,113.45,116.8,224.5,103.9,CLEDUCATE
2019-05-15,119.4,122.85,113.15,115.2,224.5,103.9,CLEDUCATE
2019-05-14,119.3,119.3,117.05,118.25,224.5,103.9,CLEDUCATE
2019-05-13,120.2,121.95,117.65,118.15,224.5,103.9,CLEDUCATE
2019-05-10,120.85,123.95,118.4,119.0,225.9,103.9,CLEDUCATE
2019-05-09,121.75,123.45,120.05,120.65,225.9,103.9,CLEDUCATE
2019-05-08,118.2,123.95,118.2,120.95,225.9,103.9,CLEDUCATE
2019-05-07,124.85,124.85,121.3,121.5,225.9,103.9,CLEDUCATE
2019-05-06,120.55,128.05,118.8,125.8,225.9,103.9,CLEDUCATE
2019-05-03,123.25,126.05,119.55,121.1,230.95,103.9,CLEDUCATE
2019-05-02,119.9,126.0,116.0,123.7,230.95,103.9,CLEDUCATE
2019-04-30,123.1,124.85,117.0,119.85,230.95,103.9,CLEDUCATE
2019-04-26,124.75,126.55,122.25,124.25,230.95,103.9,CLEDUCATE
2019-04-25,121.45,127.0,121.45,124.9,230.95,103.9,CLEDUCATE
2019-04-24,123.7,125.85,122.55,123.4,230.95,103.9,CLEDUCATE
2019-04-23,123.55,127.0,122.25,122.85,230.95,103.9,CLEDUCATE
2019-04-22,123.0,126.0,121.85,123.65,230.95,103.9,CLEDUCATE
2019-04-18,120.2,126.5,120.2,123.85,230.95,103.9,CLEDUCATE
2019-04-16,124.5,127.85,123.55,125.7,230.95,103.9,CLEDUCATE
2019-04-15,125.9,125.9,120.0,125.1,230.95,103.9,CLEDUCATE
2019-04-12,122.45,127.0,121.95,126.35,230.95,103.9,CLEDUCATE
2019-04-11,124.35,125.45,121.5,123.1,230.95,103.9,CLEDUCATE
2019-04-10,122.45,126.75,121.5,125.65,230.95,103.9,CLEDUCATE
2019-04-09,121.9,125.0,121.75,122.4,230.95,103.9,CLEDUCATE
2019-04-08,122.1,126.7,117.0,121.55,230.95,103.9,CLEDUCATE
2019-04-05,125.85,126.9,122.0,124.0,230.95,103.9,CLEDUCATE
2019-04-04,124.2,126.95,124.2,125.6,230.95,103.9,CLEDUCATE
2019-04-03,125.75,125.75,123.0,123.0,230.95,103.9,CLEDUCATE
2019-04-02,122.0,127.0,122.0,124.95,230.95,103.9,CLEDUCATE
2019-04-01,119.5,131.9,119.45,123.55,230.95,103.9,CLEDUCATE
2019-03-29,121.05,124.9,120.0,121.55,230.95,103.9,CLEDUCATE
2019-03-28,118.7,126.0,118.65,123.9,230.95,103.9,CLEDUCATE
2019-03-27,118.3,123.0,118.25,120.05,230.95,103.9,CLEDUCATE
2019-03-26,122.65,122.7,117.0,119.55,230.95,103.9,CLEDUCATE
2019-03-25,120.0,123.0,117.05,119.0,230.95,103.9,CLEDUCATE
2019-03-22,122.7,124.9,121.2,121.8,230.95,103.9,CLEDUCATE
2019-03-20,121.2,132.95,119.75,125.4,230.95,103.9,CLEDUCATE
2019-03-19,120.7,122.75,120.55,121.8,230.95,103.9,CLEDUCATE
2019-03-18,124.65,124.65,119.95,121.8,230.95,103.9,CLEDUCATE
2019-03-15,127.75,127.8,121.0,121.9,230.95,103.9,CLEDUCATE
2019-03-14,129.7,130.85,121.6,124.4,230.95,103.9,CLEDUCATE
2019-03-13,129.9,129.95,124.0,124.8,230.95,103.9,CLEDUCATE
2019-03-12,129.05,135.0,126.1,127.2,230.95,103.9,CLEDUCATE
2019-03-11,123.25,134.8,123.0,126.85,230.95,103.9,CLEDUCATE
2019-03-08,120.6,124.0,120.0,121.7,231.7,103.9,CLEDUCATE
2019-03-07,122.15,125.0,119.9,123.05,231.7,103.9,CLEDUCATE
2019-03-06,121.35,124.0,121.1,123.0,231.7,103.9,CLEDUCATE
2019-03-05,118.15,122.95,117.0,122.2,231.7,103.9,CLEDUCATE
2019-03-01,115.4,123.6,115.4,118.1,242.5,103.9,CLEDUCATE
2019-02-28,120.8,120.8,117.15,119.75,242.5,103.9,CLEDUCATE
2019-02-27,117.2,122.0,117.2,117.95,242.5,103.9,CLEDUCATE
2019-02-26,122.75,124.0,116.55,119.75,242.5,103.9,CLEDUCATE
2019-02-25,124.35,125.9,119.6,124.65,242.5,103.9,CLEDUCATE
2019-02-22,122.7,126.0,119.95,123.2,254.9,103.9,CLEDUCATE
2019-02-21,118.65,126.0,117.2,122.5,254.9,103.9,CLEDUCATE
2019-02-20,118.2,121.0,116.3,116.75,254.9,103.9,CLEDUCATE
2019-02-19,119.1,126.0,116.0,116.85,254.9,103.9,CLEDUCATE
2019-02-18,122.4,124.05,116.3,118.4,254.9,103.9,CLEDUCATE
2019-02-15,125.95,127.35,120.95,122.35,263.8,103.9,CLEDUCATE
2019-02-14,123.95,129.7,120.2,126.35,263.8,103.9,CLEDUCATE
2019-02-13,121.0,125.9,121.0,124.95,263.8,103.9,CLEDUCATE
2019-02-12,118.6,127.0,116.0,121.0,263.8,103.9,CLEDUCATE
2019-02-11,113.05,124.9,113.05,117.35,263.8,103.9,CLEDUCATE
2019-02-08,126.05,127.0,116.0,118.25,272.0,103.9,CLEDUCATE
2019-02-07,125.25,127.05,123.05,126.8,272.0,103.9,CLEDUCATE
2019-02-06,119.4,127.75,119.4,124.05,272.0,103.9,CLEDUCATE
2019-02-05,123.0,127.0,122.55,124.0,272.0,103.9,CLEDUCATE
2019-02-04,121.5,127.0,121.5,124.75,272.0,103.9,CLEDUCATE
2019-02-01,125.55,129.95,121.75,124.4,280.9,103.9,CLEDUCATE
2019-01-31,123.15,128.25,122.6,125.55,280.9,103.9,CLEDUCATE
2019-01-30,125.05,126.3,121.1,125.0,280.9,103.9,CLEDUCATE
2019-01-29,120.0,127.75,117.5,126.25,280.9,103.9,CLEDUCATE
2019-01-28,133.65,134.8,122.05,123.2,280.9,103.9,CLEDUCATE
2019-01-25,123.25,135.0,123.25,129.15,284.0,103.9,CLEDUCATE
2019-01-24,121.0,127.9,120.0,125.3,284.0,103.9,CLEDUCATE
2019-01-23,121.15,129.85,118.45,122.5,284.0,103.9,CLEDUCATE
2019-01-22,118.35,121.95,118.2,118.7,284.0,103.9,CLEDUCATE
2019-01-21,123.2,125.0,117.3,120.15,284.0,103.9,CLEDUCATE
2019-01-18,118.85,124.0,116.3,120.85,294.45,103.9,CLEDUCATE
2019-01-17,115.55,119.75,115.55,117.05,294.45,103.9,CLEDUCATE
2019-01-16,115.3,119.85,115.3,116.5,294.45,103.9,CLEDUCATE
2019-01-15,116.0,117.7,115.25,116.0,294.45,103.9,CLEDUCATE
2019-01-14,114.75,117.25,114.7,115.25,294.45,103.9,CLEDUCATE
2019-01-11,114.25,117.45,114.25,115.3,294.45,103.9,CLEDUCATE
2019-01-10,113.05,117.0,112.4,116.55,294.45,103.9,CLEDUCATE
2019-01-09,114.0,115.0,112.55,113.0,294.45,103.9,CLEDUCATE
2019-01-08,115.4,116.0,113.65,114.35,294.45,103.9,CLEDUCATE
2019-01-07,117.35,118.9,115.1,116.0,294.45,103.9,CLEDUCATE
2019-01-04,117.45,123.5,115.05,116.2,294.45,103.9,CLEDUCATE
2019-01-03,120.0,120.0,117.3,117.45,294.45,103.9,CLEDUCATE
2019-01-02,123.65,123.65,118.0,119.8,294.45,103.9,CLEDUCATE
2019-01-01,121.0,122.0,120.8,120.85,294.45,103.9,CLEDUCATE
2018-12-31,119.35,121.0,118.55,120.35,294.45,103.9,CLEDUCATE
2018-12-28,123.95,123.95,119.0,119.35,295.0,103.9,CLEDUCATE
2018-12-27,118.2,122.25,118.2,120.0,295.0,103.9,CLEDUCATE
2018-12-26,116.5,124.45,116.5,119.25,295.0,103.9,CLEDUCATE
2018-12-24,121.9,124.0,119.0,119.6,295.0,103.9,CLEDUCATE
2018-12-21,119.0,123.0,116.05,121.9,295.5,103.9,CLEDUCATE
2018-12-20,117.0,122.75,117.0,119.05,295.5,103.9,CLEDUCATE
2018-12-19,119.6,124.0,119.6,120.2,295.5,103.9,CLEDUCATE
2018-12-18,120.65,123.75,119.0,122.5,295.5,103.9,CLEDUCATE
2018-12-17,124.95,124.95,118.95,120.65,295.5,103.9,CLEDUCATE
2018-12-14,119.05,125.2,119.05,122.4,299.7,103.9,CLEDUCATE
2018-12-13,118.0,123.7,118.0,123.15,299.7,103.9,CLEDUCATE
2018-12-12,116.2,120.9,116.2,119.05,299.7,103.9,CLEDUCATE
2018-12-11,119.5,120.95,118.0,118.25,299.7,103.9,CLEDUCATE
2018-12-10,118.8,120.95,118.0,119.65,299.7,103.9,CLEDUCATE
2018-12-07,116.55,122.15,116.55,118.8,323.45,103.9,CLEDUCATE
2018-12-06,117.65,123.75,117.65,121.0,323.45,103.9,CLEDUCATE
2018-12-05,123.0,123.0,119.95,120.75,323.45,103.9,CLEDUCATE
2018-12-04,124.9,125.85,118.55,124.35,323.45,103.9,CLEDUCATE
2018-12-03,123.0,126.0,118.45,121.9,323.45,103.9,CLEDUCATE
2018-11-30,117.15,121.0,117.15,117.75,330.0,103.9,CLEDUCATE
2018-11-29,118.85,123.6,117.05,119.35,330.0,103.9,CLEDUCATE
2018-11-28,119.1,123.85,118.0,122.1,330.0,103.9,CLEDUCATE
2018-11-27,127.0,127.0,115.5,119.25,330.0,103.9,CLEDUCATE
2018-11-26,128.65,129.0,122.0,124.55,330.0,103.9,CLEDUCATE
2018-11-22,140.0,140.0,125.2,128.65,332.75,103.9,CLEDUCATE
2018-11-21,138.55,144.0,132.5,133.95,332.75,103.9,CLEDUCATE
2018-11-20,127.0,147.7,124.0,138.55,332.75,103.9,CLEDUCATE
2018-11-19,115.85,127.0,115.55,123.85,332.75,103.9,CLEDUCATE
2018-11-16,122.95,122.95,115.2,116.05,332.75,103.9,CLEDUCATE
2018-11-15,122.0,122.25,118.5,121.75,332.75,103.9,CLEDUCATE
2018-11-14,117.0,123.0,115.05,122.0,332.75,103.9,CLEDUCATE
2018-11-13,117.0,120.95,114.0,115.8,332.75,103.9,CLEDUCATE
2018-11-12,118.0,118.0,115.0,115.55,332.75,103.9,CLEDUCATE
