DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,33.55,34.6,32.35,33.35,46.8,20.0,SKMEGGPROD
2020-07-03,32.0,33.4,32.0,33.05,46.8,20.0,SKMEGGPROD
2020-07-02,31.9,33.15,31.65,32.0,46.8,20.0,SKMEGGPROD
2020-07-01,32.35,32.7,31.55,31.9,46.8,20.0,SKMEGGPROD
2020-06-30,32.95,34.05,31.2,31.6,46.8,20.0,SKMEGGPROD
2020-06-29,32.75,33.8,32.0,32.55,46.8,20.0,SKMEGGPROD
2020-06-26,34.45,34.7,32.15,32.5,46.8,20.0,SKMEGGPROD
2020-06-25,33.9,35.5,33.15,33.6,46.8,20.0,SKMEGGPROD
2020-06-24,35.4,35.6,33.5,33.55,46.8,20.0,SKMEGGPROD
2020-06-23,34.4,35.25,34.25,34.85,46.8,20.0,SKMEGGPROD
2020-06-22,34.5,36.1,33.3,34.45,46.8,20.0,SKMEGGPROD
2020-06-19,33.25,35.8,33.1,34.45,46.8,20.0,SKMEGGPROD
2020-06-18,32.4,33.8,32.35,33.6,46.8,20.0,SKMEGGPROD
2020-06-17,33.05,34.5,32.2,32.75,46.8,20.0,SKMEGGPROD
2020-06-16,34.0,36.0,33.0,33.35,46.8,20.0,SKMEGGPROD
2020-06-15,34.0,34.2,32.85,33.65,46.8,20.0,SKMEGGPROD
2020-06-12,34.4,34.75,33.15,34.15,46.8,20.0,SKMEGGPROD
2020-06-11,35.0,36.6,34.2,34.75,46.8,20.0,SKMEGGPROD
2020-06-10,36.65,36.9,35.2,35.6,46.8,20.0,SKMEGGPROD
2020-06-09,37.0,37.4,34.55,36.45,46.8,20.0,SKMEGGPROD
2020-06-08,37.2,38.55,36.3,36.8,46.8,20.0,SKMEGGPROD
2020-06-05,38.55,39.75,37.0,37.35,47.4,20.0,SKMEGGPROD
2020-06-04,38.95,39.8,37.0,37.55,47.4,20.0,SKMEGGPROD
2020-06-03,37.5,39.8,36.45,37.55,47.4,20.0,SKMEGGPROD
2020-06-02,35.0,38.0,34.55,37.0,47.4,20.0,SKMEGGPROD
2020-06-01,34.85,36.3,33.2,35.05,47.4,20.0,SKMEGGPROD
2020-05-29,34.25,34.8,33.45,34.5,52.0,20.0,SKMEGGPROD
2020-05-28,34.85,35.5,33.7,34.8,52.0,20.0,SKMEGGPROD
2020-05-27,34.05,34.95,33.45,34.4,52.0,20.0,SKMEGGPROD
2020-05-26,34.75,35.05,33.5,34.25,52.0,20.0,SKMEGGPROD
2020-05-22,35.95,35.95,32.0,33.45,52.0,20.0,SKMEGGPROD
2020-05-21,31.45,37.4,30.35,34.35,52.0,20.0,SKMEGGPROD
2020-05-20,29.25,31.8,29.25,31.2,52.0,20.0,SKMEGGPROD
2020-05-19,30.1,30.8,29.0,29.3,52.0,20.0,SKMEGGPROD
2020-05-18,32.0,32.0,29.05,30.0,52.0,20.0,SKMEGGPROD
2020-05-15,29.9,31.1,29.3,30.85,52.0,20.0,SKMEGGPROD
2020-05-14,30.1,30.9,28.15,29.25,52.0,20.0,SKMEGGPROD
2020-05-13,30.8,30.8,29.65,30.05,52.0,20.0,SKMEGGPROD
2020-05-12,29.1,29.3,28.05,29.1,52.0,20.0,SKMEGGPROD
2020-05-11,29.95,29.95,28.9,29.0,52.0,20.0,SKMEGGPROD
2020-05-08,31.05,31.05,28.4,29.1,52.0,20.0,SKMEGGPROD
2020-05-07,31.05,31.5,30.0,30.15,52.0,20.0,SKMEGGPROD
2020-05-06,32.0,32.0,30.55,31.05,52.0,20.0,SKMEGGPROD
2020-05-05,32.7,32.7,30.2,31.1,52.0,20.0,SKMEGGPROD
2020-05-04,32.5,32.8,31.2,32.05,52.0,20.0,SKMEGGPROD
2020-04-30,32.0,34.4,32.0,33.05,52.0,20.0,SKMEGGPROD
2020-04-29,33.0,33.5,32.0,33.05,52.0,20.0,SKMEGGPROD
2020-04-28,33.8,35.4,33.0,33.25,52.0,20.0,SKMEGGPROD
2020-04-27,33.7,35.5,33.2,33.75,52.0,20.0,SKMEGGPROD
2020-04-24,35.4,35.4,33.0,34.25,52.9,20.0,SKMEGGPROD
2020-04-23,36.0,36.7,34.6,35.25,52.9,20.0,SKMEGGPROD
2020-04-22,36.0,36.0,35.0,35.25,52.9,20.0,SKMEGGPROD
2020-04-21,37.25,37.5,35.3,35.4,52.9,20.0,SKMEGGPROD
2020-04-20,37.0,38.9,35.6,37.85,52.9,20.0,SKMEGGPROD
2020-04-17,38.0,39.0,36.5,36.85,53.5,20.0,SKMEGGPROD
2020-04-16,39.6,39.6,36.3,37.6,53.5,20.0,SKMEGGPROD
2020-04-15,39.0,39.9,37.3,39.25,53.5,20.0,SKMEGGPROD
2020-04-13,35.7,38.0,35.0,37.3,53.5,20.0,SKMEGGPROD
2020-04-09,32.2,34.9,32.2,34.7,53.5,20.0,SKMEGGPROD
2020-04-08,32.35,32.6,31.0,32.2,53.5,20.0,SKMEGGPROD
2020-04-07,30.75,32.7,30.1,31.55,53.5,20.0,SKMEGGPROD
2020-04-03,30.0,31.0,29.6,30.75,53.8,20.0,SKMEGGPROD
2020-04-01,31.45,31.5,28.95,29.4,53.8,20.0,SKMEGGPROD
2020-03-31,30.05,32.05,30.05,31.0,53.8,20.0,SKMEGGPROD
2020-03-30,29.25,31.15,29.25,30.8,53.8,20.0,SKMEGGPROD
2020-03-27,32.35,32.35,29.25,31.7,54.5,20.0,SKMEGGPROD
2020-03-26,30.35,31.5,28.5,30.75,54.5,20.0,SKMEGGPROD
2020-03-25,26.0,29.55,24.5,28.45,54.5,20.0,SKMEGGPROD
2020-03-24,30.05,31.05,26.2,27.4,54.5,20.0,SKMEGGPROD
2020-03-23,28.1,31.95,23.8,29.7,54.5,20.0,SKMEGGPROD
2020-03-20,27.6,31.0,26.0,29.35,56.9,20.0,SKMEGGPROD
2020-03-19,24.0,27.0,24.0,26.45,56.9,20.0,SKMEGGPROD
2020-03-18,26.0,26.0,24.2,25.85,56.9,20.0,SKMEGGPROD
2020-03-17,25.8,26.5,23.85,25.3,56.9,20.0,SKMEGGPROD
2020-03-16,26.0,26.5,21.7,25.6,56.9,20.0,SKMEGGPROD
2020-03-13,23.9,27.0,20.0,25.75,60.0,20.0,SKMEGGPROD
2020-03-12,23.0,26.05,21.0,24.0,60.0,21.0,SKMEGGPROD
2020-03-11,23.8,24.8,21.2,24.25,60.0,21.2,SKMEGGPROD
2020-03-09,24.3,24.3,22.6,23.25,60.0,22.2,SKMEGGPROD
2020-03-06,22.2,25.8,22.2,24.35,62.95,22.2,SKMEGGPROD
2020-03-05,24.1,25.5,23.2,25.25,62.95,23.2,SKMEGGPROD
2020-03-04,24.35,25.0,23.7,24.1,62.95,23.2,SKMEGGPROD
2020-03-03,26.0,26.0,23.2,24.3,62.95,23.2,SKMEGGPROD
2020-03-02,27.9,29.0,23.9,24.5,62.95,23.9,SKMEGGPROD
2020-02-28,27.7,28.1,24.8,26.15,62.95,24.8,SKMEGGPROD
2020-02-27,28.85,28.85,27.4,28.35,62.95,27.0,SKMEGGPROD
2020-02-26,29.0,29.45,27.6,28.1,62.95,27.0,SKMEGGPROD
2020-02-25,30.0,30.0,29.0,29.3,62.95,27.0,SKMEGGPROD
2020-02-24,30.3,30.6,29.5,29.9,62.95,27.0,SKMEGGPROD
2020-02-20,31.2,32.5,30.25,31.0,62.95,27.0,SKMEGGPROD
2020-02-19,30.95,31.7,30.25,30.55,62.95,27.0,SKMEGGPROD
2020-02-18,31.0,31.0,29.55,30.45,62.95,27.0,SKMEGGPROD
2020-02-17,31.6,32.2,30.25,31.05,62.95,27.0,SKMEGGPROD
2020-02-14,33.35,33.4,31.05,31.3,62.95,27.0,SKMEGGPROD
2020-02-13,29.3,33.5,29.3,32.5,62.95,27.0,SKMEGGPROD
2020-02-12,30.25,31.3,28.3,29.95,62.95,27.0,SKMEGGPROD
2020-02-11,32.55,32.55,31.15,31.3,62.95,27.0,SKMEGGPROD
2020-02-10,32.55,32.95,31.75,32.05,62.95,27.0,SKMEGGPROD
2020-02-07,32.5,32.75,32.0,32.55,63.05,27.0,SKMEGGPROD
2020-02-06,32.55,32.9,31.5,31.85,63.05,27.0,SKMEGGPROD
2020-02-05,32.6,32.9,32.25,32.4,63.05,27.0,SKMEGGPROD
2020-02-04,32.85,33.45,32.0,32.4,63.05,27.0,SKMEGGPROD
2020-02-03,34.3,34.45,32.15,32.8,63.05,27.0,SKMEGGPROD
2020-02-01,33.0,34.9,32.35,33.5,67.15,27.0,SKMEGGPROD
2020-01-31,33.65,34.95,32.35,32.9,67.15,27.0,SKMEGGPROD
2020-01-30,34.75,35.2,33.55,33.8,67.15,27.0,SKMEGGPROD
2020-01-29,34.75,35.7,34.5,34.65,67.15,27.0,SKMEGGPROD
2020-01-28,35.35,35.85,34.6,34.75,67.15,27.0,SKMEGGPROD
2020-01-27,35.5,35.75,34.75,34.85,67.15,27.0,SKMEGGPROD
2020-01-24,35.5,36.25,35.3,35.45,67.15,27.0,SKMEGGPROD
2020-01-23,35.7,35.9,35.3,35.4,67.15,27.0,SKMEGGPROD
2020-01-22,36.85,36.9,35.25,35.55,67.15,27.0,SKMEGGPROD
2020-01-21,36.35,36.9,36.25,36.4,67.15,27.0,SKMEGGPROD
2020-01-20,37.8,37.8,36.5,36.65,67.15,27.0,SKMEGGPROD
2020-01-17,37.2,38.4,36.85,37.6,69.0,27.0,SKMEGGPROD
2020-01-16,36.75,37.7,36.7,36.8,69.0,27.0,SKMEGGPROD
2020-01-15,36.45,37.8,36.4,37.2,69.0,27.0,SKMEGGPROD
2020-01-14,36.25,38.9,36.2,36.6,69.0,27.0,SKMEGGPROD
2020-01-13,36.0,36.25,35.4,35.85,69.0,27.0,SKMEGGPROD
2020-01-10,36.6,36.7,35.6,35.8,72.45,27.0,SKMEGGPROD
2020-01-09,35.65,36.9,35.35,36.1,72.45,27.0,SKMEGGPROD
2020-01-08,35.3,35.7,34.7,35.2,72.45,27.0,SKMEGGPROD
2020-01-07,36.65,36.9,35.2,35.7,72.45,27.0,SKMEGGPROD
2020-01-06,37.1,37.15,35.1,35.4,72.45,27.0,SKMEGGPROD
2020-01-03,38.2,38.3,37.0,37.15,72.45,27.0,SKMEGGPROD
2020-01-02,38.25,38.6,37.0,37.8,72.45,27.0,SKMEGGPROD
2020-01-01,36.6,39.9,36.25,37.7,72.45,27.0,SKMEGGPROD
2019-12-31,37.05,37.9,36.25,36.95,72.45,27.0,SKMEGGPROD
2019-12-30,37.3,37.75,36.5,37.0,72.45,27.0,SKMEGGPROD
2019-12-27,37.05,37.5,36.25,36.6,72.45,27.0,SKMEGGPROD
2019-12-26,37.15,37.9,36.55,37.0,72.45,27.0,SKMEGGPROD
2019-12-24,38.2,38.3,36.3,36.95,72.45,27.0,SKMEGGPROD
2019-12-23,39.5,40.0,37.35,38.15,72.45,27.0,SKMEGGPROD
2019-12-20,41.9,42.25,38.7,39.25,72.45,27.0,SKMEGGPROD
2019-12-19,40.5,43.8,39.55,41.9,72.45,27.0,SKMEGGPROD
2019-12-18,37.7,41.6,37.7,40.0,72.45,27.0,SKMEGGPROD
2019-12-17,37.4,38.4,37.25,37.95,72.45,27.0,SKMEGGPROD
2019-12-16,38.05,38.85,37.3,37.5,72.45,27.0,SKMEGGPROD
2019-12-13,37.2,38.6,37.0,37.85,72.45,27.0,SKMEGGPROD
2019-12-12,36.95,39.5,36.5,37.3,72.45,27.0,SKMEGGPROD
2019-12-11,37.95,37.95,36.1,36.4,72.45,27.0,SKMEGGPROD
2019-12-10,38.6,39.05,37.05,37.55,72.45,27.0,SKMEGGPROD
2019-12-09,38.2,38.75,38.0,38.1,72.45,27.0,SKMEGGPROD
2019-12-06,39.05,39.3,38.1,38.25,72.45,27.0,SKMEGGPROD
2019-12-05,39.25,40.4,38.9,39.35,72.45,27.0,SKMEGGPROD
2019-12-04,39.1,39.5,38.6,39.05,72.45,27.0,SKMEGGPROD
2019-12-03,38.6,40.35,38.55,38.95,72.45,27.0,SKMEGGPROD
2019-12-02,41.0,41.7,39.1,39.25,72.45,27.0,SKMEGGPROD
2019-11-29,39.2,43.9,39.2,40.75,72.8,27.0,SKMEGGPROD
2019-11-28,39.1,39.7,38.95,39.05,72.8,27.0,SKMEGGPROD
2019-11-27,39.15,39.95,39.1,39.25,72.8,27.0,SKMEGGPROD
2019-11-26,40.4,42.35,39.6,40.15,72.8,27.0,SKMEGGPROD
2019-11-25,38.0,39.85,37.7,38.8,72.8,27.0,SKMEGGPROD
2019-11-22,38.4,38.65,37.55,37.95,75.1,27.0,SKMEGGPROD
2019-11-21,37.5,38.65,37.5,37.5,75.1,27.0,SKMEGGPROD
2019-11-20,38.05,38.55,37.7,37.85,75.1,27.0,SKMEGGPROD
2019-11-19,38.6,39.9,37.6,38.3,75.1,27.0,SKMEGGPROD
2019-11-18,38.95,39.6,38.7,38.85,75.1,27.0,SKMEGGPROD
2019-11-15,39.55,40.45,38.45,39.2,77.25,27.0,SKMEGGPROD
2019-11-14,41.4,41.9,39.0,39.45,77.25,27.0,SKMEGGPROD
2019-11-13,41.05,41.75,40.1,40.45,77.25,27.0,SKMEGGPROD
2019-11-11,42.8,42.95,41.05,41.25,77.25,27.0,SKMEGGPROD
2019-11-08,43.65,44.8,41.5,42.0,77.25,27.0,SKMEGGPROD
2019-11-07,42.65,46.8,40.1,44.15,77.25,27.0,SKMEGGPROD
2019-11-06,43.8,43.8,40.3,41.5,77.25,27.0,SKMEGGPROD
2019-11-05,41.3,44.5,40.35,43.1,77.25,27.0,SKMEGGPROD
2019-11-04,39.95,41.3,39.0,40.7,77.25,27.0,SKMEGGPROD
2019-11-01,38.65,39.8,38.6,39.05,77.25,27.0,SKMEGGPROD
2019-10-31,39.7,40.2,38.55,38.8,77.25,27.0,SKMEGGPROD
2019-10-30,39.05,40.85,38.7,39.65,77.25,27.0,SKMEGGPROD
2019-10-29,39.75,39.75,38.4,39.3,77.25,27.0,SKMEGGPROD
2019-10-27,38.25,40.0,38.25,39.25,77.25,27.0,SKMEGGPROD
2019-10-25,39.85,39.85,37.6,38.1,77.25,27.0,SKMEGGPROD
