DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,210.0,219.0,205.15,217.9,408.0,186.0,RGL
2020-04-08,210.9,210.9,201.05,209.35,408.0,186.0,RGL
2020-04-07,213.95,213.95,200.1,205.25,408.0,186.0,RGL
2020-04-03,200.0,214.0,194.1,199.15,408.0,186.0,RGL
2020-04-01,205.0,215.0,193.0,211.85,408.0,186.0,RGL
2020-03-31,205.0,215.95,186.05,203.95,408.0,186.0,RGL
2020-03-30,226.75,226.8,196.0,199.5,408.0,186.0,RGL
2020-03-27,234.95,247.65,216.9,216.95,408.0,186.0,RGL
2020-03-26,215.6,235.0,203.0,234.95,408.0,186.0,RGL
2020-03-25,205.05,223.0,189.95,215.6,408.0,186.0,RGL
2020-03-24,201.65,214.95,186.0,204.9,408.0,186.0,RGL
2020-03-23,240.0,240.0,201.6,201.6,408.0,199.0,RGL
2020-03-20,283.45,284.0,246.35,252.0,408.0,199.0,RGL
2020-03-19,273.8,273.95,226.65,256.55,408.0,199.0,RGL
2020-03-18,277.9,291.95,270.0,273.7,408.0,199.0,RGL
2020-03-17,298.4,304.95,250.0,289.45,408.0,199.0,RGL
2020-03-16,337.0,344.15,285.55,299.1,408.0,199.0,RGL
2020-03-13,280.15,360.0,241.0,336.1,408.0,199.0,RGL
2020-03-12,349.95,350.05,295.0,301.25,408.0,199.0,RGL
2020-03-11,347.05,357.05,318.5,350.0,408.0,199.0,RGL
2020-03-09,384.0,384.0,341.1,350.0,408.0,199.0,RGL
2020-03-06,381.0,388.5,360.0,384.6,408.0,199.0,RGL
2020-03-05,397.75,397.75,368.0,370.75,408.0,199.0,RGL
2020-03-04,371.2,396.0,365.1,386.7,408.0,199.0,RGL
2020-03-03,369.95,385.0,360.05,382.7,408.0,199.0,RGL
2020-03-02,377.0,385.0,360.95,372.05,408.0,199.0,RGL
2020-02-28,385.05,385.05,362.5,377.85,408.0,199.0,RGL
2020-02-27,371.2,385.0,371.2,384.95,408.0,199.0,RGL
2020-02-26,397.15,397.4,371.0,384.75,408.0,199.0,RGL
2020-02-25,394.7,394.7,383.0,389.5,408.0,199.0,RGL
2020-02-24,385.15,396.5,385.15,395.15,408.0,199.0,RGL
2020-02-20,400.95,401.0,389.0,399.25,408.0,199.0,RGL
2020-02-19,355.0,400.0,355.0,397.7,408.0,199.0,RGL
2020-02-18,393.85,399.95,312.95,374.95,408.0,199.0,RGL
2020-02-17,392.05,393.7,380.2,391.15,408.0,199.0,RGL
2020-02-14,398.0,398.0,385.15,394.15,408.0,199.0,RGL
2020-02-13,392.0,406.0,372.5,396.8,408.0,199.0,RGL
2020-02-12,394.95,394.95,360.25,383.85,408.0,199.0,RGL
2020-02-11,386.3,390.95,382.3,384.85,408.0,199.0,RGL
2020-02-10,392.55,393.0,384.05,389.45,408.0,199.0,RGL
2020-02-07,391.15,395.0,390.95,394.05,408.0,199.0,RGL
2020-02-06,390.55,395.0,386.7,393.9,408.0,199.0,RGL
2020-02-05,399.75,399.9,383.0,395.85,408.0,199.0,RGL
2020-02-04,390.0,400.0,385.0,398.9,408.0,199.0,RGL
2020-02-03,406.95,406.95,380.0,396.3,408.0,199.0,RGL
2020-02-01,405.95,405.95,370.1,396.65,408.0,199.0,RGL
2020-01-31,401.95,407.0,385.3,406.75,408.0,199.0,RGL
2020-01-30,405.0,405.0,387.0,400.9,408.0,199.0,RGL
2020-01-29,380.25,408.0,380.0,401.1,408.0,199.0,RGL
2020-01-28,381.4,388.0,381.4,386.4,398.0,199.0,RGL
2020-01-27,371.1,394.0,371.1,387.7,398.0,199.0,RGL
2020-01-24,382.85,385.95,380.1,382.1,398.0,199.0,RGL
2020-01-23,383.05,390.0,380.1,386.25,398.0,199.0,RGL
2020-01-22,393.0,393.7,382.5,388.15,398.0,199.0,RGL
2020-01-21,393.95,393.95,375.25,386.8,398.0,199.0,RGL
2020-01-20,390.0,395.0,381.75,390.35,398.0,199.0,RGL
2020-01-17,392.95,395.0,385.0,390.25,398.0,199.0,RGL
2020-01-16,398.0,398.0,380.0,390.05,398.0,199.0,RGL
2020-01-15,384.7,395.0,368.0,389.95,395.0,199.0,RGL
2020-01-14,343.1,382.0,339.0,377.2,382.0,199.0,RGL
2020-01-13,348.5,349.95,340.1,343.25,354.5,199.0,RGL
2020-01-10,349.95,350.0,341.0,349.3,354.5,199.0,RGL
2020-01-09,347.0,349.0,345.0,348.85,354.5,199.0,RGL
2020-01-08,337.0,349.0,326.0,347.45,354.5,199.0,RGL
2020-01-07,352.0,352.0,334.05,348.45,354.5,199.0,RGL
2020-01-06,348.95,348.95,312.5,342.0,354.5,199.0,RGL
2020-01-03,348.0,350.0,337.55,343.45,354.5,199.0,RGL
2020-01-02,349.75,349.8,338.05,346.4,354.5,199.0,RGL
2020-01-01,340.0,349.0,338.0,341.3,354.5,199.0,RGL
2019-12-31,336.0,354.5,331.3,350.85,354.5,199.0,RGL
2019-12-30,330.0,347.0,327.25,338.75,348.9,199.0,RGL
2019-12-27,333.95,339.3,325.05,331.75,348.9,199.0,RGL
2019-12-26,330.0,340.0,317.75,330.05,348.9,199.0,RGL
2019-12-24,325.0,348.9,322.25,325.55,348.9,199.0,RGL
2019-12-23,324.9,325.0,315.1,323.7,330.1,199.0,RGL
2019-12-20,312.05,325.0,312.05,324.7,330.1,199.0,RGL
2019-12-19,330.1,330.1,311.1,323.4,330.1,199.0,RGL
2019-12-18,317.0,324.0,294.4,320.05,329.8,199.0,RGL
2019-12-17,311.0,325.0,311.0,323.55,329.8,199.0,RGL
2019-12-16,304.5,324.0,292.05,321.25,329.8,199.0,RGL
2019-12-13,300.0,310.0,290.0,305.15,329.8,199.0,RGL
2019-12-12,290.0,304.0,270.5,301.05,329.8,199.0,RGL
2019-12-11,275.1,292.0,269.35,289.55,329.8,199.0,RGL
2019-12-10,285.0,292.5,275.0,289.55,329.8,199.0,RGL
2019-12-09,268.0,281.05,265.8,279.95,329.8,199.0,RGL
2019-12-06,237.2,270.05,237.2,268.9,329.8,199.0,RGL
2019-12-05,223.1,261.0,219.4,252.15,329.8,199.0,RGL
2019-12-04,223.05,226.65,223.05,223.9,329.8,199.0,RGL
2019-12-03,226.6,229.3,221.15,222.55,329.8,199.0,RGL
2019-12-02,215.6,230.0,215.6,226.6,329.8,199.0,RGL
2019-11-29,223.95,225.0,213.1,224.95,329.8,199.0,RGL
2019-11-28,235.0,235.0,221.0,224.9,329.8,199.0,RGL
2019-11-27,242.95,242.95,222.0,222.55,329.8,199.0,RGL
2019-11-26,235.05,239.0,235.05,235.2,329.8,199.0,RGL
2019-11-25,235.0,238.5,235.0,235.15,329.8,199.0,RGL
2019-11-22,236.0,239.85,235.0,235.1,329.8,199.0,RGL
2019-11-21,236.3,239.0,236.05,236.4,329.8,199.0,RGL
2019-11-20,239.95,244.85,235.0,239.25,329.8,199.0,RGL
2019-11-19,242.1,243.75,236.0,236.75,329.8,199.0,RGL
2019-11-18,242.1,245.45,236.0,242.1,329.8,199.0,RGL
2019-11-15,250.0,257.9,238.0,241.1,329.8,199.0,RGL
2019-11-14,247.05,254.05,245.4,247.45,329.8,199.0,RGL
2019-11-13,250.0,258.05,245.0,248.9,329.8,199.0,RGL
2019-11-11,249.0,255.0,249.0,253.7,329.8,199.0,RGL
2019-11-08,249.0,253.9,245.05,249.0,344.2,199.0,RGL
2019-11-07,248.15,254.7,248.15,250.2,344.2,199.0,RGL
2019-11-06,257.75,257.75,250.9,251.7,344.2,199.0,RGL
2019-11-05,253.95,254.65,251.0,251.95,344.2,199.0,RGL
2019-11-04,252.1,254.9,250.85,251.15,344.2,199.0,RGL
2019-11-01,254.0,260.0,250.0,251.65,344.2,199.0,RGL
2019-10-31,250.0,255.0,250.0,254.85,344.2,199.0,RGL
2019-10-30,248.9,250.05,245.05,249.2,344.2,199.0,RGL
2019-10-29,249.0,249.45,242.65,247.7,344.2,199.0,RGL
2019-10-27,245.05,249.95,244.0,249.9,344.2,199.0,RGL
2019-10-25,243.0,249.9,243.0,244.75,344.2,199.0,RGL
