DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,955.0,962.4,900.05,906.25,2259.9,606.85,PEL
2020-05-22,922.5,963.55,915.25,953.3,2383.25,606.85,PEL
2020-05-21,915.5,960.0,915.5,933.1,2383.25,606.85,PEL
2020-05-20,882.0,919.0,872.6,914.05,2383.25,606.85,PEL
2020-05-19,883.0,893.0,865.2,880.1,2383.25,606.85,PEL
2020-05-18,882.0,903.1,845.35,872.6,2383.25,606.85,PEL
2020-05-15,880.0,905.5,864.55,888.5,2383.25,606.85,PEL
2020-05-14,880.0,908.85,866.5,874.4,2383.25,606.85,PEL
2020-05-13,955.0,955.8,881.2,887.05,2383.25,606.85,PEL
2020-05-12,873.0,913.6,802.3,897.95,2383.25,606.85,PEL
2020-05-11,895.0,942.0,895.0,931.6,2383.25,606.85,PEL
2020-05-08,935.0,935.0,883.0,885.8,2383.25,606.85,PEL
2020-05-07,913.55,952.95,906.0,912.95,2383.25,606.85,PEL
2020-05-06,900.0,940.0,857.3,918.8,2383.25,606.85,PEL
2020-05-05,930.0,952.4,900.1,910.7,2383.25,606.85,PEL
2020-05-04,945.0,945.0,897.0,904.65,2383.25,606.85,PEL
2020-04-30,963.1,997.5,960.6,988.75,2400.0,606.85,PEL
2020-04-29,937.0,967.45,932.3,954.6,2400.0,606.85,PEL
2020-04-28,929.0,939.5,890.0,933.95,2400.0,606.85,PEL
2020-04-27,869.0,930.6,868.0,912.25,2400.0,606.85,PEL
2020-04-24,815.0,877.45,808.1,864.45,2650.0,606.85,PEL
2020-04-23,855.0,886.6,847.5,854.05,2650.0,606.85,PEL
2020-04-22,811.0,844.95,805.8,839.85,2650.0,606.85,PEL
2020-04-21,868.35,868.35,823.5,829.7,2650.0,606.85,PEL
2020-04-20,899.0,918.55,871.0,876.85,2650.0,606.85,PEL
2020-04-17,940.0,950.0,863.25,892.65,2731.2,606.85,PEL
2020-04-16,932.5,939.35,885.65,895.45,2731.2,606.85,PEL
2020-04-15,940.0,1000.0,920.3,932.5,2731.2,606.85,PEL
2020-04-13,951.0,962.75,904.2,919.4,2731.2,606.85,PEL
2020-04-09,951.7,970.0,936.0,958.4,2731.2,606.85,PEL
2020-04-08,901.0,975.0,890.05,935.05,2731.2,606.85,PEL
2020-04-07,970.0,982.7,880.3,912.05,2731.2,606.85,PEL
2020-04-03,935.0,936.0,871.25,912.1,2787.7,606.85,PEL
2020-04-01,938.0,950.0,910.2,936.5,2787.7,606.85,PEL
2020-03-31,897.4,979.95,866.0,939.5,2787.7,606.85,PEL
2020-03-30,812.0,868.55,792.0,854.7,2787.7,606.85,PEL
2020-03-27,880.0,981.75,800.1,849.05,2787.7,606.85,PEL
2020-03-26,696.0,1019.0,683.05,818.15,2787.7,606.85,PEL
2020-03-25,627.1,697.95,626.0,681.85,2787.7,606.85,PEL
2020-03-24,637.9,740.9,606.85,623.35,2787.7,606.85,PEL
2020-03-23,616.35,678.9,616.35,644.3,2787.7,616.35,PEL
2020-03-20,779.9,819.25,665.0,684.8,2787.7,665.0,PEL
2020-03-19,789.0,852.95,745.0,777.2,2787.7,745.0,PEL
2020-03-18,905.2,920.7,808.1,825.55,2787.7,808.1,PEL
2020-03-17,881.35,938.0,850.0,877.2,2787.7,850.0,PEL
2020-03-16,985.0,985.0,870.0,879.75,2787.7,870.0,PEL
2020-03-13,951.0,1111.9,900.0,1027.6,2787.7,900.0,PEL
2020-03-12,1130.0,1147.5,1016.55,1037.55,2787.7,1016.55,PEL
2020-03-11,1210.0,1246.9,1180.35,1227.05,2787.7,1180.35,PEL
2020-03-09,1280.0,1318.0,1192.1,1212.7,2787.7,1192.1,PEL
2020-03-06,1311.0,1336.95,1261.0,1302.4,2787.7,1261.0,PEL
2020-03-05,1440.0,1454.95,1400.15,1428.25,2787.7,1278.65,PEL
2020-03-04,1457.0,1475.0,1372.25,1424.35,2787.7,1278.65,PEL
2020-03-03,1380.0,1462.0,1380.0,1447.0,2787.7,1278.65,PEL
2020-03-02,1349.0,1439.95,1337.0,1356.8,2787.7,1278.65,PEL
2020-02-28,1351.0,1373.45,1278.65,1306.55,2787.7,1278.65,PEL
2020-02-27,1424.0,1442.0,1377.15,1396.0,2787.7,1316.0,PEL
2020-02-26,1498.0,1498.0,1417.5,1429.35,2787.7,1316.0,PEL
2020-02-25,1570.0,1589.95,1485.0,1493.3,2787.7,1316.0,PEL
2020-02-24,1586.5,1599.05,1547.9,1567.95,2787.7,1316.0,PEL
2020-02-20,1573.1,1633.9,1553.75,1600.1,2787.7,1316.0,PEL
2020-02-19,1538.55,1579.95,1531.4,1573.1,2787.7,1316.0,PEL
2020-02-18,1526.95,1533.7,1473.05,1522.1,2787.7,1316.0,PEL
2020-02-17,1530.9,1540.0,1514.45,1531.65,2787.7,1316.0,PEL
2020-02-14,1547.0,1547.0,1520.8,1530.65,2787.7,1316.0,PEL
2020-02-13,1537.95,1553.05,1512.2,1531.8,2787.7,1316.0,PEL
2020-02-12,1571.0,1585.0,1487.3,1528.4,2787.7,1316.0,PEL
2020-02-11,1567.0,1614.9,1550.25,1561.65,2787.7,1316.0,PEL
2020-02-10,1600.5,1615.55,1534.0,1549.0,2787.7,1316.0,PEL
2020-02-07,1580.0,1644.85,1572.5,1600.55,2787.7,1316.0,PEL
2020-02-06,1472.0,1615.0,1447.6,1570.25,2787.7,1316.0,PEL
2020-02-05,1435.0,1482.0,1420.1,1459.0,2787.7,1316.0,PEL
2020-02-04,1359.0,1436.25,1342.7,1419.4,2787.7,1316.0,PEL
2020-02-03,1455.0,1490.0,1325.6,1338.4,2787.7,1316.0,PEL
2020-02-01,1542.0,1603.0,1422.3,1451.0,2787.7,1316.0,PEL
2020-01-31,1580.0,1600.0,1513.0,1545.25,2787.7,1316.0,PEL
2020-01-30,1712.9,1712.9,1562.6,1578.1,2787.7,1316.0,PEL
2020-01-29,1697.0,1727.95,1687.0,1702.3,2787.7,1316.0,PEL
2020-01-28,1704.0,1720.0,1669.15,1679.5,2787.7,1316.0,PEL
2020-01-27,1674.0,1717.85,1660.1,1696.65,2787.7,1316.0,PEL
2020-01-24,1686.55,1724.95,1662.2,1675.4,2787.7,1316.0,PEL
2020-01-23,1610.0,1699.8,1595.5,1686.6,2787.7,1316.0,PEL
2020-01-22,1617.0,1629.2,1587.0,1607.95,2787.7,1316.0,PEL
2020-01-21,1574.95,1617.0,1560.0,1611.25,2787.7,1316.0,PEL
2020-01-20,1642.4,1650.0,1575.7,1586.2,2787.7,1316.0,PEL
2020-01-17,1551.0,1655.0,1550.5,1627.4,2787.7,1316.0,PEL
2020-01-16,1537.0,1568.0,1525.0,1546.8,2787.7,1316.0,PEL
2020-01-15,1457.9,1562.95,1430.65,1536.4,2787.7,1316.0,PEL
2020-01-14,1440.0,1470.95,1431.0,1444.85,2787.7,1316.0,PEL
2020-01-13,1450.0,1457.95,1415.4,1437.15,2787.7,1316.0,PEL
2020-01-10,1480.5,1499.0,1442.0,1447.7,2787.7,1316.0,PEL
2020-01-09,1492.0,1509.4,1470.6,1476.15,2787.7,1316.0,PEL
2020-01-08,1460.0,1484.85,1450.0,1474.2,2787.7,1316.0,PEL
2020-01-07,1460.0,1508.0,1460.0,1480.95,2787.7,1316.0,PEL
2020-01-06,1521.0,1522.95,1452.0,1459.45,2787.7,1316.0,PEL
2020-01-03,1525.9,1548.45,1512.25,1523.9,2787.7,1316.0,PEL
2020-01-02,1533.0,1545.0,1504.75,1524.9,2787.7,1316.0,PEL
2020-01-01,1533.0,1553.2,1504.65,1536.7,2787.7,1316.0,PEL
2019-12-31,1590.0,1592.0,1515.4,1523.55,2787.7,1316.0,PEL
2019-12-30,1618.0,1623.75,1576.2,1585.05,2787.7,1316.0,PEL
2019-12-27,1645.3,1652.0,1615.6,1632.9,2787.7,1316.0,PEL
2019-12-26,1654.0,1655.0,1623.45,1641.2,2787.7,1316.0,PEL
2019-12-24,1647.65,1655.95,1635.7,1648.35,2787.7,1316.0,PEL
2019-12-23,1633.45,1659.0,1633.0,1647.65,2787.7,1316.0,PEL
2019-12-20,1637.0,1650.0,1632.0,1637.05,2787.7,1316.0,PEL
2019-12-19,1640.05,1653.45,1622.55,1631.8,2787.7,1316.0,PEL
2019-12-18,1670.15,1671.2,1622.0,1638.55,2787.7,1316.0,PEL
2019-12-17,1658.0,1680.9,1653.6,1659.8,2787.7,1316.0,PEL
2019-12-16,1685.8,1701.0,1651.3,1656.95,2787.7,1316.0,PEL
2019-12-13,1660.0,1695.0,1657.0,1677.55,2787.7,1316.0,PEL
2019-12-12,1639.9,1666.95,1618.3,1657.75,2787.7,1316.0,PEL
2019-12-11,1645.0,1647.8,1597.4,1634.8,2787.7,1316.0,PEL
2019-12-10,1649.0,1665.0,1601.1,1611.6,2787.7,1316.0,PEL
2019-12-09,1650.25,1682.0,1623.05,1647.8,2787.7,1316.0,PEL
2019-12-06,1721.9,1724.45,1629.75,1644.1,2787.7,1316.0,PEL
2019-12-05,1702.3,1726.85,1682.6,1706.5,2787.7,1316.0,PEL
2019-12-04,1725.9,1757.05,1668.05,1691.75,2787.7,1316.0,PEL
2019-12-03,1820.0,1825.0,1695.85,1726.05,2787.7,1316.0,PEL
2019-12-02,1810.5,1828.0,1776.0,1820.15,2787.7,1316.0,PEL
2019-11-29,1807.95,1858.0,1781.0,1810.45,2787.7,1316.0,PEL
2019-11-28,1773.8,1837.35,1745.65,1805.5,2787.7,1316.0,PEL
2019-11-27,1761.55,1795.0,1750.15,1763.55,2787.7,1316.0,PEL
2019-11-26,1860.0,1863.2,1752.0,1761.5,2787.7,1316.0,PEL
2019-11-25,1773.95,1855.75,1767.0,1846.55,2787.7,1316.0,PEL
2019-11-22,1766.0,1784.45,1740.15,1774.5,2787.7,1316.0,PEL
2019-11-21,1774.3,1795.0,1753.75,1764.4,2787.7,1316.0,PEL
2019-11-20,1769.0,1822.3,1760.0,1774.3,2787.7,1316.0,PEL
2019-11-19,1760.0,1780.95,1753.0,1761.35,2787.7,1316.0,PEL
2019-11-18,1784.9,1788.1,1736.45,1745.0,2787.7,1316.0,PEL
2019-11-15,1770.05,1790.0,1760.0,1766.95,2787.7,1316.0,PEL
2019-11-14,1802.0,1808.95,1745.65,1758.1,2787.7,1316.0,PEL
2019-11-13,1769.4,1824.5,1761.55,1810.0,2787.7,1316.0,PEL
2019-11-11,1750.05,1800.0,1736.2,1781.05,2787.7,1316.0,PEL
2019-11-08,1782.5,1819.0,1767.35,1776.55,2787.7,1316.0,PEL
2019-11-07,1790.0,1874.2,1784.65,1799.9,2787.7,1316.0,PEL
2019-11-06,1714.8,1748.15,1692.0,1736.0,2787.7,1316.0,PEL
2019-11-05,1739.95,1758.0,1705.0,1714.8,2787.7,1316.0,PEL
2019-11-04,1770.35,1786.9,1686.0,1744.05,2787.7,1316.0,PEL
2019-11-01,1696.8,1768.0,1692.05,1758.05,2787.7,1316.0,PEL
2019-10-31,1705.0,1727.95,1652.6,1684.2,2787.7,1316.0,PEL
2019-10-30,1666.15,1750.0,1666.15,1696.8,2787.7,1316.0,PEL
2019-10-29,1610.9,1694.95,1602.7,1665.8,2787.7,1316.0,PEL
2019-10-27,1595.0,1622.95,1588.5,1600.65,2787.7,1316.0,PEL
2019-10-25,1725.2,1742.0,1430.0,1592.35,2787.7,1316.0,PEL
2019-10-24,1755.0,1759.8,1668.55,1723.05,2787.7,1316.0,PEL
2019-10-23,1699.0,1747.6,1680.4,1720.75,2787.7,1316.0,PEL
2019-10-22,1582.0,1723.0,1582.0,1680.4,2787.7,1316.0,PEL
2019-10-18,1460.0,1577.4,1443.0,1556.85,2787.7,1316.0,PEL
2019-10-17,1374.9,1475.0,1368.0,1468.85,2787.7,1316.0,PEL
2019-10-16,1377.45,1387.45,1356.55,1375.7,2787.7,1316.0,PEL
2019-10-15,1365.0,1396.4,1356.55,1375.85,2787.7,1316.0,PEL
2019-10-14,1374.0,1393.95,1360.0,1376.5,2787.7,1316.0,PEL
2019-10-11,1380.0,1390.0,1325.6,1365.0,2787.7,1316.0,PEL
2019-10-10,1361.0,1398.75,1316.0,1371.45,2787.7,1316.0,PEL
2019-10-09,1470.0,1470.0,1328.8,1395.0,2787.7,1328.8,PEL
2019-10-07,1590.0,1599.95,1467.2,1482.55,2787.7,1467.2,PEL
2019-10-04,1599.0,1615.0,1552.25,1597.25,2787.7,1523.8,PEL
2019-10-03,1677.0,1677.0,1523.8,1575.15,2787.7,1523.8,PEL
2019-10-01,1642.9,1705.0,1620.0,1668.75,2787.7,1589.0,PEL
2019-09-30,1725.0,1725.0,1589.0,1632.45,2787.7,1589.0,PEL
2019-09-27,1825.0,1825.0,1710.0,1726.6,2787.7,1652.35,PEL
2019-09-26,1833.35,1870.0,1831.0,1859.55,2787.7,1652.35,PEL
2019-09-25,1835.0,1889.95,1812.2,1824.25,2787.7,1652.35,PEL
2019-09-24,1834.7,1891.65,1810.05,1848.85,2787.7,1652.35,PEL
2019-09-23,1900.0,1903.4,1820.0,1845.7,2787.7,1652.35,PEL
2019-09-20,1777.5,1891.0,1760.0,1848.45,3049.9,1652.35,PEL
2019-09-19,1830.0,1833.5,1741.7,1764.15,3049.9,1652.35,PEL
2019-09-18,1840.0,1855.85,1806.1,1825.15,3049.9,1652.35,PEL
2019-09-17,1906.0,1916.8,1813.75,1826.4,3049.9,1652.35,PEL
2019-09-16,1899.5,1934.8,1875.5,1900.3,3049.9,1652.35,PEL
2019-09-13,1972.0,1972.0,1852.4,1903.5,3128.0,1652.35,PEL
2019-09-12,1982.3,1998.85,1958.0,1965.0,3128.0,1652.35,PEL
2019-09-11,1925.0,1990.0,1911.0,1983.05,3128.0,1652.35,PEL
2019-09-09,1887.0,1913.0,1871.1,1892.05,3128.0,1652.35,PEL
2019-09-06,1960.0,1965.0,1859.85,1882.2,3255.15,1652.35,PEL
2019-09-05,1949.9,1970.0,1923.0,1938.35,3255.15,1652.35,PEL
2019-09-04,1973.0,1990.0,1927.55,1948.8,3255.15,1652.35,PEL
2019-09-03,2010.0,2015.95,1955.15,1968.5,3255.15,1652.35,PEL
2019-08-30,1982.0,2050.0,1962.1,2030.4,3307.95,1652.35,PEL
2019-08-29,1875.0,1999.75,1835.0,1981.6,3307.95,1652.35,PEL
2019-08-28,1942.0,1951.45,1868.55,1895.6,3307.95,1652.35,PEL
2019-08-27,1899.0,1962.0,1895.0,1950.0,3307.95,1652.35,PEL
2019-08-26,1820.0,1908.85,1803.9,1881.4,3307.95,1652.35,PEL
2019-08-23,1720.0,1790.0,1700.0,1779.95,3307.95,1652.35,PEL
2019-08-22,1777.0,1784.95,1710.85,1724.5,3307.95,1652.35,PEL
2019-08-21,1788.0,1799.0,1757.0,1782.8,3307.95,1652.35,PEL
2019-08-20,1802.0,1808.0,1746.4,1780.6,3307.95,1652.35,PEL
2019-08-19,1795.0,1825.0,1788.0,1796.5,3307.95,1652.35,PEL
2019-08-16,1764.7,1810.0,1750.05,1782.3,3307.95,1652.35,PEL
2019-08-14,1770.0,1776.8,1720.0,1765.45,3307.95,1652.35,PEL
2019-08-13,1781.65,1804.0,1714.0,1723.9,3307.95,1652.35,PEL
2019-08-09,1765.0,1821.25,1740.0,1770.6,3307.95,1652.35,PEL
2019-08-08,1689.0,1750.0,1676.35,1727.5,3307.95,1652.35,PEL
2019-08-07,1735.0,1765.0,1652.35,1673.7,3307.95,1652.35,PEL
2019-08-06,1729.0,1750.0,1711.3,1718.8,3307.95,1691.1,PEL
2019-08-05,1740.0,1754.05,1691.1,1729.4,3307.95,1691.1,PEL
2019-08-02,1746.0,1805.0,1712.55,1748.4,3307.95,1705.5,PEL
2019-08-01,1799.0,1807.85,1718.35,1765.4,3307.95,1705.5,PEL
2019-07-31,1798.0,1819.35,1759.6,1808.85,3307.95,1705.5,PEL
2019-07-30,1780.0,1862.0,1764.4,1788.15,3307.95,1705.5,PEL
2019-07-29,1790.0,1822.0,1728.5,1790.05,3307.95,1705.5,PEL
2019-07-26,1770.0,1839.5,1723.0,1797.85,3307.95,1705.5,PEL
2019-07-25,1765.0,1803.8,1726.0,1751.0,3307.95,1705.5,PEL
2019-07-24,1866.2,1881.9,1752.0,1761.15,3307.95,1705.5,PEL
2019-07-23,1915.0,1921.7,1852.8,1872.85,3307.95,1705.5,PEL
2019-07-22,1911.2,1932.55,1855.8,1903.25,3307.95,1705.5,PEL
2019-07-19,2005.0,2033.0,1885.0,1903.95,3307.95,1705.5,PEL
2019-07-18,2037.0,2038.8,1981.35,1990.85,3307.95,1705.5,PEL
2019-07-17,2045.0,2074.7,2020.0,2056.9,3307.95,1705.5,PEL
2019-07-16,2070.0,2070.0,2012.8,2037.15,3307.95,1705.5,PEL
2019-07-15,1946.15,2089.95,1946.15,2078.0,3307.95,1705.5,PEL
2019-07-12,1970.0,1991.0,1939.85,1945.45,3307.95,1705.5,PEL
2019-07-11,1965.0,1995.0,1951.3,1963.6,3307.95,1705.5,PEL
2019-07-10,1989.1,1998.05,1925.0,1937.05,3307.95,1705.5,PEL
2019-07-09,1959.7,2005.0,1912.65,1990.3,3307.95,1705.5,PEL
2019-07-08,1968.25,2019.0,1903.1,1918.05,3307.95,1705.5,PEL
2019-07-05,1949.0,2074.9,1930.0,1991.85,3307.95,1705.5,PEL
2019-07-04,2020.0,2101.0,1923.4,1949.0,3307.95,1705.5,PEL
2019-07-03,1949.0,2045.0,1949.0,2027.75,3307.95,1705.5,PEL
2019-07-02,1965.0,1978.0,1938.15,1947.75,3307.95,1705.5,PEL
2019-07-01,1941.25,1973.0,1940.1,1965.0,3307.95,1705.5,PEL
2019-06-28,1943.9,1958.0,1920.0,1946.4,3307.95,1705.5,PEL
2019-06-27,1880.8,1954.75,1872.55,1941.3,3307.95,1705.5,PEL
2019-06-26,1881.0,1902.0,1865.0,1880.75,3307.95,1705.5,PEL
2019-06-25,1955.0,1974.3,1861.0,1901.15,3307.95,1705.5,PEL
2019-06-24,1909.2,1988.55,1909.2,1943.1,3307.95,1705.5,PEL
2019-06-21,1871.5,1939.4,1837.6,1890.2,3307.95,1705.5,PEL
2019-06-20,1745.0,1889.0,1705.5,1880.4,3307.95,1705.5,PEL
2019-06-19,1890.0,1899.35,1725.75,1741.9,3307.95,1725.75,PEL
2019-06-18,2009.0,2038.5,1851.3,1871.2,3307.95,1794.9,PEL
2019-06-17,2090.0,2126.25,1990.0,2002.2,3307.95,1794.9,PEL
2019-06-14,2075.0,2094.0,2052.7,2072.75,3307.95,1794.9,PEL
2019-06-13,2109.05,2117.95,2055.0,2077.15,3307.95,1794.9,PEL
2019-06-12,2155.05,2164.95,2112.2,2131.2,3307.95,1794.9,PEL
2019-06-11,2122.0,2189.6,2075.05,2169.35,3307.95,1794.9,PEL
2019-06-10,2115.0,2150.45,2094.2,2125.45,3307.95,1794.9,PEL
2019-06-07,2047.0,2133.0,2021.3,2106.45,3307.95,1794.9,PEL
2019-06-06,2190.0,2190.0,2042.5,2065.1,3307.95,1794.9,PEL
2019-06-04,2220.0,2241.75,2182.5,2209.2,3307.95,1794.9,PEL
2019-06-03,2230.0,2235.0,2193.0,2223.3,3307.95,1794.9,PEL
2019-05-31,2220.0,2259.9,2193.85,2222.95,3307.95,1794.9,PEL
2019-05-30,2163.0,2215.0,2152.2,2198.3,3307.95,1794.9,PEL
2019-05-29,2209.7,2218.8,2143.45,2157.05,3307.95,1794.9,PEL
2019-05-28,2190.0,2214.95,2181.6,2198.6,3307.95,1794.9,PEL
2019-05-27,2235.0,2235.0,2176.35,2188.8,3307.95,1794.9,PEL
2019-05-24,2152.3,2219.85,2152.3,2199.25,3307.95,1794.9,PEL
2019-05-23,2225.0,2280.2,2151.4,2166.4,3307.95,1794.9,PEL
2019-05-22,2209.05,2218.55,2140.0,2184.7,3307.95,1794.9,PEL
2019-05-21,2290.0,2383.25,2216.1,2228.4,3307.95,1794.9,PEL
2019-05-20,2200.0,2299.0,2190.0,2287.85,3307.95,1794.9,PEL
2019-05-17,2040.0,2150.0,2035.65,2132.8,3307.95,1794.9,PEL
2019-05-16,2139.3,2140.0,2022.1,2046.6,3307.95,1794.9,PEL
2019-05-15,2159.8,2172.0,2122.45,2139.3,3307.95,1794.9,PEL
2019-05-14,2112.0,2179.9,2075.4,2143.9,3307.95,1794.9,PEL
2019-05-13,2200.0,2208.0,2107.45,2118.6,3307.95,1794.9,PEL
2019-05-10,2181.65,2230.0,2166.45,2199.65,3307.95,1794.9,PEL
2019-05-09,2180.95,2205.25,2146.0,2181.65,3307.95,1794.9,PEL
2019-05-08,2279.0,2279.0,2180.0,2193.1,3307.95,1794.9,PEL
2019-05-07,2285.0,2319.0,2225.1,2267.95,3307.95,1794.9,PEL
2019-05-06,2280.0,2305.9,2250.0,2266.35,3307.95,1794.9,PEL
2019-05-03,2373.0,2373.0,2302.4,2317.05,3307.95,1794.9,PEL
2019-05-02,2360.0,2375.0,2285.0,2366.6,3307.95,1794.9,PEL
2019-04-30,2400.0,2400.0,2300.0,2362.0,3307.95,1794.9,PEL
2019-04-26,2564.9,2564.9,2385.0,2403.8,3307.95,1794.9,PEL
2019-04-25,2578.0,2584.35,2531.3,2555.1,3307.95,1794.9,PEL
2019-04-24,2553.95,2592.0,2526.1,2585.7,3307.95,1794.9,PEL
2019-04-23,2540.0,2566.7,2515.35,2539.1,3307.95,1794.9,PEL
2019-04-22,2628.05,2650.0,2525.1,2550.2,3307.95,1794.9,PEL
2019-04-18,2681.6,2694.75,2613.55,2649.85,3307.95,1794.9,PEL
2019-04-16,2695.0,2731.2,2664.9,2672.95,3307.95,1794.9,PEL
2019-04-15,2665.0,2695.0,2650.3,2688.9,3307.95,1794.9,PEL
2019-04-12,2664.7,2686.9,2656.05,2671.7,3307.95,1794.9,PEL
2019-04-11,2691.8,2695.0,2645.55,2667.15,3307.95,1794.9,PEL
2019-04-10,2625.0,2694.9,2625.0,2683.9,3307.95,1794.9,PEL
2019-04-09,2647.8,2659.5,2617.4,2636.25,3307.95,1794.9,PEL
2019-04-08,2624.0,2654.9,2605.05,2642.6,3307.95,1794.9,PEL
2019-04-05,2625.0,2642.4,2606.15,2613.9,3307.95,1794.9,PEL
2019-04-04,2601.0,2627.5,2582.1,2615.1,3307.95,1794.9,PEL
2019-04-03,2638.0,2657.1,2587.0,2604.7,3307.95,1794.9,PEL
2019-04-02,2709.0,2709.0,2619.0,2639.1,3307.95,1794.9,PEL
2019-04-01,2785.0,2787.7,2675.0,2693.55,3307.95,1794.9,PEL
2019-03-29,2725.0,2772.65,2715.0,2763.25,3307.95,1794.9,PEL
2019-03-28,2641.0,2708.0,2620.0,2693.65,3307.95,1794.9,PEL
2019-03-27,2644.0,2675.0,2607.05,2631.3,3307.95,1794.9,PEL
2019-03-26,2585.0,2645.0,2558.35,2628.05,3307.95,1794.9,PEL
2019-03-25,2599.0,2599.0,2553.0,2573.5,3307.95,1794.9,PEL
2019-03-22,2616.05,2654.2,2590.3,2600.7,3307.95,1794.9,PEL
2019-03-20,2659.0,2679.0,2590.1,2607.2,3307.95,1794.9,PEL
2019-03-19,2643.9,2678.0,2640.0,2649.85,3307.95,1794.9,PEL
2019-03-18,2650.0,2685.6,2627.9,2639.4,3307.95,1794.9,PEL
2019-03-15,2651.0,2684.0,2627.0,2643.9,3307.95,1794.9,PEL
2019-03-14,2601.0,2675.0,2568.75,2651.55,3307.95,1794.9,PEL
2019-03-13,2640.0,2642.0,2581.0,2601.25,3307.95,1794.9,PEL
2019-03-12,2682.0,2707.0,2607.55,2632.45,3307.95,1794.9,PEL
2019-03-11,2600.0,2674.0,2590.45,2655.3,3307.95,1794.9,PEL
2019-03-08,2574.0,2604.4,2536.8,2582.05,3307.95,1794.9,PEL
2019-03-07,2568.0,2585.85,2525.9,2575.25,3307.95,1794.9,PEL
2019-03-06,2470.0,2599.0,2470.0,2577.05,3307.95,1794.9,PEL
2019-03-05,2371.5,2475.0,2364.95,2460.7,3307.95,1794.9,PEL
2019-03-01,2319.0,2388.9,2319.0,2372.0,3307.95,1794.9,PEL
2019-02-28,2340.0,2344.0,2311.5,2326.55,3307.95,1794.9,PEL
2019-02-27,2335.0,2349.0,2300.55,2318.45,3307.95,1794.9,PEL
2019-02-26,2285.0,2332.25,2267.5,2317.5,3307.95,1794.9,PEL
2019-02-25,2313.0,2338.0,2285.0,2323.2,3307.95,1794.9,PEL
2019-02-22,2255.0,2315.15,2243.15,2308.05,3307.95,1794.9,PEL
2019-02-21,2192.0,2255.0,2191.1,2240.25,3307.95,1794.9,PEL
2019-02-20,2182.95,2219.0,2178.6,2197.45,3307.95,1794.9,PEL
2019-02-19,2185.95,2199.85,2164.05,2179.6,3307.95,1794.9,PEL
2019-02-18,2155.25,2200.0,2148.05,2176.75,3307.95,1794.9,PEL
2019-02-15,2190.1,2214.95,2121.0,2161.75,3307.95,1794.9,PEL
2019-02-14,2182.0,2243.0,2160.9,2209.75,3307.95,1794.9,PEL
2019-02-13,2174.0,2210.0,2154.0,2190.7,3307.95,1794.9,PEL
2019-02-12,2122.0,2193.0,2122.0,2178.8,3307.95,1794.9,PEL
2019-02-11,2175.75,2191.0,2088.0,2119.25,3307.95,1794.9,PEL
2019-02-08,2218.0,2238.95,2175.0,2207.45,3307.95,1794.9,PEL
2019-02-07,2168.85,2246.0,2156.35,2237.35,3307.95,1794.9,PEL
2019-02-06,2167.1,2198.75,2112.0,2171.3,3307.95,1794.9,PEL
2019-02-05,2107.0,2178.35,2085.0,2171.1,3307.95,1794.9,PEL
2019-02-04,2158.0,2159.3,2070.25,2107.9,3307.95,1794.9,PEL
2019-02-01,2032.65,2175.0,2025.1,2155.3,3307.95,1794.9,PEL
2019-01-31,2075.35,2090.2,2014.45,2032.45,3307.95,1794.9,PEL
2019-01-30,2156.0,2166.0,2001.0,2075.35,3307.95,1794.9,PEL
2019-01-29,2160.0,2210.0,2076.35,2124.4,3307.95,1794.9,PEL
2019-01-28,2299.9,2299.9,2111.1,2170.5,3307.95,1794.9,PEL
2019-01-25,2315.0,2324.95,2275.1,2299.2,3307.95,1794.9,PEL
2019-01-24,2356.65,2357.0,2290.1,2307.75,3307.95,1794.9,PEL
2019-01-23,2346.7,2375.0,2335.0,2357.85,3307.95,1794.9,PEL
2019-01-22,2281.0,2343.95,2261.0,2339.15,3307.95,1794.9,PEL
2019-01-21,2305.0,2328.4,2262.65,2281.7,3307.95,1794.9,PEL
2019-01-18,2381.1,2384.0,2275.05,2296.2,3307.95,1794.9,PEL
2019-01-17,2375.0,2395.0,2370.0,2387.9,3307.95,1794.9,PEL
2019-01-16,2355.0,2377.0,2327.05,2372.15,3307.95,1794.9,PEL
