DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,36.4,38.85,35.0,35.95,87.9,20.15,SPECIALITY
2020-06-10,36.8,36.9,34.0,35.35,87.9,20.15,SPECIALITY
2020-06-09,38.7,41.5,36.4,36.85,87.9,20.15,SPECIALITY
2020-06-08,42.0,42.0,37.2,38.3,87.9,20.15,SPECIALITY
2020-06-05,36.0,38.25,35.9,38.25,89.9,20.15,SPECIALITY
2020-06-04,36.0,37.8,34.3,34.8,89.9,20.15,SPECIALITY
2020-06-03,35.7,37.45,35.7,36.45,89.9,20.15,SPECIALITY
2020-06-02,32.35,35.0,32.35,34.9,89.9,20.15,SPECIALITY
2020-06-01,32.0,33.1,31.45,32.35,89.9,20.15,SPECIALITY
2020-05-29,29.95,30.6,29.0,30.1,97.0,20.15,SPECIALITY
2020-05-28,29.95,30.75,28.0,29.4,97.0,20.15,SPECIALITY
2020-05-27,28.95,30.15,28.9,29.25,97.0,20.15,SPECIALITY
2020-05-26,29.7,30.5,29.0,29.9,97.0,20.15,SPECIALITY
2020-05-22,29.3,29.6,27.6,28.5,97.0,20.15,SPECIALITY
2020-05-21,27.35,29.25,26.45,29.15,97.0,20.15,SPECIALITY
2020-05-20,26.9,27.5,26.4,26.6,97.0,20.15,SPECIALITY
2020-05-19,27.65,28.0,26.75,27.05,97.0,20.15,SPECIALITY
2020-05-18,27.65,28.45,26.05,26.5,97.0,20.15,SPECIALITY
2020-05-15,28.2,28.9,27.6,28.7,97.0,20.15,SPECIALITY
2020-05-14,29.5,29.75,27.9,28.05,97.0,20.15,SPECIALITY
2020-05-13,29.8,29.8,28.05,29.3,97.0,20.15,SPECIALITY
2020-05-12,28.3,29.0,27.55,28.75,97.0,20.15,SPECIALITY
2020-05-11,28.5,28.5,27.4,27.6,97.0,20.15,SPECIALITY
2020-05-08,28.65,28.65,27.15,27.7,101.4,20.15,SPECIALITY
2020-05-07,26.8,27.9,26.8,27.05,101.4,20.15,SPECIALITY
2020-05-06,26.8,29.4,26.5,27.3,101.4,20.15,SPECIALITY
2020-05-05,27.8,29.4,27.2,27.35,101.4,20.15,SPECIALITY
2020-05-04,29.9,29.9,27.5,28.15,101.4,20.15,SPECIALITY
2020-04-30,28.9,30.25,28.5,28.9,101.4,20.15,SPECIALITY
2020-04-29,29.25,29.25,28.1,28.9,101.4,20.15,SPECIALITY
2020-04-28,29.4,30.0,27.8,28.35,101.4,20.15,SPECIALITY
2020-04-27,29.7,29.7,27.5,28.2,101.4,20.15,SPECIALITY
2020-04-24,29.75,29.75,28.1,28.25,101.4,20.15,SPECIALITY
2020-04-23,29.1,30.5,29.05,29.75,101.4,20.15,SPECIALITY
2020-04-22,29.15,30.15,28.2,28.45,101.4,20.15,SPECIALITY
2020-04-21,30.4,30.4,28.8,29.15,101.4,20.15,SPECIALITY
2020-04-20,31.7,32.8,29.0,31.75,101.4,20.15,SPECIALITY
2020-04-17,29.8,31.65,28.85,31.65,103.1,20.15,SPECIALITY
2020-04-16,26.55,28.9,26.5,28.8,103.1,20.15,SPECIALITY
2020-04-15,28.0,28.0,26.0,26.3,103.1,20.15,SPECIALITY
2020-04-13,29.1,29.1,25.95,26.9,103.1,20.15,SPECIALITY
2020-04-09,28.1,29.0,27.05,28.8,103.9,20.15,SPECIALITY
2020-04-08,28.25,28.25,26.25,26.95,103.9,20.15,SPECIALITY
2020-04-07,30.0,30.15,25.55,27.55,103.9,20.15,SPECIALITY
2020-04-03,25.3,27.55,25.3,27.55,107.1,20.15,SPECIALITY
2020-04-01,22.8,25.05,22.05,25.05,107.1,20.15,SPECIALITY
2020-03-31,22.9,24.25,22.0,22.8,107.1,20.15,SPECIALITY
2020-03-30,25.7,25.7,22.25,22.6,107.1,20.15,SPECIALITY
2020-03-27,26.8,26.8,24.15,24.4,107.1,20.15,SPECIALITY
2020-03-26,24.55,26.5,22.65,25.05,107.1,20.15,SPECIALITY
2020-03-25,20.15,24.55,20.15,24.35,107.1,20.15,SPECIALITY
2020-03-24,27.25,27.25,22.35,22.35,107.1,22.35,SPECIALITY
2020-03-23,26.1,26.1,24.8,24.8,107.1,24.8,SPECIALITY
2020-03-20,28.5,29.85,27.05,27.55,107.1,27.0,SPECIALITY
2020-03-19,30.0,31.6,27.4,28.95,107.1,27.0,SPECIALITY
2020-03-18,32.25,33.05,27.0,31.65,107.1,27.0,SPECIALITY
2020-03-17,35.0,35.8,31.6,32.6,107.1,28.95,SPECIALITY
2020-03-16,35.9,38.3,33.1,34.35,107.1,28.95,SPECIALITY
2020-03-13,30.95,41.8,28.95,36.75,107.9,28.95,SPECIALITY
2020-03-12,40.0,40.0,34.0,35.4,107.9,34.0,SPECIALITY
2020-03-11,42.75,43.5,40.1,42.35,107.9,40.1,SPECIALITY
2020-03-09,44.55,46.7,41.0,41.8,107.9,41.0,SPECIALITY
2020-03-06,46.0,47.75,43.35,47.1,107.9,43.35,SPECIALITY
2020-03-05,49.0,49.6,47.25,47.95,107.9,46.1,SPECIALITY
2020-03-04,52.2,52.55,46.1,49.35,107.9,46.1,SPECIALITY
2020-03-03,49.5,53.5,49.1,52.2,107.9,48.65,SPECIALITY
2020-03-02,52.15,55.9,48.65,50.1,107.9,48.65,SPECIALITY
2020-02-28,54.5,54.7,50.5,52.2,107.9,50.5,SPECIALITY
2020-02-27,55.9,56.65,52.25,55.6,107.9,51.9,SPECIALITY
2020-02-26,53.0,56.25,51.9,55.15,107.9,51.9,SPECIALITY
2020-02-25,55.5,56.2,52.05,53.25,107.9,52.05,SPECIALITY
2020-02-24,55.5,57.0,54.5,54.85,107.9,54.15,SPECIALITY
2020-02-20,56.0,57.6,55.85,56.2,107.9,54.15,SPECIALITY
2020-02-19,57.85,57.85,55.2,55.95,107.9,54.15,SPECIALITY
2020-02-18,55.0,58.0,54.45,55.85,107.9,54.15,SPECIALITY
2020-02-17,55.95,56.7,55.4,55.85,107.9,54.15,SPECIALITY
2020-02-14,55.8,57.4,55.4,55.6,107.9,54.15,SPECIALITY
2020-02-13,54.7,58.45,54.7,55.8,107.9,54.15,SPECIALITY
2020-02-12,58.15,59.3,58.0,58.3,107.9,54.15,SPECIALITY
2020-02-11,61.9,61.9,58.2,59.05,107.9,54.15,SPECIALITY
2020-02-10,63.0,63.5,60.1,60.5,107.9,54.15,SPECIALITY
2020-02-07,63.5,63.5,61.4,61.8,107.9,54.15,SPECIALITY
2020-02-06,65.2,67.5,63.7,64.3,107.9,54.15,SPECIALITY
2020-02-05,55.0,62.3,55.0,61.45,107.9,54.15,SPECIALITY
2020-02-04,61.9,61.9,54.15,55.9,107.9,54.15,SPECIALITY
2020-02-03,56.2,60.5,54.55,57.9,107.9,54.55,SPECIALITY
2020-02-01,62.15,62.95,54.55,55.95,107.9,54.55,SPECIALITY
2020-01-31,64.3,64.4,61.9,62.5,107.9,57.0,SPECIALITY
2020-01-30,66.45,66.6,62.85,63.5,107.9,57.0,SPECIALITY
2020-01-29,63.45,66.4,63.25,65.9,107.9,57.0,SPECIALITY
2020-01-28,64.15,65.65,62.35,62.9,107.9,57.0,SPECIALITY
2020-01-27,67.95,68.0,64.1,64.5,107.9,57.0,SPECIALITY
2020-01-24,69.45,69.7,67.6,68.1,109.6,57.0,SPECIALITY
2020-01-23,68.1,69.0,67.2,68.4,109.6,57.0,SPECIALITY
2020-01-22,67.8,70.5,66.55,67.55,109.6,57.0,SPECIALITY
2020-01-21,68.0,69.0,65.2,66.6,109.6,57.0,SPECIALITY
2020-01-20,66.4,68.9,66.25,66.95,109.6,57.0,SPECIALITY
2020-01-17,67.2,68.55,66.0,66.25,114.9,57.0,SPECIALITY
2020-01-16,66.95,72.0,66.05,67.2,114.9,57.0,SPECIALITY
2020-01-15,67.3,68.4,66.0,66.85,114.9,57.0,SPECIALITY
2020-01-14,68.0,68.35,65.9,66.6,114.9,57.0,SPECIALITY
2020-01-13,68.8,72.0,66.5,67.35,114.9,57.0,SPECIALITY
2020-01-10,66.95,67.9,66.0,67.1,114.9,57.0,SPECIALITY
2020-01-09,64.5,68.1,64.2,66.9,114.9,57.0,SPECIALITY
2020-01-08,63.2,64.05,60.7,63.6,114.9,57.0,SPECIALITY
2020-01-07,63.3,64.7,63.3,63.8,114.9,57.0,SPECIALITY
2020-01-06,64.05,64.9,61.9,62.6,114.9,57.0,SPECIALITY
2020-01-03,66.55,67.45,64.3,64.95,114.9,57.0,SPECIALITY
2020-01-02,64.0,67.5,63.55,67.1,114.9,57.0,SPECIALITY
2020-01-01,65.45,65.5,64.0,64.15,114.9,57.0,SPECIALITY
2019-12-31,62.65,65.35,62.6,64.6,114.9,57.0,SPECIALITY
2019-12-30,62.8,63.45,62.05,63.0,114.9,57.0,SPECIALITY
2019-12-27,62.1,63.3,62.05,62.85,114.9,57.0,SPECIALITY
2019-12-26,63.8,64.2,62.55,62.6,114.9,57.0,SPECIALITY
2019-12-24,65.55,65.6,63.35,63.75,114.9,57.0,SPECIALITY
2019-12-23,62.0,64.45,61.0,64.1,114.9,57.0,SPECIALITY
2019-12-20,63.4,63.9,62.5,63.6,114.9,57.0,SPECIALITY
2019-12-19,62.8,63.8,62.15,63.25,114.9,57.0,SPECIALITY
2019-12-18,63.3,63.8,62.15,62.4,114.9,57.0,SPECIALITY
2019-12-17,61.9,62.95,61.3,62.1,114.9,57.0,SPECIALITY
2019-12-16,62.5,63.45,60.2,62.05,114.9,57.0,SPECIALITY
2019-12-13,61.0,63.7,60.0,62.6,114.9,57.0,SPECIALITY
2019-12-12,60.05,60.9,60.05,60.5,114.9,57.0,SPECIALITY
2019-12-11,61.65,61.8,60.05,60.2,114.9,57.0,SPECIALITY
2019-12-10,63.8,63.8,61.25,61.8,114.9,57.0,SPECIALITY
2019-12-09,63.8,63.8,62.0,62.1,114.9,57.0,SPECIALITY
2019-12-06,64.65,65.0,63.0,63.25,114.9,57.0,SPECIALITY
2019-12-05,65.9,67.4,64.5,64.8,114.9,57.0,SPECIALITY
2019-12-04,65.0,65.0,63.55,64.2,114.9,57.0,SPECIALITY
2019-12-03,66.3,66.9,64.8,65.15,114.9,57.0,SPECIALITY
2019-12-02,67.95,67.95,66.35,66.7,114.9,57.0,SPECIALITY
2019-11-29,68.95,68.95,66.9,67.95,114.9,57.0,SPECIALITY
2019-11-28,73.55,74.7,68.3,69.35,114.9,57.0,SPECIALITY
2019-11-27,66.65,70.55,66.4,68.65,114.9,57.0,SPECIALITY
2019-11-26,67.45,67.8,66.1,66.35,114.9,57.0,SPECIALITY
2019-11-25,67.0,67.5,66.0,66.8,114.9,57.0,SPECIALITY
2019-11-22,67.85,68.0,66.05,66.35,114.9,57.0,SPECIALITY
2019-11-21,66.0,68.2,65.8,67.1,114.9,57.0,SPECIALITY
2019-11-20,67.95,68.5,66.5,66.85,114.9,57.0,SPECIALITY
2019-11-19,68.5,68.5,66.2,67.6,114.9,57.0,SPECIALITY
2019-11-18,68.45,69.7,67.0,67.8,114.9,57.0,SPECIALITY
2019-11-15,68.45,68.5,66.05,67.0,114.9,57.0,SPECIALITY
2019-11-14,69.75,69.75,66.95,67.25,114.9,57.0,SPECIALITY
2019-11-13,72.6,72.6,69.0,69.5,114.9,57.0,SPECIALITY
2019-11-11,73.6,77.25,70.8,71.85,114.9,57.0,SPECIALITY
2019-11-08,77.2,77.2,72.0,73.4,114.9,57.0,SPECIALITY
2019-11-07,79.95,82.0,79.05,80.5,114.9,57.0,SPECIALITY
2019-11-06,79.2,80.0,77.3,78.65,114.9,57.0,SPECIALITY
2019-11-05,78.9,80.9,78.5,79.3,114.9,57.0,SPECIALITY
2019-11-04,79.0,82.0,76.0,77.85,114.9,57.0,SPECIALITY
2019-11-01,77.5,82.95,75.0,77.8,114.9,57.0,SPECIALITY
2019-10-31,74.45,75.55,72.15,72.9,114.9,57.0,SPECIALITY
2019-10-30,74.35,75.0,72.3,74.15,114.9,57.0,SPECIALITY
2019-10-29,71.4,74.55,69.95,72.7,114.9,57.0,SPECIALITY
2019-10-27,69.5,71.55,68.0,69.7,114.9,57.0,SPECIALITY
2019-10-25,68.0,68.9,65.3,67.3,114.9,57.0,SPECIALITY
