DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-29,7680.0,7847.0,7669.9,7732.6,7732.6,8583.95,5280.0,SANOFI
2020-05-28,7788.0,7820.0,7658.6,7708.0,7680.0,8583.95,5280.0,SANOFI
2020-05-27,8044.0,8080.0,7717.0,7736.1,7750.7,8583.95,5280.0,SANOFI
2020-05-26,7590.0,8045.0,7550.0,8020.0,7976.95,8583.95,5280.0,SANOFI
2020-05-22,7481.1,7570.55,7445.0,7550.0,7539.15,8583.95,5280.0,SANOFI
2020-05-21,7540.0,7596.95,7430.05,7460.0,7453.25,8583.95,5280.0,SANOFI
2020-05-20,7508.0,7650.0,7480.1,7540.0,7544.15,8583.95,5280.0,SANOFI
2020-05-19,7510.0,7611.0,7306.0,7486.0,7465.15,8583.95,5280.0,SANOFI
2020-05-18,7770.0,7770.0,7425.0,7469.0,7468.8,8583.95,5280.0,SANOFI
2020-05-15,7880.0,7927.65,7680.0,7725.0,7707.15,8583.95,5280.0,SANOFI
2020-05-14,7940.0,8050.0,7800.0,7810.0,7821.6,8583.95,5280.0,SANOFI
2020-05-13,8040.0,8040.0,7852.25,7890.0,7888.3,8583.95,5280.0,SANOFI
2020-05-12,7933.5,8044.0,7823.0,7960.25,7979.9,8583.95,5280.0,SANOFI
2020-05-11,7945.45,8020.65,7910.0,7933.5,7939.6,8583.95,5280.0,SANOFI
2020-05-08,8060.0,8060.0,7910.05,7945.0,7945.45,8583.95,5280.0,SANOFI
2020-05-07,7981.05,8150.0,7853.0,7910.05,7922.9,8583.95,5280.0,SANOFI
2020-05-06,7925.0,8100.0,7876.05,8070.0,8046.25,8583.95,5280.0,SANOFI
2020-05-05,8100.0,8180.0,7800.0,7860.0,7849.85,8583.95,5280.0,SANOFI
2020-05-04,7632.35,8150.0,7565.0,8100.0,8052.75,8583.95,5280.0,SANOFI
2020-04-30,7848.0,7996.0,7751.0,7779.0,7778.3,8583.95,5280.0,SANOFI
2020-04-29,7660.0,7798.0,7560.75,7795.0,7724.55,8583.95,5280.0,SANOFI
2020-04-28,7728.95,7751.0,7601.0,7602.0,7632.75,8583.95,5280.0,SANOFI
2020-04-27,7610.0,7679.0,7600.0,7649.0,7633.65,8583.95,5280.0,SANOFI
2020-04-24,7460.0,7659.95,7460.0,7560.0,7565.85,8583.95,5280.0,SANOFI
2020-04-23,7511.55,7655.0,7440.0,7475.0,7480.3,8583.95,5280.0,SANOFI
2020-04-22,7680.0,7746.7,7480.0,7488.0,7505.2,8583.95,5280.0,SANOFI
2020-04-21,7600.0,7745.0,7405.05,7621.0,7635.1,8583.95,5280.0,SANOFI
2020-04-20,7934.0,8080.0,7601.0,7650.0,7644.6,8583.95,5280.0,SANOFI
2020-04-17,8499.95,8583.95,7860.0,7940.1,7933.65,8583.95,5280.0,SANOFI
2020-04-16,7583.0,8277.05,7582.1,8270.05,7971.05,8277.05,5280.0,SANOFI
2020-04-15,7650.0,7999.0,7400.0,7550.0,7519.35,7999.0,5280.0,SANOFI
