DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-27,8486.0,8524.2,8445.0,8508.6,8540.0,4833.0,MARUTI
2017-11-24,8463.4,8540.0,8463.4,8487.95,8540.0,4765.3,MARUTI
2017-11-23,8512.0,8519.0,8443.5,8463.4,8525.0,4765.3,MARUTI
2017-11-22,8448.0,8525.0,8444.0,8513.15,8525.0,4765.3,MARUTI
2017-11-21,8446.0,8449.45,8401.0,8424.8,8449.45,4765.3,MARUTI
2017-11-20,8377.0,8449.0,8350.0,8425.65,8449.0,4765.3,MARUTI
2017-11-17,8218.0,8362.45,8218.0,8348.35,8370.55,4765.3,MARUTI
2017-11-16,8130.0,8234.85,8129.25,8163.7,8370.55,4765.3,MARUTI
2017-11-15,8100.0,8180.0,8087.0,8127.25,8370.55,4765.3,MARUTI
2017-11-14,8129.0,8186.0,8109.0,8122.95,8370.55,4765.3,MARUTI
2017-11-13,8185.0,8219.05,8080.0,8109.2,8370.55,4765.3,MARUTI
2017-11-10,8198.8,8234.9,8111.05,8183.5,8370.55,4765.3,MARUTI
2017-11-09,8273.7,8273.7,8148.7,8204.8,8370.55,4765.3,MARUTI
2017-11-08,8218.0,8285.05,8204.9,8232.0,8370.55,4765.3,MARUTI
2017-11-07,8348.0,8348.0,8210.0,8220.3,8370.55,4765.3,MARUTI
2017-11-06,8209.5,8370.55,8199.35,8310.2,8370.55,4765.3,MARUTI
2017-11-03,8235.0,8242.9,8175.0,8219.4,8279.0,4765.3,MARUTI
2017-11-02,8250.0,8273.95,8201.0,8225.8,8279.0,4765.3,MARUTI
2017-11-01,8251.0,8256.45,8160.0,8238.4,8279.0,4765.3,MARUTI
2017-10-31,8195.0,8226.5,8167.2,8211.25,8279.0,4765.3,MARUTI
2017-10-30,8200.0,8279.0,8163.3,8195.25,8279.0,4765.3,MARUTI
2017-10-27,8123.95,8240.0,8062.6,8114.45,8240.0,4765.3,MARUTI
2017-10-26,7900.0,8086.0,7866.2,8068.05,8200.0,4765.3,MARUTI
2017-10-25,7930.0,7945.0,7810.3,7870.2,8200.0,4765.3,MARUTI
2017-10-24,7865.3,7932.2,7841.6,7875.0,8200.0,4765.3,MARUTI
2017-10-23,7748.8,7860.0,7714.0,7818.5,8200.0,4765.3,MARUTI
2017-10-19,7803.0,7803.0,7690.0,7731.1,8200.0,4765.3,MARUTI
2017-10-18,7859.0,7873.05,7748.2,7784.05,8200.0,4765.3,MARUTI
2017-10-17,7851.0,7902.3,7830.9,7838.9,8200.0,4765.3,MARUTI
2017-10-16,7900.0,7935.0,7814.0,7842.0,8200.0,4765.3,MARUTI
2017-10-13,7900.0,7940.0,7860.05,7874.15,8200.0,4765.3,MARUTI
2017-10-12,7845.0,7918.0,7830.0,7904.25,8200.0,4765.3,MARUTI
2017-10-11,7892.0,7898.85,7801.0,7825.15,8200.0,4765.3,MARUTI
2017-10-10,7890.5,7934.9,7885.3,7893.7,8200.0,4765.3,MARUTI
2017-10-09,7909.0,7957.0,7866.7,7896.7,8200.0,4765.3,MARUTI
2017-10-06,7864.95,7919.0,7845.05,7903.2,8200.0,4765.3,MARUTI
2017-10-05,7836.0,7901.0,7807.2,7831.05,8200.0,4765.3,MARUTI
2017-10-04,7894.0,7933.9,7830.6,7847.2,8200.0,4765.3,MARUTI
2017-10-03,8055.35,8069.05,7855.0,7888.3,8200.0,4765.3,MARUTI
2017-09-29,7960.0,8007.8,7925.0,7978.2,8200.0,4765.3,MARUTI
2017-09-28,7735.1,7920.0,7651.0,7897.35,8200.0,4765.3,MARUTI
2017-09-27,7949.0,7978.0,7715.0,7739.95,8200.0,4765.3,MARUTI
2017-09-26,7980.0,7980.05,7869.1,7889.9,8200.0,4765.3,MARUTI
2017-09-25,8074.0,8089.0,7855.05,7964.95,8200.0,4765.3,MARUTI
2017-09-22,8145.0,8175.5,8050.0,8068.2,8200.0,4765.3,MARUTI
