DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-02,299.0,317.45,295.7,311.9,1063.0,218.6,CENTURYTEX
2020-06-01,288.0,303.0,288.0,294.65,1063.0,218.6,CENTURYTEX
2020-05-29,285.5,297.85,282.7,285.6,1063.0,218.6,CENTURYTEX
2020-05-28,283.9,289.8,282.6,284.55,1063.0,218.6,CENTURYTEX
2020-05-27,278.0,283.1,276.65,282.15,1063.0,218.6,CENTURYTEX
2020-05-26,274.5,279.75,270.3,275.75,1063.0,218.6,CENTURYTEX
2020-05-22,262.95,274.65,259.65,271.15,1063.0,218.6,CENTURYTEX
2020-05-21,263.0,270.0,260.25,262.95,1063.0,218.6,CENTURYTEX
2020-05-20,259.0,265.0,257.3,264.15,1063.0,218.6,CENTURYTEX
2020-05-19,262.0,267.5,255.75,258.75,1063.0,218.6,CENTURYTEX
2020-05-18,275.0,275.95,254.75,255.8,1063.0,218.6,CENTURYTEX
2020-05-15,275.8,277.7,265.8,274.85,1063.0,218.6,CENTURYTEX
2020-05-14,273.0,282.9,270.35,272.2,1063.0,218.6,CENTURYTEX
2020-05-13,279.0,286.3,270.25,279.1,1063.0,218.6,CENTURYTEX
2020-05-12,270.8,271.55,256.8,266.35,1063.0,218.6,CENTURYTEX
2020-05-11,269.0,275.8,268.3,271.35,1063.0,218.6,CENTURYTEX
2020-05-08,272.0,278.15,263.95,266.1,1063.0,218.6,CENTURYTEX
2020-05-07,266.0,275.2,263.1,265.6,1063.0,218.6,CENTURYTEX
2020-05-06,264.0,269.9,254.1,267.95,1063.0,218.6,CENTURYTEX
2020-05-05,273.95,278.9,261.1,262.45,1063.0,218.6,CENTURYTEX
2020-05-04,283.0,283.25,267.55,270.25,1063.0,218.6,CENTURYTEX
2020-04-30,296.5,309.4,290.3,292.05,1063.0,218.6,CENTURYTEX
2020-04-29,293.9,295.5,288.45,291.65,1063.0,218.6,CENTURYTEX
2020-04-28,290.0,293.8,281.5,288.8,1063.0,218.6,CENTURYTEX
2020-04-27,287.0,293.9,285.1,287.45,1063.0,218.6,CENTURYTEX
2020-04-24,289.2,298.5,282.0,284.05,1063.0,218.6,CENTURYTEX
2020-04-23,290.0,303.5,285.6,296.1,1063.0,218.6,CENTURYTEX
2020-04-22,310.0,310.35,280.25,285.3,1063.0,218.6,CENTURYTEX
2020-04-21,322.0,322.8,309.0,311.35,1063.0,218.6,CENTURYTEX
2020-04-20,351.6,357.0,325.25,328.5,1063.0,218.6,CENTURYTEX
2020-04-17,345.0,350.0,334.3,348.35,1063.0,218.6,CENTURYTEX
2020-04-16,320.0,337.85,313.05,332.6,1063.0,218.6,CENTURYTEX
2020-04-15,325.85,345.0,316.5,320.9,1063.0,218.6,CENTURYTEX
2020-04-13,329.0,337.0,308.0,319.7,1063.0,218.6,CENTURYTEX
2020-04-09,325.25,341.65,318.25,325.55,1063.0,218.6,CENTURYTEX
2020-04-08,298.0,333.95,295.4,321.5,1063.0,218.6,CENTURYTEX
2020-04-07,298.1,309.9,290.25,303.6,1063.0,218.6,CENTURYTEX
2020-04-03,295.05,301.35,278.6,286.1,1063.0,218.6,CENTURYTEX
2020-04-01,293.9,314.5,287.0,298.4,1063.0,218.6,CENTURYTEX
2020-03-31,293.0,301.1,285.0,296.1,1063.0,218.6,CENTURYTEX
2020-03-30,270.0,292.0,264.0,285.6,1063.0,218.6,CENTURYTEX
2020-03-27,284.5,297.05,269.0,282.4,1063.0,218.6,CENTURYTEX
2020-03-26,253.1,292.75,253.1,270.05,1063.0,218.6,CENTURYTEX
2020-03-25,221.0,265.65,218.6,254.6,1063.0,218.6,CENTURYTEX
2020-03-24,263.0,263.0,221.45,227.0,1063.0,221.45,CENTURYTEX
2020-03-23,273.5,289.0,228.1,244.55,1063.0,228.1,CENTURYTEX
2020-03-20,280.0,318.1,273.6,303.85,1063.0,262.1,CENTURYTEX
2020-03-19,262.55,302.6,262.1,276.65,1063.0,262.1,CENTURYTEX
2020-03-18,354.0,355.0,268.25,286.75,1063.0,268.25,CENTURYTEX
2020-03-17,387.0,397.5,330.05,338.25,1063.0,330.05,CENTURYTEX
2020-03-16,414.4,418.8,383.0,386.6,1063.0,352.1,CENTURYTEX
2020-03-13,377.0,446.7,354.7,433.95,1063.0,352.1,CENTURYTEX
2020-03-12,462.1,469.6,415.0,417.25,1063.0,352.1,CENTURYTEX
2020-03-11,484.0,492.7,476.5,485.1,1063.0,352.1,CENTURYTEX
2020-03-09,499.9,502.8,481.0,488.0,1063.0,352.1,CENTURYTEX
2020-03-06,483.0,516.2,483.0,510.1,1063.0,352.1,CENTURYTEX
2020-03-05,504.9,518.0,502.65,509.95,1063.0,352.1,CENTURYTEX
2020-03-04,530.0,535.85,485.05,501.2,1063.0,352.1,CENTURYTEX
2020-03-03,508.7,533.2,503.1,528.35,1063.0,352.1,CENTURYTEX
2020-03-02,519.0,541.75,492.8,500.05,1063.0,352.1,CENTURYTEX
2020-02-28,532.0,532.4,503.35,506.75,1063.0,352.1,CENTURYTEX
2020-02-27,559.7,563.6,536.2,542.8,1063.0,352.1,CENTURYTEX
2020-02-26,553.0,574.25,553.0,559.15,1063.0,352.1,CENTURYTEX
2020-02-25,575.0,578.0,557.5,560.95,1063.0,352.1,CENTURYTEX
2020-02-24,595.0,595.0,567.2,571.4,1063.0,352.1,CENTURYTEX
2020-02-20,612.65,617.15,598.0,601.45,1063.0,352.1,CENTURYTEX
2020-02-19,588.35,619.0,586.2,610.25,1063.0,352.1,CENTURYTEX
2020-02-18,579.9,585.8,568.0,583.4,1063.0,352.1,CENTURYTEX
2020-02-17,584.15,587.75,574.0,578.6,1063.0,352.1,CENTURYTEX
2020-02-14,596.4,607.25,580.0,583.25,1063.0,352.1,CENTURYTEX
2020-02-13,595.1,600.75,588.1,594.95,1063.0,352.1,CENTURYTEX
2020-02-12,599.0,606.95,588.7,594.25,1063.0,352.1,CENTURYTEX
2020-02-11,609.6,618.15,593.4,596.7,1063.0,352.1,CENTURYTEX
2020-02-10,610.75,612.45,594.0,605.15,1063.0,352.1,CENTURYTEX
2020-02-07,609.0,625.9,605.0,609.15,1063.0,352.1,CENTURYTEX
2020-02-06,610.0,619.75,599.25,605.65,1063.0,352.1,CENTURYTEX
2020-02-05,585.0,621.8,580.0,606.3,1063.0,352.1,CENTURYTEX
2020-02-04,565.75,596.65,545.9,583.2,1063.0,352.1,CENTURYTEX
2020-02-03,595.5,610.0,557.4,562.25,1063.0,352.1,CENTURYTEX
2020-02-01,636.5,639.9,584.75,593.0,1063.0,352.1,CENTURYTEX
2020-01-31,613.3,656.9,613.3,644.2,1063.0,352.1,CENTURYTEX
2020-01-30,620.0,620.75,605.65,612.7,1063.0,352.1,CENTURYTEX
2020-01-29,614.0,627.5,605.05,619.35,1063.0,352.1,CENTURYTEX
2020-01-28,621.0,633.9,591.2,615.45,1063.0,352.1,CENTURYTEX
2020-01-27,623.0,647.5,613.05,619.25,1063.0,352.1,CENTURYTEX
2020-01-24,587.2,634.0,586.1,629.3,1063.0,352.1,CENTURYTEX
2020-01-23,568.0,594.0,563.2,586.35,1063.0,352.1,CENTURYTEX
2020-01-22,562.0,572.9,561.0,566.25,1063.0,352.1,CENTURYTEX
2020-01-21,537.0,563.8,534.0,558.45,1063.0,352.1,CENTURYTEX
2020-01-20,532.9,541.0,531.05,537.75,1063.0,352.1,CENTURYTEX
2020-01-17,530.0,542.9,528.05,530.7,1063.0,352.1,CENTURYTEX
2020-01-16,534.75,539.0,525.4,530.25,1063.0,352.1,CENTURYTEX
2020-01-15,536.95,540.35,525.3,531.5,1063.0,352.1,CENTURYTEX
2020-01-14,521.45,539.45,516.65,537.2,1063.0,352.1,CENTURYTEX
2020-01-13,511.0,524.0,509.05,521.35,1063.0,352.1,CENTURYTEX
2020-01-10,488.2,511.0,488.2,508.0,1063.0,352.1,CENTURYTEX
2020-01-09,480.0,494.9,480.0,488.0,1063.0,352.1,CENTURYTEX
2020-01-08,470.9,479.9,464.0,476.7,1063.0,352.1,CENTURYTEX
2020-01-07,475.2,478.45,467.7,475.3,1063.0,352.1,CENTURYTEX
2020-01-06,475.0,475.0,465.3,471.0,1063.0,352.1,CENTURYTEX
2020-01-03,491.35,492.0,474.6,476.85,1063.0,352.1,CENTURYTEX
2020-01-02,479.0,493.0,474.7,491.15,1063.0,352.1,CENTURYTEX
2020-01-01,478.25,481.1,470.05,476.05,1063.0,352.1,CENTURYTEX
2019-12-31,478.8,482.8,475.75,477.35,1063.0,352.1,CENTURYTEX
2019-12-30,483.3,486.4,476.25,478.5,1063.0,352.1,CENTURYTEX
2019-12-27,487.5,493.0,479.25,480.3,1063.0,352.1,CENTURYTEX
2019-12-26,488.85,491.8,482.6,484.5,1063.0,352.1,CENTURYTEX
2019-12-24,493.9,495.9,484.05,488.85,1063.0,352.1,CENTURYTEX
2019-12-23,485.0,501.9,484.55,491.5,1063.0,352.1,CENTURYTEX
2019-12-20,486.0,493.5,482.0,488.4,1063.0,352.1,CENTURYTEX
2019-12-19,486.8,497.35,480.1,483.9,1063.0,352.1,CENTURYTEX
2019-12-18,492.9,492.95,481.7,486.8,1063.0,352.1,CENTURYTEX
2019-12-17,494.55,501.35,488.5,490.85,1063.0,352.1,CENTURYTEX
2019-12-16,502.2,504.7,493.05,494.55,1063.0,352.1,CENTURYTEX
2019-12-13,496.15,507.65,494.05,501.25,1063.0,352.1,CENTURYTEX
2019-12-12,493.4,501.85,488.4,496.15,1063.0,352.1,CENTURYTEX
2019-12-11,488.0,494.8,481.5,489.6,1063.0,352.1,CENTURYTEX
2019-12-10,499.8,501.85,485.6,488.65,1063.0,352.1,CENTURYTEX
2019-12-09,489.0,515.1,485.7,497.45,1063.0,352.1,CENTURYTEX
2019-12-06,472.9,491.25,466.0,488.1,1063.0,352.1,CENTURYTEX
2019-12-05,473.2,477.2,468.7,472.9,1063.0,352.1,CENTURYTEX
2019-12-04,472.0,478.0,465.5,475.75,1063.0,352.1,CENTURYTEX
2019-12-03,470.0,479.5,465.1,471.95,1063.0,352.1,CENTURYTEX
2019-12-02,463.0,474.9,457.25,470.65,1063.0,352.1,CENTURYTEX
2019-11-29,462.5,477.9,457.0,462.95,1063.0,352.1,CENTURYTEX
2019-11-28,455.0,466.9,450.0,463.1,1063.0,352.1,CENTURYTEX
2019-11-27,453.45,461.65,449.3,454.85,1063.0,352.1,CENTURYTEX
2019-11-26,457.0,459.25,440.65,451.35,1063.0,352.1,CENTURYTEX
2019-11-25,455.6,461.85,451.0,455.45,1063.0,352.1,CENTURYTEX
2019-11-22,453.35,463.0,448.6,453.45,1063.0,352.1,CENTURYTEX
2019-11-21,453.7,456.7,443.05,453.35,1063.0,352.1,CENTURYTEX
2019-11-20,445.85,468.0,445.85,451.25,1063.0,352.1,CENTURYTEX
2019-11-19,446.15,450.0,436.65,443.55,1063.0,352.1,CENTURYTEX
2019-11-18,418.35,450.4,418.2,448.3,1063.0,352.1,CENTURYTEX
2019-11-15,407.05,419.9,407.05,416.05,1063.0,352.1,CENTURYTEX
2019-11-14,392.85,411.9,382.7,405.35,1063.0,352.1,CENTURYTEX
2019-11-13,390.0,422.0,388.8,390.45,1063.0,352.1,CENTURYTEX
2019-11-11,393.0,398.0,385.1,388.8,1063.0,352.1,CENTURYTEX
2019-11-08,397.35,404.05,383.75,391.45,1063.0,352.1,CENTURYTEX
2019-11-07,404.0,405.05,390.5,397.4,1063.0,352.1,CENTURYTEX
2019-11-06,394.4,401.0,390.6,399.4,1063.0,352.1,CENTURYTEX
2019-11-05,409.6,416.95,390.75,394.1,1063.0,352.1,CENTURYTEX
2019-11-04,411.95,421.0,404.75,407.1,1063.0,352.1,CENTURYTEX
2019-11-01,423.6,426.95,405.45,410.55,1063.0,352.1,CENTURYTEX
2019-10-31,423.8,429.75,414.0,422.4,1063.0,352.1,CENTURYTEX
2019-10-30,424.0,430.0,418.0,421.7,1063.0,352.1,CENTURYTEX
2019-10-29,414.9,431.2,410.3,423.75,1063.0,352.1,CENTURYTEX
2019-10-27,414.9,424.0,408.0,415.2,1063.0,352.1,CENTURYTEX
2019-10-25,448.15,451.65,403.65,410.45,1063.0,352.1,CENTURYTEX
2019-10-24,455.0,458.55,442.35,447.6,1063.0,352.1,CENTURYTEX
2019-10-23,439.95,463.85,430.0,456.3,1063.0,352.1,CENTURYTEX
2019-10-22,399.6,464.55,399.2,443.75,1063.0,352.1,CENTURYTEX
2019-10-18,387.0,408.25,378.95,400.05,1063.0,352.1,CENTURYTEX
2019-10-17,381.05,393.6,375.25,387.55,1063.0,352.1,CENTURYTEX
2019-10-16,385.9,387.65,372.1,378.7,1063.0,352.1,CENTURYTEX
2019-10-15,381.0,393.0,352.1,384.25,1063.0,352.1,CENTURYTEX
2019-10-14,402.0,402.0,379.55,381.45,1063.0,379.55,CENTURYTEX
2019-10-11,390.0,421.3,380.1,393.85,1063.0,380.1,CENTURYTEX
2019-10-10,920.0,921.3,864.0,882.2,1063.0,705.5,CENTURYTEX
2019-10-09,864.9,936.0,860.95,924.3,1063.0,705.5,CENTURYTEX
2019-10-07,869.3,875.95,855.65,862.5,1063.0,705.5,CENTURYTEX
2019-10-04,890.5,898.4,866.6,870.55,1063.0,705.5,CENTURYTEX
2019-10-03,898.1,907.75,882.65,889.4,1063.0,705.5,CENTURYTEX
2019-10-01,909.0,927.8,880.05,899.05,1063.0,705.5,CENTURYTEX
2019-09-30,913.65,916.65,887.7,906.55,1063.0,705.5,CENTURYTEX
2019-09-27,929.0,936.9,912.4,915.65,1063.0,705.5,CENTURYTEX
2019-09-26,923.95,939.9,918.15,932.8,1063.0,705.5,CENTURYTEX
2019-09-25,948.4,952.95,908.0,919.5,1063.0,705.5,CENTURYTEX
2019-09-24,968.7,972.65,944.75,955.75,1063.0,705.5,CENTURYTEX
2019-09-23,960.0,987.55,954.95,966.75,1063.0,705.5,CENTURYTEX
2019-09-20,884.0,962.85,878.85,952.65,1063.0,705.5,CENTURYTEX
2019-09-19,907.0,911.0,877.5,882.15,1063.0,705.5,CENTURYTEX
2019-09-18,907.35,914.3,896.45,906.75,1063.0,705.5,CENTURYTEX
2019-09-17,923.6,927.9,901.05,903.35,1063.0,705.5,CENTURYTEX
2019-09-16,909.55,934.5,909.55,923.1,1063.0,705.5,CENTURYTEX
2019-09-13,906.0,925.2,896.5,921.35,1063.0,705.5,CENTURYTEX
2019-09-12,882.05,909.5,878.1,901.7,1063.0,705.5,CENTURYTEX
2019-09-11,860.0,886.5,860.0,881.05,1063.0,705.5,CENTURYTEX
2019-09-09,847.0,862.65,844.0,860.35,1063.0,705.5,CENTURYTEX
2019-09-06,848.85,854.8,843.35,850.35,1063.0,705.5,CENTURYTEX
2019-09-05,842.05,851.7,834.2,844.65,1063.0,705.5,CENTURYTEX
2019-09-04,827.0,845.4,808.75,840.95,1063.0,705.5,CENTURYTEX
2019-09-03,849.0,849.0,825.3,829.55,1063.0,705.5,CENTURYTEX
2019-08-30,843.0,859.0,840.15,851.55,1063.0,705.5,CENTURYTEX
2019-08-29,841.0,855.75,837.2,840.15,1063.0,705.5,CENTURYTEX
2019-08-28,855.45,861.2,839.0,847.2,1063.0,705.5,CENTURYTEX
2019-08-27,852.0,869.75,846.75,851.95,1063.0,705.5,CENTURYTEX
2019-08-26,837.9,848.6,810.95,843.5,1063.0,705.5,CENTURYTEX
2019-08-23,805.0,836.95,801.05,826.7,1063.0,705.5,CENTURYTEX
2019-08-22,831.0,836.2,805.0,811.8,1063.0,705.5,CENTURYTEX
2019-08-21,860.0,865.45,830.1,835.35,1063.0,705.5,CENTURYTEX
2019-08-20,901.4,901.4,861.35,865.8,1063.0,705.5,CENTURYTEX
2019-08-19,908.0,918.0,893.25,898.6,1063.0,705.5,CENTURYTEX
2019-08-16,894.9,910.5,873.0,906.2,1063.0,705.5,CENTURYTEX
2019-08-14,882.05,904.7,882.05,898.1,1063.0,705.5,CENTURYTEX
2019-08-13,907.3,907.3,871.05,880.0,1063.0,705.5,CENTURYTEX
2019-08-09,900.0,922.0,897.25,909.3,1063.0,705.5,CENTURYTEX
2019-08-08,887.0,905.0,870.6,889.15,1063.0,705.5,CENTURYTEX
2019-08-07,884.5,911.6,881.3,884.05,1063.0,705.5,CENTURYTEX
2019-08-06,862.25,894.1,862.05,889.9,1063.0,705.5,CENTURYTEX
2019-08-05,872.0,875.0,842.0,865.9,1063.0,705.5,CENTURYTEX
2019-08-02,874.9,894.0,859.25,875.65,1063.0,705.5,CENTURYTEX
2019-08-01,885.1,896.15,869.2,878.9,1063.0,705.5,CENTURYTEX
2019-07-31,870.5,899.0,856.15,891.4,1063.0,705.5,CENTURYTEX
2019-07-30,884.0,897.95,867.0,875.6,1063.0,705.5,CENTURYTEX
2019-07-29,915.0,921.9,880.25,884.15,1063.0,705.5,CENTURYTEX
2019-07-26,894.0,916.55,887.45,912.9,1063.0,705.5,CENTURYTEX
2019-07-25,894.4,904.0,880.45,891.9,1063.0,705.5,CENTURYTEX
2019-07-24,914.95,915.45,890.0,892.25,1063.0,705.5,CENTURYTEX
2019-07-23,918.05,926.1,910.1,912.85,1063.0,705.5,CENTURYTEX
2019-07-22,913.5,924.0,889.25,917.85,1063.0,705.5,CENTURYTEX
2019-07-19,934.95,943.45,911.35,917.65,1063.0,705.5,CENTURYTEX
2019-07-18,951.8,961.05,929.6,935.05,1063.0,705.5,CENTURYTEX
2019-07-17,945.4,969.0,937.15,955.35,1063.0,705.5,CENTURYTEX
2019-07-16,925.9,951.75,925.0,945.45,1063.0,705.5,CENTURYTEX
2019-07-15,930.0,933.7,909.95,926.6,1063.0,705.5,CENTURYTEX
2019-07-12,910.35,932.9,908.3,925.9,1063.0,705.5,CENTURYTEX
2019-07-11,898.75,915.35,892.9,910.35,1063.0,705.5,CENTURYTEX
2019-07-10,911.65,920.1,890.0,895.2,1063.0,705.5,CENTURYTEX
2019-07-09,899.4,919.0,894.15,911.65,1063.0,705.5,CENTURYTEX
2019-07-08,925.1,926.0,895.0,899.5,1063.0,705.5,CENTURYTEX
2019-07-05,975.45,980.0,925.1,931.65,1063.0,705.5,CENTURYTEX
2019-07-04,991.05,993.95,967.35,972.4,1063.0,705.5,CENTURYTEX
2019-07-03,964.0,1002.25,958.75,988.5,1063.0,705.5,CENTURYTEX
2019-07-02,949.9,966.75,949.1,963.0,1063.0,705.5,CENTURYTEX
2019-07-01,952.0,956.9,940.4,950.15,1063.0,705.5,CENTURYTEX
2019-06-28,968.9,970.9,946.0,948.9,1063.0,705.5,CENTURYTEX
2019-06-27,968.0,975.5,953.55,961.0,1063.0,705.5,CENTURYTEX
2019-06-26,937.55,971.85,933.25,963.6,1063.0,705.5,CENTURYTEX
2019-06-25,938.0,942.8,921.8,937.65,1063.0,705.5,CENTURYTEX
2019-06-24,948.5,948.5,927.0,933.7,1063.0,705.5,CENTURYTEX
2019-06-21,934.5,950.7,932.75,940.25,1063.0,705.5,CENTURYTEX
2019-06-20,932.0,949.0,918.6,943.8,1063.0,705.5,CENTURYTEX
2019-06-19,952.4,961.5,903.8,927.0,1063.0,705.5,CENTURYTEX
2019-06-18,944.0,949.2,933.6,944.55,1063.0,705.5,CENTURYTEX
2019-06-17,970.0,970.0,936.7,942.45,1063.0,705.5,CENTURYTEX
2019-06-14,970.25,987.15,955.0,957.9,1063.0,705.5,CENTURYTEX
2019-06-13,985.0,988.95,965.3,980.35,1063.0,705.5,CENTURYTEX
2019-06-12,985.05,997.0,980.0,982.85,1063.0,705.5,CENTURYTEX
2019-06-11,998.0,998.0,979.15,990.25,1063.0,705.5,CENTURYTEX
2019-06-10,1004.4,1009.2,983.95,989.55,1063.0,705.5,CENTURYTEX
2019-06-07,999.9,1009.75,985.05,995.9,1063.0,705.5,CENTURYTEX
2019-06-06,1026.25,1028.15,991.0,996.25,1063.0,705.5,CENTURYTEX
2019-06-04,1058.0,1063.0,1020.35,1023.55,1063.0,705.5,CENTURYTEX
2019-06-03,1026.95,1061.0,1017.95,1056.55,1061.15,705.5,CENTURYTEX
2019-05-31,1030.4,1047.2,1003.0,1026.6,1061.15,705.5,CENTURYTEX
2019-05-30,1025.6,1040.0,1022.0,1031.25,1061.15,705.5,CENTURYTEX
2019-05-29,1022.1,1034.5,1016.45,1023.75,1061.15,705.5,CENTURYTEX
2019-05-28,1060.0,1060.25,1025.05,1030.4,1061.15,705.5,CENTURYTEX
2019-05-27,1025.05,1061.15,1022.5,1055.0,1061.15,705.5,CENTURYTEX
2019-05-24,997.5,1035.0,990.1,1030.75,1036.0,705.5,CENTURYTEX
2019-05-23,998.85,1016.0,984.35,991.5,1036.0,705.5,CENTURYTEX
2019-05-22,972.5,979.65,961.65,976.8,1036.0,705.5,CENTURYTEX
2019-05-21,984.65,995.2,965.95,969.65,1036.0,705.5,CENTURYTEX
2019-05-20,938.0,994.0,930.4,986.65,1036.0,705.5,CENTURYTEX
2019-05-17,914.85,918.7,905.0,912.0,1105.0,705.5,CENTURYTEX
2019-05-16,897.05,920.65,886.8,915.45,1105.0,705.5,CENTURYTEX
2019-05-15,905.0,916.0,887.4,895.55,1105.0,705.5,CENTURYTEX
2019-05-14,890.0,917.95,883.0,907.15,1105.0,705.5,CENTURYTEX
2019-05-13,928.0,928.0,889.7,896.3,1105.0,705.5,CENTURYTEX
2019-05-10,925.95,935.35,917.3,929.3,1128.8,705.5,CENTURYTEX
2019-05-09,916.0,931.9,905.0,926.2,1128.8,705.5,CENTURYTEX
2019-05-08,906.5,930.0,903.0,916.0,1128.8,705.5,CENTURYTEX
2019-05-07,918.1,923.95,901.75,911.2,1128.8,705.5,CENTURYTEX
2019-05-06,932.5,935.0,907.6,914.35,1128.8,705.5,CENTURYTEX
2019-05-03,930.0,950.4,917.9,942.15,1274.0,705.5,CENTURYTEX
2019-05-02,922.7,937.45,911.0,930.15,1274.0,705.5,CENTURYTEX
2019-04-30,925.55,925.55,902.95,917.2,1274.0,705.5,CENTURYTEX
2019-04-26,934.0,938.25,916.25,921.65,1274.0,705.5,CENTURYTEX
2019-04-25,927.15,962.8,923.6,929.7,1274.0,705.5,CENTURYTEX
2019-04-24,907.85,933.0,885.8,923.45,1274.0,705.5,CENTURYTEX
2019-04-23,905.0,916.1,900.9,904.05,1274.0,705.5,CENTURYTEX
2019-04-22,933.6,936.0,898.0,901.5,1274.0,705.5,CENTURYTEX
2019-04-18,929.35,945.6,915.35,940.55,1274.0,705.5,CENTURYTEX
2019-04-16,928.0,934.8,923.7,929.35,1274.0,705.5,CENTURYTEX
2019-04-15,928.5,932.0,920.55,924.8,1274.0,705.5,CENTURYTEX
2019-04-12,909.0,927.0,902.0,925.2,1274.0,705.5,CENTURYTEX
2019-04-11,899.9,912.5,882.1,906.9,1274.0,705.5,CENTURYTEX
2019-04-10,889.0,904.5,880.3,899.1,1274.0,705.5,CENTURYTEX
2019-04-09,899.0,901.75,871.95,889.9,1274.0,705.5,CENTURYTEX
2019-04-08,933.0,933.95,892.15,903.7,1274.0,705.5,CENTURYTEX
2019-04-05,917.0,930.35,912.9,924.95,1274.0,705.5,CENTURYTEX
2019-04-04,904.1,917.0,902.75,912.6,1274.0,705.5,CENTURYTEX
2019-04-03,921.9,928.0,900.2,904.8,1274.0,705.5,CENTURYTEX
2019-04-02,924.0,932.3,912.0,918.75,1274.0,705.5,CENTURYTEX
2019-04-01,935.0,943.95,920.7,924.3,1274.0,705.5,CENTURYTEX
2019-03-29,910.1,937.0,907.0,933.1,1274.0,705.5,CENTURYTEX
2019-03-28,902.8,914.0,897.3,905.2,1274.0,705.5,CENTURYTEX
2019-03-27,920.65,924.55,892.9,896.9,1274.0,705.5,CENTURYTEX
2019-03-26,891.0,920.0,889.0,916.1,1274.0,705.5,CENTURYTEX
2019-03-25,887.45,894.8,880.1,886.6,1274.0,705.5,CENTURYTEX
2019-03-22,901.2,912.4,891.0,893.9,1274.0,705.5,CENTURYTEX
2019-03-20,912.35,914.9,896.1,900.2,1274.0,705.5,CENTURYTEX
2019-03-19,882.75,917.0,882.5,906.7,1274.0,705.5,CENTURYTEX
2019-03-18,890.0,891.7,866.95,883.6,1274.0,705.5,CENTURYTEX
2019-03-15,894.9,901.5,880.55,887.95,1274.0,705.5,CENTURYTEX
2019-03-14,896.0,897.5,878.5,891.05,1274.0,705.5,CENTURYTEX
2019-03-13,900.0,906.0,887.4,894.35,1274.0,705.5,CENTURYTEX
2019-03-12,887.0,907.45,880.25,901.45,1274.0,705.5,CENTURYTEX
2019-03-11,860.55,885.0,858.05,879.45,1274.0,705.5,CENTURYTEX
2019-03-08,855.05,861.05,842.6,856.3,1274.0,705.5,CENTURYTEX
2019-03-07,850.0,868.9,832.6,853.95,1274.0,705.5,CENTURYTEX
2019-03-06,863.0,874.3,845.75,851.65,1274.0,705.5,CENTURYTEX
2019-03-05,828.0,862.1,827.3,859.7,1274.0,705.5,CENTURYTEX
2019-03-01,808.1,836.0,806.0,830.75,1274.0,705.5,CENTURYTEX
2019-02-28,801.6,814.9,796.4,802.05,1274.0,705.5,CENTURYTEX
2019-02-27,802.0,821.9,791.65,800.0,1274.0,705.5,CENTURYTEX
2019-02-26,789.3,803.3,774.45,799.0,1274.0,705.5,CENTURYTEX
2019-02-25,780.6,797.6,780.6,794.1,1274.0,705.5,CENTURYTEX
2019-02-22,768.55,782.8,763.0,779.6,1274.0,705.5,CENTURYTEX
2019-02-21,737.0,772.35,737.0,767.25,1274.0,705.5,CENTURYTEX
2019-02-20,719.95,743.75,716.0,741.05,1274.0,705.5,CENTURYTEX
2019-02-19,717.95,727.95,712.5,715.45,1274.0,705.5,CENTURYTEX
2019-02-18,713.0,719.95,709.0,713.85,1274.0,705.5,CENTURYTEX
2019-02-15,735.0,737.5,705.5,713.45,1299.9,705.5,CENTURYTEX
2019-02-14,723.0,745.0,719.0,735.85,1299.9,718.05,CENTURYTEX
2019-02-13,739.8,742.1,721.85,726.45,1299.9,718.05,CENTURYTEX
2019-02-12,730.1,747.2,729.15,734.45,1299.9,718.05,CENTURYTEX
2019-02-11,755.6,755.6,730.6,736.35,1299.9,718.05,CENTURYTEX
2019-02-08,759.0,776.65,751.5,755.4,1299.9,718.05,CENTURYTEX
2019-02-07,763.1,774.75,756.3,762.95,1299.9,718.05,CENTURYTEX
2019-02-06,750.5,765.8,737.6,762.9,1299.9,718.05,CENTURYTEX
2019-02-05,761.0,770.1,742.0,749.9,1299.9,718.05,CENTURYTEX
2019-02-04,795.95,797.5,758.25,764.9,1299.9,718.05,CENTURYTEX
2019-02-01,797.5,809.75,782.55,791.65,1439.0,718.05,CENTURYTEX
2019-01-31,800.6,805.75,786.4,793.6,1439.0,718.05,CENTURYTEX
2019-01-30,796.1,805.05,783.05,800.05,1439.0,718.05,CENTURYTEX
2019-01-29,808.0,823.5,786.55,795.05,1439.0,718.05,CENTURYTEX
2019-01-28,831.0,836.0,791.2,813.05,1439.0,718.05,CENTURYTEX
2019-01-25,880.0,881.85,828.3,836.6,1444.3,718.05,CENTURYTEX
2019-01-24,888.0,888.0,867.2,871.3,1444.3,718.05,CENTURYTEX
