DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-13,647.25,672.0,640.25,667.25,884.25,455.0,RAMCOCEM
2020-07-10,650.0,663.0,644.0,647.25,884.25,455.0,RAMCOCEM
2020-07-09,649.85,657.4,643.15,655.2,884.25,455.0,RAMCOCEM
2020-07-08,663.35,663.35,642.5,645.95,884.25,455.0,RAMCOCEM
2020-07-07,658.95,667.75,643.05,661.1,884.25,455.0,RAMCOCEM
2020-07-06,647.35,658.45,636.75,656.2,884.25,455.0,RAMCOCEM
2020-07-03,649.5,654.0,639.05,640.65,884.25,455.0,RAMCOCEM
2020-07-02,656.0,668.0,645.0,649.45,884.25,455.0,RAMCOCEM
2020-07-01,640.0,653.0,633.4,650.1,884.25,455.0,RAMCOCEM
2020-06-30,633.0,642.1,629.0,635.1,884.25,455.0,RAMCOCEM
2020-06-29,643.7,643.7,622.0,635.4,884.25,455.0,RAMCOCEM
2020-06-26,635.0,649.5,633.0,643.2,884.25,455.0,RAMCOCEM
2020-06-25,620.7,636.5,600.0,632.6,884.25,455.0,RAMCOCEM
2020-06-24,649.0,655.35,613.05,618.4,884.25,455.0,RAMCOCEM
2020-06-23,637.65,655.4,625.75,645.75,884.25,455.0,RAMCOCEM
2020-06-22,646.9,648.0,623.2,634.0,884.25,455.0,RAMCOCEM
2020-06-19,626.0,659.9,621.25,644.75,884.25,455.0,RAMCOCEM
2020-06-18,611.75,623.85,610.0,620.8,884.25,455.0,RAMCOCEM
2020-06-17,612.0,619.5,605.75,616.4,884.25,455.0,RAMCOCEM
2020-06-16,608.1,619.35,600.35,611.55,884.25,455.0,RAMCOCEM
2020-06-15,630.0,630.0,595.9,603.35,884.25,455.0,RAMCOCEM
2020-06-12,600.9,628.0,599.9,625.1,884.25,455.0,RAMCOCEM
2020-06-11,619.0,627.8,610.05,613.6,884.25,455.0,RAMCOCEM
2020-06-10,614.8,625.95,612.25,616.4,884.25,455.0,RAMCOCEM
2020-06-09,625.6,627.85,606.65,612.85,884.25,455.0,RAMCOCEM
2020-06-08,639.0,641.5,612.5,616.7,884.25,455.0,RAMCOCEM
2020-06-05,624.7,639.95,620.1,632.15,884.25,455.0,RAMCOCEM
2020-06-04,633.0,638.1,613.0,620.0,884.25,455.0,RAMCOCEM
2020-06-03,667.0,667.0,626.0,630.95,884.25,455.0,RAMCOCEM
2020-06-02,623.5,653.7,620.5,648.0,884.25,455.0,RAMCOCEM
2020-06-01,603.6,623.95,595.6,617.4,884.25,455.0,RAMCOCEM
2020-05-29,618.0,629.0,599.0,603.6,884.25,455.0,RAMCOCEM
2020-05-28,609.05,623.7,609.05,616.8,884.25,455.0,RAMCOCEM
2020-05-27,614.95,622.25,605.55,609.05,884.25,455.0,RAMCOCEM
2020-05-26,577.9,617.5,572.0,612.45,884.25,455.0,RAMCOCEM
2020-05-22,558.0,575.0,541.1,571.15,884.25,455.0,RAMCOCEM
2020-05-21,565.0,573.0,556.35,561.95,884.25,455.0,RAMCOCEM
2020-05-20,538.9,565.9,538.9,561.85,884.25,455.0,RAMCOCEM
2020-05-19,540.0,555.7,539.0,543.5,884.25,455.0,RAMCOCEM
2020-05-18,578.0,585.85,531.5,537.25,884.25,455.0,RAMCOCEM
2020-05-15,554.0,580.0,551.5,575.25,884.25,455.0,RAMCOCEM
2020-05-14,555.0,567.0,543.0,549.0,884.25,455.0,RAMCOCEM
2020-05-13,544.8,560.0,532.45,555.2,884.25,455.0,RAMCOCEM
2020-05-12,528.05,528.85,509.85,521.25,884.25,455.0,RAMCOCEM
2020-05-11,525.0,541.7,525.0,530.25,884.25,455.0,RAMCOCEM
2020-05-08,530.9,538.9,514.25,518.2,884.25,455.0,RAMCOCEM
2020-05-07,529.0,540.2,520.55,526.55,884.25,455.0,RAMCOCEM
2020-05-06,515.0,536.3,502.1,530.0,884.25,455.0,RAMCOCEM
2020-05-05,514.7,533.9,503.1,505.95,884.25,455.0,RAMCOCEM
2020-05-04,549.7,549.7,504.45,514.05,884.25,455.0,RAMCOCEM
2020-04-30,555.0,577.3,546.75,552.7,884.25,455.0,RAMCOCEM
2020-04-29,547.4,553.3,536.0,547.85,884.25,455.0,RAMCOCEM
2020-04-28,525.0,540.0,525.0,538.0,884.25,455.0,RAMCOCEM
2020-04-27,538.05,554.0,520.25,524.4,884.25,455.0,RAMCOCEM
2020-04-24,569.5,584.4,534.0,538.05,884.25,455.0,RAMCOCEM
2020-04-23,559.95,578.5,554.0,567.7,884.25,455.0,RAMCOCEM
2020-04-22,549.95,564.05,540.35,560.3,884.25,455.0,RAMCOCEM
2020-04-21,548.0,553.9,526.0,549.95,884.25,455.0,RAMCOCEM
2020-04-20,552.0,561.15,540.6,553.2,884.25,455.0,RAMCOCEM
2020-04-17,535.0,561.75,529.35,542.1,884.25,455.0,RAMCOCEM
2020-04-16,505.1,529.5,505.1,525.1,884.25,455.0,RAMCOCEM
2020-04-15,509.8,545.35,507.25,516.75,884.25,455.0,RAMCOCEM
2020-04-13,497.55,521.8,471.3,505.2,884.25,455.0,RAMCOCEM
2020-04-09,473.05,507.6,465.05,495.05,884.25,455.0,RAMCOCEM
2020-04-08,476.2,505.0,455.0,464.0,884.25,455.0,RAMCOCEM
2020-04-07,485.0,496.0,470.05,485.75,884.25,465.65,RAMCOCEM
2020-04-03,490.0,507.7,470.0,473.85,884.25,465.65,RAMCOCEM
2020-04-01,512.85,512.85,488.2,496.8,884.25,465.65,RAMCOCEM
2020-03-31,500.1,529.0,484.5,512.85,884.25,465.65,RAMCOCEM
2020-03-30,502.0,502.0,477.65,495.25,884.25,465.65,RAMCOCEM
2020-03-27,530.0,546.9,482.85,506.25,884.25,465.65,RAMCOCEM
2020-03-26,506.5,539.0,490.5,518.55,884.25,465.65,RAMCOCEM
2020-03-25,475.0,513.4,465.65,502.65,884.25,465.65,RAMCOCEM
2020-03-24,502.1,535.15,474.35,488.2,884.25,474.35,RAMCOCEM
2020-03-23,550.0,580.0,475.1,499.65,884.25,475.1,RAMCOCEM
2020-03-20,562.15,597.0,549.25,593.55,884.25,531.3,RAMCOCEM
2020-03-19,560.0,597.35,531.3,562.15,884.25,531.3,RAMCOCEM
2020-03-18,618.7,618.7,574.9,581.15,884.25,574.9,RAMCOCEM
2020-03-17,638.0,648.0,598.35,603.7,884.25,590.15,RAMCOCEM
2020-03-16,645.0,645.0,616.55,624.0,884.25,590.15,RAMCOCEM
2020-03-13,590.15,670.2,590.15,655.15,884.25,590.15,RAMCOCEM
2020-03-12,670.65,689.75,646.45,655.1,884.25,646.45,RAMCOCEM
2020-03-11,715.3,715.3,692.05,697.3,884.25,683.55,RAMCOCEM
2020-03-09,719.0,721.1,702.05,715.35,884.25,683.55,RAMCOCEM
2020-03-06,720.0,734.65,706.0,727.55,884.25,683.55,RAMCOCEM
2020-03-05,753.0,757.0,722.3,737.1,884.25,683.55,RAMCOCEM
2020-03-04,776.3,779.75,746.0,750.3,884.25,683.55,RAMCOCEM
2020-03-03,762.0,792.3,745.2,776.3,884.25,683.55,RAMCOCEM
2020-03-02,770.1,784.55,750.45,757.25,884.25,683.55,RAMCOCEM
2020-02-28,775.0,783.45,752.05,770.1,884.25,624.95,RAMCOCEM
2020-02-27,788.1,792.0,763.8,780.5,884.25,624.95,RAMCOCEM
2020-02-26,790.0,799.7,778.85,790.6,884.25,624.95,RAMCOCEM
2020-02-25,794.0,805.95,789.4,791.25,884.25,624.95,RAMCOCEM
2020-02-24,801.5,801.5,786.05,793.5,884.25,624.95,RAMCOCEM
2020-02-20,799.0,819.0,799.0,804.25,884.25,593.85,RAMCOCEM
2020-02-19,788.55,802.65,786.05,799.9,884.25,593.85,RAMCOCEM
2020-02-18,786.15,790.1,776.5,788.55,884.25,593.85,RAMCOCEM
2020-02-17,796.0,797.65,781.25,789.2,884.25,593.85,RAMCOCEM
2020-02-14,788.0,798.8,781.0,794.3,884.25,592.0,RAMCOCEM
2020-02-13,778.5,792.25,778.5,790.5,884.25,592.0,RAMCOCEM
2020-02-12,776.2,787.95,775.1,778.9,884.25,592.0,RAMCOCEM
2020-02-11,788.65,798.0,776.6,780.2,884.25,592.0,RAMCOCEM
2020-02-10,793.85,796.1,777.7,788.65,884.25,592.0,RAMCOCEM
2020-02-07,796.0,804.9,789.25,793.85,884.25,584.05,RAMCOCEM
2020-02-06,794.0,799.5,782.55,795.2,884.25,584.05,RAMCOCEM
2020-02-05,804.0,816.9,791.25,795.9,884.25,584.05,RAMCOCEM
2020-02-04,792.5,808.9,788.05,803.65,884.25,584.05,RAMCOCEM
2020-02-03,768.5,796.95,748.25,790.8,884.25,584.05,RAMCOCEM
2020-02-01,782.4,806.15,758.0,763.8,884.25,555.75,RAMCOCEM
2020-01-31,788.9,790.65,773.2,781.35,884.25,555.75,RAMCOCEM
2020-01-30,808.0,808.0,782.0,788.9,884.25,555.75,RAMCOCEM
2020-01-29,855.0,859.5,801.15,810.35,884.25,555.75,RAMCOCEM
2020-01-28,857.25,870.65,845.85,850.75,884.25,555.75,RAMCOCEM
2020-01-27,859.85,884.25,855.0,858.3,884.25,555.75,RAMCOCEM
2020-01-24,858.35,871.7,854.0,868.4,871.7,555.75,RAMCOCEM
2020-01-23,830.0,869.0,825.85,858.45,869.0,555.75,RAMCOCEM
2020-01-22,830.0,840.0,820.1,831.35,845.0,555.75,RAMCOCEM
2020-01-21,815.0,830.85,814.25,819.6,845.0,555.75,RAMCOCEM
2020-01-20,824.75,824.75,812.5,819.25,845.0,555.75,RAMCOCEM
2020-01-17,818.6,830.7,810.9,819.65,845.0,555.75,RAMCOCEM
2020-01-16,827.75,830.55,806.9,814.6,845.0,555.75,RAMCOCEM
2020-01-15,825.95,830.0,817.05,825.45,845.0,555.75,RAMCOCEM
2020-01-14,827.7,834.4,818.4,823.95,845.0,555.75,RAMCOCEM
2020-01-13,820.0,845.0,820.0,828.05,845.0,555.75,RAMCOCEM
2020-01-10,801.0,821.4,798.85,817.8,845.0,555.75,RAMCOCEM
2020-01-09,810.25,818.35,792.55,803.0,845.0,555.75,RAMCOCEM
2020-01-08,787.3,812.5,777.0,806.9,845.0,555.75,RAMCOCEM
2020-01-07,755.0,793.0,753.05,788.7,845.0,555.75,RAMCOCEM
2020-01-06,762.5,763.05,742.0,751.05,845.0,555.75,RAMCOCEM
2020-01-03,772.7,773.85,756.2,761.15,845.0,555.75,RAMCOCEM
2020-01-02,753.9,780.45,752.3,769.1,845.0,555.75,RAMCOCEM
2020-01-01,757.0,759.5,748.7,753.4,845.0,555.75,RAMCOCEM
2019-12-31,759.7,764.8,751.55,754.65,845.0,555.75,RAMCOCEM
2019-12-30,753.95,762.95,745.35,756.25,845.0,555.75,RAMCOCEM
2019-12-27,754.0,755.7,747.2,750.5,845.0,555.75,RAMCOCEM
2019-12-26,751.8,757.2,748.0,749.7,845.0,555.75,RAMCOCEM
2019-12-24,751.45,755.8,746.1,751.0,845.0,555.75,RAMCOCEM
2019-12-23,754.6,764.9,748.85,752.0,845.0,555.75,RAMCOCEM
2019-12-20,760.0,764.65,750.0,758.7,845.0,555.75,RAMCOCEM
2019-12-19,774.0,775.0,760.0,764.7,845.0,555.75,RAMCOCEM
2019-12-18,774.95,774.95,762.4,771.0,845.0,555.75,RAMCOCEM
2019-12-17,769.1,776.9,767.0,771.5,845.0,555.75,RAMCOCEM
2019-12-16,779.05,780.0,768.35,770.9,845.0,555.75,RAMCOCEM
2019-12-13,778.95,782.45,771.85,775.55,845.0,555.75,RAMCOCEM
2019-12-12,774.0,782.85,768.05,775.15,845.0,555.75,RAMCOCEM
2019-12-11,770.0,776.2,767.3,772.9,845.0,555.75,RAMCOCEM
2019-12-10,781.3,786.9,765.05,769.35,845.0,555.75,RAMCOCEM
2019-12-09,781.2,798.05,778.0,780.85,845.0,555.75,RAMCOCEM
2019-12-06,789.0,791.9,776.0,783.05,845.0,555.75,RAMCOCEM
2019-12-05,791.75,798.2,781.4,789.0,845.0,555.75,RAMCOCEM
2019-12-04,782.6,792.0,775.2,788.6,845.0,555.75,RAMCOCEM
2019-12-03,796.0,798.25,782.75,785.25,845.0,555.75,RAMCOCEM
2019-12-02,800.7,806.35,791.0,795.35,845.0,555.75,RAMCOCEM
2019-11-29,804.65,821.5,794.5,800.7,845.0,555.75,RAMCOCEM
2019-11-28,803.1,809.0,791.1,804.65,845.0,555.75,RAMCOCEM
2019-11-27,785.45,801.0,783.05,798.15,845.0,555.75,RAMCOCEM
2019-11-26,795.0,802.95,776.1,781.55,845.0,555.75,RAMCOCEM
2019-11-25,793.05,802.3,787.65,796.0,845.0,555.75,RAMCOCEM
2019-11-22,791.35,796.55,782.35,793.05,845.0,555.75,RAMCOCEM
2019-11-21,808.45,808.45,788.0,791.35,845.0,555.75,RAMCOCEM
2019-11-20,797.3,815.35,793.8,803.45,845.0,555.75,RAMCOCEM
2019-11-19,797.0,797.85,785.2,793.35,845.0,555.75,RAMCOCEM
2019-11-18,788.3,801.55,782.05,793.9,845.0,555.75,RAMCOCEM
2019-11-15,784.0,794.8,780.75,784.6,845.0,555.75,RAMCOCEM
2019-11-14,793.45,795.0,770.8,781.9,845.0,555.75,RAMCOCEM
2019-11-13,795.9,798.85,784.9,789.75,845.0,555.75,RAMCOCEM
2019-11-11,795.7,802.95,790.95,795.9,845.0,555.75,RAMCOCEM
2019-11-08,803.0,812.6,789.3,796.2,845.0,555.75,RAMCOCEM
2019-11-07,807.6,814.8,800.25,802.2,845.0,555.75,RAMCOCEM
2019-11-06,791.8,807.0,786.15,802.65,845.0,555.75,RAMCOCEM
2019-11-05,805.0,811.55,787.1,791.05,845.0,555.75,RAMCOCEM
2019-11-04,800.8,824.0,800.55,803.75,845.0,555.75,RAMCOCEM
2019-11-01,786.35,816.0,785.75,800.8,845.0,555.75,RAMCOCEM
2019-10-31,790.0,798.9,779.1,784.8,845.0,555.75,RAMCOCEM
2019-10-30,755.0,796.5,747.5,776.05,845.0,555.75,RAMCOCEM
2019-10-29,749.5,758.9,734.0,749.0,845.0,555.75,RAMCOCEM
2019-10-27,758.0,758.0,751.0,753.85,845.0,546.9,RAMCOCEM
2019-10-25,758.1,758.1,740.6,755.35,845.0,546.9,RAMCOCEM
