DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,27.05,27.7,26.7,26.85,60.3,24.7,MAXVIL
2020-05-27,27.0,27.9,26.5,26.85,60.3,24.7,MAXVIL
2020-05-26,28.7,28.7,26.2,27.0,60.3,24.7,MAXVIL
2020-05-22,27.95,28.1,27.05,27.25,60.3,24.7,MAXVIL
2020-05-21,27.45,28.3,27.0,27.95,60.3,24.7,MAXVIL
2020-05-20,28.5,28.75,26.4,27.9,60.3,24.7,MAXVIL
2020-05-19,27.25,27.85,26.95,27.05,60.3,24.7,MAXVIL
2020-05-18,28.5,28.5,27.05,27.65,60.3,24.7,MAXVIL
2020-05-15,28.35,29.1,28.2,28.25,60.3,24.7,MAXVIL
2020-05-14,29.4,29.4,28.05,28.6,60.3,24.7,MAXVIL
2020-05-13,30.4,30.75,28.5,28.75,60.3,24.7,MAXVIL
2020-05-12,29.2,29.25,27.25,29.0,60.3,24.7,MAXVIL
2020-05-11,29.4,29.4,28.5,28.75,60.3,24.7,MAXVIL
2020-05-08,29.75,29.75,28.25,28.55,60.3,24.7,MAXVIL
2020-05-07,28.9,29.7,28.4,28.7,60.3,24.7,MAXVIL
2020-05-06,29.55,29.8,28.3,29.0,60.3,24.7,MAXVIL
2020-05-05,30.1,30.25,28.95,29.0,60.3,24.7,MAXVIL
2020-05-04,29.05,31.0,29.05,29.6,60.3,24.7,MAXVIL
2020-04-30,32.4,32.7,28.8,30.65,60.3,24.7,MAXVIL
2020-04-29,32.85,32.85,31.15,31.5,60.3,24.7,MAXVIL
2020-04-28,31.8,32.65,30.95,31.55,60.3,24.7,MAXVIL
2020-04-27,31.8,32.8,30.1,30.65,60.3,24.7,MAXVIL
2020-04-24,31.0,33.4,28.0,31.4,60.3,24.7,MAXVIL
2020-04-23,30.5,32.4,30.0,30.35,60.3,24.7,MAXVIL
2020-04-22,29.0,30.5,28.9,30.05,60.3,24.7,MAXVIL
2020-04-21,30.1,30.65,29.05,29.35,60.3,24.7,MAXVIL
2020-04-20,31.0,32.0,30.35,30.8,60.3,24.7,MAXVIL
2020-04-17,30.25,31.5,29.7,30.55,60.3,24.7,MAXVIL
2020-04-16,28.3,32.4,28.15,30.15,60.3,24.7,MAXVIL
2020-04-15,29.9,30.95,28.3,29.6,60.3,24.7,MAXVIL
2020-04-13,31.75,32.35,25.8,28.0,60.3,24.7,MAXVIL
2020-04-09,32.55,32.8,31.4,31.5,60.3,24.7,MAXVIL
2020-04-08,32.75,33.45,31.9,32.3,60.3,24.7,MAXVIL
2020-04-07,33.0,33.0,30.55,32.55,60.3,24.7,MAXVIL
2020-04-03,33.0,33.0,31.55,32.05,60.3,24.7,MAXVIL
2020-04-01,32.55,33.7,31.2,32.5,60.3,24.7,MAXVIL
2020-03-31,33.2,33.9,30.2,32.5,60.3,24.7,MAXVIL
2020-03-30,30.55,32.0,30.0,31.5,60.3,24.7,MAXVIL
2020-03-27,35.55,35.55,30.5,31.2,60.3,24.7,MAXVIL
2020-03-26,31.65,36.15,30.8,32.95,60.3,24.7,MAXVIL
2020-03-25,28.5,35.0,27.2,30.15,60.3,24.7,MAXVIL
2020-03-24,30.0,31.0,24.7,29.35,60.3,24.7,MAXVIL
2020-03-23,28.75,30.0,25.2,28.1,60.3,25.2,MAXVIL
2020-03-20,30.8,32.35,28.75,30.85,60.3,27.0,MAXVIL
2020-03-19,32.7,32.7,27.0,31.0,60.3,27.0,MAXVIL
2020-03-18,35.6,36.0,31.05,33.5,60.3,30.35,MAXVIL
2020-03-17,34.1,34.1,32.05,32.7,60.3,30.35,MAXVIL
2020-03-16,34.5,34.5,32.05,32.5,60.3,30.35,MAXVIL
2020-03-13,34.9,37.3,30.35,34.5,60.3,30.35,MAXVIL
2020-03-12,38.0,38.0,33.85,35.2,60.3,33.85,MAXVIL
2020-03-11,40.75,41.95,39.75,40.0,60.3,34.0,MAXVIL
2020-03-09,41.0,42.15,39.5,40.5,60.3,34.0,MAXVIL
2020-03-06,45.9,45.9,42.5,43.95,60.3,34.0,MAXVIL
2020-03-05,46.1,48.2,46.1,46.55,60.3,34.0,MAXVIL
2020-03-04,47.95,48.9,45.05,46.05,60.3,34.0,MAXVIL
2020-03-03,47.7,48.95,45.65,47.4,60.3,34.0,MAXVIL
2020-03-02,49.1,52.8,46.9,47.45,60.3,34.0,MAXVIL
2020-02-28,50.05,50.7,47.75,48.7,60.3,34.0,MAXVIL
2020-02-27,52.4,53.95,49.5,52.25,60.3,34.0,MAXVIL
2020-02-26,49.05,55.0,48.6,52.35,60.3,34.0,MAXVIL
2020-02-25,49.8,50.5,47.8,48.15,60.3,34.0,MAXVIL
2020-02-24,50.8,53.0,49.55,49.9,60.3,34.0,MAXVIL
2020-02-20,49.0,57.6,49.0,51.4,60.3,34.0,MAXVIL
2020-02-19,48.6,54.3,48.1,48.95,60.3,34.0,MAXVIL
2020-02-18,48.85,49.5,46.6,47.85,60.3,34.0,MAXVIL
2020-02-17,50.3,51.0,47.2,47.85,60.3,34.0,MAXVIL
2020-02-14,51.5,52.2,49.6,50.0,60.3,34.0,MAXVIL
2020-02-13,52.9,54.8,50.65,50.95,60.3,34.0,MAXVIL
2020-02-12,53.15,53.15,49.85,51.4,60.3,34.0,MAXVIL
2020-02-11,54.45,54.45,52.95,53.0,60.3,34.0,MAXVIL
2020-02-10,53.0,54.4,50.55,53.15,60.3,34.0,MAXVIL
2020-02-07,52.35,57.5,50.9,52.5,60.3,34.0,MAXVIL
2020-02-06,48.05,51.3,47.95,50.15,60.3,34.0,MAXVIL
2020-02-05,50.4,51.3,48.7,48.95,60.3,34.0,MAXVIL
2020-02-04,49.3,51.5,49.3,50.2,60.3,34.0,MAXVIL
2020-02-03,49.8,51.9,46.8,49.0,60.3,34.0,MAXVIL
2020-02-01,51.8,52.9,48.9,50.35,60.3,34.0,MAXVIL
2020-01-31,52.85,53.6,51.4,51.95,60.3,34.0,MAXVIL
2020-01-30,52.15,53.2,51.15,51.7,60.3,34.0,MAXVIL
2020-01-29,54.0,54.6,52.8,52.95,60.3,34.0,MAXVIL
2020-01-28,54.75,54.75,53.5,53.6,60.3,34.0,MAXVIL
2020-01-27,55.85,56.5,52.0,54.3,60.3,34.0,MAXVIL
2020-01-24,55.8,56.7,54.85,56.05,60.3,34.0,MAXVIL
2020-01-23,53.85,56.25,53.85,55.8,60.3,34.0,MAXVIL
2020-01-22,54.45,55.95,53.4,54.45,60.3,34.0,MAXVIL
2020-01-21,53.55,54.7,52.25,54.25,60.3,34.0,MAXVIL
2020-01-20,54.25,54.9,53.4,54.1,60.3,34.0,MAXVIL
2020-01-17,54.8,56.45,53.75,54.2,60.3,34.0,MAXVIL
2020-01-16,54.35,56.75,54.35,54.8,60.3,34.0,MAXVIL
2020-01-15,54.75,56.2,53.4,55.5,60.3,34.0,MAXVIL
2020-01-14,53.85,55.9,53.85,54.55,60.3,34.0,MAXVIL
2020-01-13,53.9,54.95,53.35,53.95,60.3,34.0,MAXVIL
2020-01-10,53.8,54.55,52.5,53.2,60.3,34.0,MAXVIL
2020-01-09,55.65,55.8,52.2,52.7,60.3,34.0,MAXVIL
2020-01-08,53.25,55.9,53.25,54.65,60.3,34.0,MAXVIL
2020-01-07,54.5,57.6,54.5,56.0,60.3,34.0,MAXVIL
2020-01-06,56.0,56.15,53.65,54.3,60.3,34.0,MAXVIL
2020-01-03,57.0,58.0,56.05,56.6,60.3,34.0,MAXVIL
2020-01-02,56.9,57.75,55.15,55.85,60.3,34.0,MAXVIL
2020-01-01,58.05,59.5,55.15,55.75,60.3,34.0,MAXVIL
2019-12-31,60.2,60.3,56.65,58.8,60.3,34.0,MAXVIL
2019-12-30,56.4,59.9,54.8,59.4,59.9,34.0,MAXVIL
2019-12-27,55.6,56.5,54.7,55.8,58.85,34.0,MAXVIL
2019-12-26,55.7,57.65,54.0,54.95,58.85,34.0,MAXVIL
2019-12-24,50.6,56.8,50.6,54.7,58.85,34.0,MAXVIL
2019-12-23,57.9,58.85,51.6,53.15,58.85,34.0,MAXVIL
2019-12-20,52.5,58.7,51.5,56.05,58.7,34.0,MAXVIL
2019-12-19,46.05,52.4,45.5,51.8,56.7,34.0,MAXVIL
2019-12-18,44.65,47.85,44.15,45.85,56.7,34.0,MAXVIL
2019-12-17,44.0,45.4,43.5,44.9,56.7,34.0,MAXVIL
2019-12-16,42.5,44.3,42.45,43.9,56.7,34.0,MAXVIL
2019-12-13,42.0,43.4,41.8,42.2,62.1,34.0,MAXVIL
2019-12-12,42.05,42.6,41.6,42.2,62.1,34.0,MAXVIL
2019-12-11,42.1,42.9,41.9,42.25,62.1,34.0,MAXVIL
2019-12-10,43.1,44.0,41.75,41.95,62.1,34.0,MAXVIL
2019-12-09,41.9,42.95,40.15,42.0,62.1,34.0,MAXVIL
2019-12-06,42.2,42.95,40.05,40.55,62.1,34.0,MAXVIL
2019-12-05,43.5,43.7,41.95,42.55,62.1,34.0,MAXVIL
2019-12-04,43.05,44.0,41.25,41.9,62.1,34.0,MAXVIL
2019-12-03,43.25,45.05,42.9,44.05,62.1,34.0,MAXVIL
2019-12-02,44.0,45.3,43.2,44.0,62.1,34.0,MAXVIL
2019-11-29,41.3,44.7,40.95,44.3,62.1,34.0,MAXVIL
2019-11-28,39.2,41.85,38.9,41.35,62.1,34.0,MAXVIL
2019-11-27,40.45,40.45,38.6,39.1,62.1,34.0,MAXVIL
2019-11-26,40.8,41.2,39.45,40.0,62.1,34.0,MAXVIL
2019-11-25,42.25,42.55,40.4,40.65,62.1,34.0,MAXVIL
2019-11-22,42.0,43.5,41.6,42.3,62.1,34.0,MAXVIL
2019-11-21,38.2,42.6,37.35,41.75,62.1,34.0,MAXVIL
2019-11-20,36.15,38.4,36.15,37.85,62.1,34.0,MAXVIL
2019-11-19,37.45,37.95,36.5,36.6,62.1,34.0,MAXVIL
2019-11-18,38.4,38.5,37.1,37.4,62.1,34.0,MAXVIL
2019-11-15,38.45,39.3,37.6,37.8,62.1,34.0,MAXVIL
2019-11-14,37.45,38.6,36.1,38.05,62.1,34.0,MAXVIL
2019-11-13,37.6,38.25,37.0,37.3,62.1,34.0,MAXVIL
2019-11-11,39.5,39.5,36.8,37.65,62.1,34.0,MAXVIL
2019-11-08,39.05,41.45,38.8,39.3,62.1,34.0,MAXVIL
2019-11-07,38.65,39.9,38.6,39.45,62.1,34.0,MAXVIL
2019-11-06,38.9,38.95,38.0,38.55,62.1,34.0,MAXVIL
2019-11-05,39.05,41.6,38.5,38.85,62.1,34.0,MAXVIL
2019-11-04,38.6,39.75,37.8,39.0,62.1,34.0,MAXVIL
2019-11-01,38.2,38.75,37.9,38.05,62.1,34.0,MAXVIL
2019-10-31,38.05,39.3,38.0,38.55,62.1,34.0,MAXVIL
2019-10-30,38.0,38.5,37.8,38.05,62.1,34.0,MAXVIL
2019-10-29,36.5,39.0,36.5,38.0,62.1,34.0,MAXVIL
2019-10-27,38.35,38.5,37.5,38.25,62.1,34.0,MAXVIL
2019-10-25,39.3,39.3,37.15,37.5,62.1,34.0,MAXVIL
