DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,49.0,54.95,42.1,47.7,216.0,42.1,KAMDHENU
2020-03-20,53.95,54.0,49.0,52.25,216.0,45.0,KAMDHENU
2020-03-19,52.0,52.9,48.0,49.8,216.0,45.0,KAMDHENU
2020-03-18,56.5,56.95,49.0,51.7,216.0,45.0,KAMDHENU
2020-03-17,53.8,57.9,45.0,51.8,216.0,45.0,KAMDHENU
2020-03-16,51.0,53.85,48.0,50.0,216.0,46.15,KAMDHENU
2020-03-13,48.0,55.0,46.15,49.6,216.0,46.15,KAMDHENU
2020-03-12,54.1,58.0,50.4,51.9,216.0,50.4,KAMDHENU
2020-03-11,59.95,60.75,56.75,59.3,216.0,53.9,KAMDHENU
2020-03-09,57.4,61.9,53.9,57.1,216.0,53.9,KAMDHENU
2020-03-06,62.35,63.0,58.1,60.1,216.0,58.1,KAMDHENU
2020-03-05,64.7,66.9,62.0,63.05,216.0,62.0,KAMDHENU
2020-03-04,67.5,68.85,63.05,64.7,216.0,63.05,KAMDHENU
2020-03-03,66.3,70.7,66.2,68.2,216.0,64.0,KAMDHENU
2020-03-02,69.0,76.4,64.0,66.15,216.0,64.0,KAMDHENU
2020-02-28,68.0,70.5,66.2,68.4,216.0,66.2,KAMDHENU
2020-02-27,74.15,76.0,70.05,71.85,216.0,70.05,KAMDHENU
2020-02-26,76.8,76.8,74.3,75.0,216.0,74.3,KAMDHENU
2020-02-25,78.9,79.45,76.0,76.75,216.0,74.5,KAMDHENU
2020-02-24,81.0,81.0,74.5,76.4,216.0,74.5,KAMDHENU
2020-02-20,83.95,83.95,78.2,79.1,216.0,76.05,KAMDHENU
2020-02-19,82.75,85.95,80.1,81.15,216.0,76.05,KAMDHENU
2020-02-18,87.35,87.35,83.0,83.6,216.0,76.05,KAMDHENU
2020-02-17,83.3,87.9,83.3,84.7,216.0,76.05,KAMDHENU
2020-02-14,84.05,86.25,84.0,85.0,216.0,76.05,KAMDHENU
2020-02-13,84.55,86.0,84.0,84.1,216.0,76.05,KAMDHENU
2020-02-12,87.25,87.25,84.9,86.5,216.0,76.05,KAMDHENU
2020-02-11,86.5,88.05,84.6,84.7,216.0,76.05,KAMDHENU
2020-02-10,85.1,86.0,84.0,85.25,216.0,76.05,KAMDHENU
2020-02-07,86.5,88.0,83.65,85.1,216.0,76.05,KAMDHENU
2020-02-06,89.85,90.0,87.0,87.25,216.0,76.05,KAMDHENU
2020-02-05,89.35,91.1,86.2,88.25,216.0,76.05,KAMDHENU
2020-02-04,87.2,91.45,85.95,88.3,216.0,76.05,KAMDHENU
2020-02-03,86.55,89.85,86.55,88.0,216.0,76.05,KAMDHENU
2020-02-01,93.1,97.0,87.55,88.7,216.0,76.05,KAMDHENU
2020-01-31,93.6,96.45,90.0,93.05,216.0,76.05,KAMDHENU
2020-01-30,95.5,95.5,92.55,93.8,216.0,76.05,KAMDHENU
2020-01-29,94.55,96.25,92.5,93.5,216.0,76.05,KAMDHENU
2020-01-28,95.85,96.4,94.0,94.4,216.0,76.05,KAMDHENU
2020-01-27,96.0,97.35,94.0,94.55,216.0,76.05,KAMDHENU
2020-01-24,95.4,97.5,95.1,95.95,216.0,76.05,KAMDHENU
2020-01-23,95.05,97.35,94.5,96.4,216.0,76.05,KAMDHENU
2020-01-22,96.0,97.0,94.4,94.8,216.0,76.05,KAMDHENU
2020-01-21,97.7,98.0,95.55,96.0,216.0,76.05,KAMDHENU
2020-01-20,96.7,97.65,96.3,97.3,216.0,76.05,KAMDHENU
2020-01-17,97.3,98.8,95.95,96.4,216.0,76.05,KAMDHENU
2020-01-16,97.95,97.95,94.1,95.85,216.0,76.05,KAMDHENU
2020-01-15,98.1,98.1,95.0,97.2,216.0,76.05,KAMDHENU
2020-01-14,97.9,102.0,96.0,97.05,216.0,76.05,KAMDHENU
2020-01-13,98.75,99.0,95.5,95.75,216.0,76.05,KAMDHENU
2020-01-10,95.5,99.9,95.5,96.85,216.0,76.05,KAMDHENU
2020-01-09,97.9,97.9,95.0,95.4,216.0,76.05,KAMDHENU
2020-01-08,94.05,96.6,93.85,94.45,216.0,76.05,KAMDHENU
2020-01-07,96.9,99.9,94.05,95.75,216.0,76.05,KAMDHENU
2020-01-06,99.45,100.3,91.0,93.45,216.0,76.05,KAMDHENU
2020-01-03,108.25,110.35,97.75,99.1,216.0,76.05,KAMDHENU
2020-01-02,97.5,114.2,97.5,107.7,216.0,76.05,KAMDHENU
2020-01-01,96.3,97.5,93.6,97.4,216.0,76.05,KAMDHENU
2019-12-31,96.3,96.3,94.0,94.45,216.0,76.05,KAMDHENU
2019-12-30,98.8,98.8,90.95,94.1,216.0,76.05,KAMDHENU
2019-12-27,99.15,100.0,95.0,95.8,216.0,76.05,KAMDHENU
2019-12-26,94.6,101.0,93.1,99.25,216.0,76.05,KAMDHENU
2019-12-24,100.35,102.7,95.2,95.65,216.0,76.05,KAMDHENU
2019-12-23,103.7,104.7,98.9,99.15,216.0,76.05,KAMDHENU
2019-12-20,95.6,102.0,95.5,99.8,216.0,76.05,KAMDHENU
2019-12-19,94.1,95.8,93.3,94.55,216.0,76.05,KAMDHENU
2019-12-18,93.95,96.3,93.0,94.05,216.0,76.05,KAMDHENU
2019-12-17,97.15,98.0,91.35,93.0,216.0,76.05,KAMDHENU
2019-12-16,91.0,96.0,86.0,93.45,216.0,76.05,KAMDHENU
2019-12-13,85.5,87.95,85.1,87.5,216.0,76.05,KAMDHENU
2019-12-12,88.8,88.8,84.5,85.15,216.0,76.05,KAMDHENU
2019-12-11,86.0,87.2,85.0,86.2,216.0,76.05,KAMDHENU
2019-12-10,85.1,88.0,84.8,85.0,216.0,76.05,KAMDHENU
2019-12-09,91.0,91.0,84.1,85.1,216.0,76.05,KAMDHENU
2019-12-06,91.6,91.6,85.1,86.8,216.0,76.05,KAMDHENU
2019-12-05,89.5,90.0,85.6,86.6,216.0,76.05,KAMDHENU
2019-12-04,92.05,94.05,84.7,86.6,216.0,76.05,KAMDHENU
2019-12-03,96.0,97.4,92.1,94.1,216.0,76.05,KAMDHENU
2019-12-02,99.0,99.8,95.1,96.45,216.0,76.05,KAMDHENU
2019-11-29,100.0,100.0,96.5,98.3,216.0,76.05,KAMDHENU
2019-11-28,99.0,99.7,97.0,98.3,216.0,76.05,KAMDHENU
2019-11-27,101.8,101.8,98.1,99.05,216.0,76.05,KAMDHENU
2019-11-26,100.15,101.9,98.0,98.8,216.0,76.05,KAMDHENU
2019-11-25,104.0,105.7,100.0,100.9,216.0,76.05,KAMDHENU
2019-11-22,101.95,101.95,98.0,99.55,216.0,76.05,KAMDHENU
2019-11-21,98.7,99.65,97.0,98.15,216.0,76.05,KAMDHENU
2019-11-20,102.65,104.6,96.45,97.85,216.0,76.05,KAMDHENU
2019-11-19,103.05,106.0,98.3,102.55,216.0,76.05,KAMDHENU
2019-11-18,104.0,108.95,103.3,104.1,216.0,76.05,KAMDHENU
2019-11-15,100.95,104.0,98.55,102.9,216.0,76.05,KAMDHENU
2019-11-14,100.75,103.7,96.4,102.1,216.0,76.05,KAMDHENU
2019-11-13,105.3,107.45,98.55,100.2,216.0,76.05,KAMDHENU
2019-11-11,109.75,109.75,105.6,107.4,216.0,76.05,KAMDHENU
2019-11-08,108.05,110.75,107.0,107.75,216.0,76.05,KAMDHENU
2019-11-07,106.95,109.95,106.95,107.55,216.0,76.05,KAMDHENU
2019-11-06,107.25,111.25,107.25,108.1,216.0,76.05,KAMDHENU
2019-11-05,108.4,109.4,106.15,107.15,216.0,76.05,KAMDHENU
2019-11-04,106.0,111.0,101.0,106.7,216.0,76.05,KAMDHENU
2019-11-01,105.0,108.5,104.05,105.5,216.0,76.05,KAMDHENU
2019-10-31,100.55,111.2,100.45,104.7,216.0,76.05,KAMDHENU
2019-10-30,107.95,107.95,98.1,101.3,216.0,76.05,KAMDHENU
2019-10-29,106.45,107.95,92.95,101.4,216.0,76.05,KAMDHENU
2019-10-27,98.95,99.6,97.15,99.3,216.0,76.05,KAMDHENU
2019-10-25,100.0,100.0,97.0,98.0,216.0,76.05,KAMDHENU
2019-10-24,102.0,102.0,98.2,99.55,216.0,76.05,KAMDHENU
2019-10-23,102.3,102.35,96.25,97.4,216.0,76.05,KAMDHENU
2019-10-22,101.9,103.45,96.0,97.45,216.0,76.05,KAMDHENU
2019-10-18,95.2,104.75,95.2,101.9,216.0,76.05,KAMDHENU
2019-10-17,104.55,104.55,95.5,101.05,216.0,76.05,KAMDHENU
2019-10-16,99.95,104.4,98.3,98.9,216.0,76.05,KAMDHENU
2019-10-15,102.3,105.0,100.05,100.9,216.0,76.05,KAMDHENU
2019-10-14,101.75,105.9,98.0,101.05,216.0,76.05,KAMDHENU
2019-10-11,104.5,107.35,100.75,101.7,216.0,76.05,KAMDHENU
2019-10-10,104.25,110.9,103.2,104.5,216.0,76.05,KAMDHENU
2019-10-09,109.35,109.4,104.1,106.75,216.0,76.05,KAMDHENU
2019-10-07,106.0,108.6,101.9,102.65,216.0,76.05,KAMDHENU
2019-10-04,106.85,107.25,102.05,104.8,216.0,76.05,KAMDHENU
2019-10-03,104.1,109.9,104.1,106.9,216.0,76.05,KAMDHENU
2019-10-01,113.0,113.0,105.0,105.95,216.0,76.05,KAMDHENU
2019-09-30,114.9,114.95,109.3,110.45,216.0,76.05,KAMDHENU
2019-09-27,119.9,119.95,112.55,113.5,216.0,76.05,KAMDHENU
2019-09-26,118.75,119.6,117.0,117.05,216.0,76.05,KAMDHENU
2019-09-25,121.4,122.25,115.1,115.7,216.0,76.05,KAMDHENU
2019-09-24,116.9,120.9,110.55,117.55,216.0,76.05,KAMDHENU
2019-09-23,116.3,116.35,115.75,116.35,216.0,76.05,KAMDHENU
2019-09-20,105.75,111.2,105.7,110.85,218.65,76.05,KAMDHENU
2019-09-19,107.0,109.0,104.5,105.95,218.65,76.05,KAMDHENU
2019-09-18,109.0,111.95,105.1,107.5,218.65,76.05,KAMDHENU
2019-09-17,112.9,112.9,106.8,108.6,218.65,76.05,KAMDHENU
2019-09-16,113.9,113.9,104.6,108.1,218.65,76.05,KAMDHENU
2019-09-13,115.75,115.75,107.25,109.25,229.0,76.05,KAMDHENU
2019-09-12,114.85,115.05,106.8,110.55,229.0,76.05,KAMDHENU
2019-09-11,101.65,111.8,101.65,109.6,229.0,76.05,KAMDHENU
2019-09-09,101.0,106.85,97.95,101.65,229.0,76.05,KAMDHENU
2019-09-06,90.85,99.6,90.3,99.6,229.0,76.05,KAMDHENU
2019-09-05,92.5,92.5,88.8,90.55,229.0,76.05,KAMDHENU
2019-09-04,85.3,88.7,85.05,88.4,229.0,76.05,KAMDHENU
2019-09-03,86.0,89.45,77.75,86.45,229.0,76.05,KAMDHENU
2019-08-30,88.0,89.0,81.95,84.9,229.0,76.05,KAMDHENU
2019-08-29,87.0,90.0,86.1,88.55,229.0,76.05,KAMDHENU
2019-08-28,92.0,92.0,88.8,90.5,229.0,76.05,KAMDHENU
2019-08-27,89.45,89.45,85.4,88.45,229.0,76.05,KAMDHENU
2019-08-26,89.55,89.55,76.05,85.9,229.0,76.05,KAMDHENU
2019-08-23,83.0,87.6,81.0,83.7,229.0,80.0,KAMDHENU
2019-08-22,83.4,84.3,80.0,80.65,229.0,80.0,KAMDHENU
2019-08-21,89.6,89.6,83.4,84.35,229.0,82.2,KAMDHENU
2019-08-20,91.9,91.9,84.0,85.0,229.0,82.2,KAMDHENU
2019-08-19,92.0,92.0,83.15,89.2,229.0,82.2,KAMDHENU
2019-08-16,90.0,92.0,82.2,86.6,229.9,82.2,KAMDHENU
2019-08-14,92.0,92.0,89.0,89.85,229.9,88.1,KAMDHENU
2019-08-13,93.35,95.0,90.0,90.8,229.9,88.1,KAMDHENU
2019-08-09,93.0,97.5,91.65,95.4,235.0,88.1,KAMDHENU
2019-08-08,94.8,94.8,90.05,90.8,235.0,88.1,KAMDHENU
2019-08-07,98.0,99.85,89.95,90.25,235.0,88.1,KAMDHENU
2019-08-06,90.0,99.95,90.0,96.0,235.0,88.1,KAMDHENU
2019-08-05,94.0,95.35,90.0,90.9,235.0,88.1,KAMDHENU
2019-08-02,94.9,94.9,88.1,91.05,236.0,88.1,KAMDHENU
2019-08-01,92.45,99.3,90.55,94.15,236.0,89.4,KAMDHENU
2019-07-31,105.95,105.95,89.4,90.3,236.0,89.4,KAMDHENU
2019-07-30,118.05,118.75,103.2,107.95,236.0,103.2,KAMDHENU
2019-07-29,122.25,125.3,115.15,119.4,236.0,115.15,KAMDHENU
2019-07-26,128.9,128.9,121.8,122.9,236.0,120.25,KAMDHENU
2019-07-25,130.95,131.0,122.85,126.45,236.0,120.25,KAMDHENU
2019-07-24,128.0,136.5,125.2,127.55,236.0,120.25,KAMDHENU
2019-07-23,126.35,130.5,120.25,129.05,236.0,120.25,KAMDHENU
2019-07-22,132.55,139.05,127.45,128.85,236.0,127.45,KAMDHENU
2019-07-19,149.0,149.95,137.0,140.05,236.0,137.0,KAMDHENU
2019-07-18,153.0,153.0,148.45,149.85,236.0,146.0,KAMDHENU
2019-07-17,151.45,154.9,148.1,151.35,236.0,146.0,KAMDHENU
2019-07-16,153.7,156.0,146.2,151.7,236.0,146.0,KAMDHENU
2019-07-15,157.9,157.9,150.2,154.55,236.0,146.0,KAMDHENU
2019-07-12,159.45,161.55,152.1,154.1,236.0,146.0,KAMDHENU
2019-07-11,157.75,159.0,153.2,157.65,236.0,146.0,KAMDHENU
2019-07-10,153.7,157.65,151.6,156.4,236.0,146.0,KAMDHENU
2019-07-09,155.05,158.9,153.55,154.4,236.0,146.0,KAMDHENU
2019-07-08,161.95,161.95,155.05,156.3,236.0,146.0,KAMDHENU
2019-07-05,164.15,164.8,160.0,160.8,236.0,146.0,KAMDHENU
2019-07-04,161.15,167.4,161.15,163.85,236.0,146.0,KAMDHENU
2019-07-03,160.05,167.0,159.95,165.1,236.0,146.0,KAMDHENU
2019-07-02,164.85,164.85,160.55,161.3,236.0,146.0,KAMDHENU
2019-07-01,167.4,167.45,161.1,161.8,236.0,146.0,KAMDHENU
2019-06-28,167.95,167.95,160.0,162.5,236.0,146.0,KAMDHENU
2019-06-27,168.45,168.45,160.5,162.95,236.0,146.0,KAMDHENU
2019-06-26,161.05,165.4,157.45,163.65,236.0,146.0,KAMDHENU
2019-06-25,168.45,168.45,160.35,162.15,236.0,146.0,KAMDHENU
2019-06-24,164.0,167.95,162.7,165.05,236.0,146.0,KAMDHENU
2019-06-21,163.0,170.0,158.1,160.25,244.0,146.0,KAMDHENU
2019-06-20,159.5,166.9,156.0,163.45,244.0,146.0,KAMDHENU
2019-06-19,165.35,167.9,158.1,159.55,244.0,146.0,KAMDHENU
2019-06-18,165.05,165.6,160.2,162.65,244.0,146.0,KAMDHENU
2019-06-17,168.2,168.5,162.55,166.55,244.0,146.0,KAMDHENU
2019-06-14,168.05,172.0,163.2,168.2,265.6,146.0,KAMDHENU
2019-06-13,165.9,173.85,163.1,171.1,265.6,146.0,KAMDHENU
2019-06-12,168.0,168.45,165.1,166.0,265.6,146.0,KAMDHENU
2019-06-11,168.05,171.35,167.0,168.4,265.6,146.0,KAMDHENU
2019-06-10,167.5,174.65,167.3,169.1,265.6,146.0,KAMDHENU
2019-06-07,171.05,171.05,164.9,167.5,265.6,146.0,KAMDHENU
2019-06-06,174.05,176.0,170.3,172.1,265.6,146.0,KAMDHENU
2019-06-04,178.05,181.5,175.0,175.5,265.6,146.0,KAMDHENU
2019-06-03,179.5,180.75,177.7,179.25,265.6,146.0,KAMDHENU
2019-05-31,181.55,185.0,177.4,183.15,265.6,146.0,KAMDHENU
2019-05-30,179.65,183.7,179.65,181.55,265.6,146.0,KAMDHENU
2019-05-29,183.6,186.0,176.3,180.35,265.6,146.0,KAMDHENU
2019-05-28,180.15,186.0,180.1,183.6,265.6,146.0,KAMDHENU
2019-05-27,190.0,190.0,176.2,184.05,265.6,146.0,KAMDHENU
2019-05-24,171.85,179.95,171.55,178.7,265.6,146.0,KAMDHENU
2019-05-23,176.85,176.9,168.95,171.0,265.6,146.0,KAMDHENU
2019-05-22,170.95,172.7,166.55,168.9,265.6,146.0,KAMDHENU
2019-05-21,177.0,177.0,168.0,169.05,265.6,146.0,KAMDHENU
2019-05-20,169.95,177.65,163.55,173.6,265.6,146.0,KAMDHENU
2019-05-17,176.75,176.75,161.2,163.85,265.6,146.0,KAMDHENU
2019-05-16,165.75,169.35,161.35,167.9,265.6,146.0,KAMDHENU
2019-05-15,167.2,169.95,163.05,165.75,265.6,146.0,KAMDHENU
2019-05-14,167.65,170.45,160.35,167.9,265.6,146.0,KAMDHENU
2019-05-13,170.25,174.8,165.0,168.45,265.6,146.0,KAMDHENU
2019-05-10,167.0,169.95,160.8,168.7,265.6,146.0,KAMDHENU
2019-05-09,154.15,169.0,151.5,164.85,265.6,146.0,KAMDHENU
2019-05-08,162.25,162.5,153.05,154.15,265.6,146.0,KAMDHENU
2019-05-07,164.35,165.9,162.5,163.05,265.6,146.0,KAMDHENU
2019-05-06,161.6,163.3,160.05,162.7,265.6,146.0,KAMDHENU
2019-05-03,161.75,163.3,158.0,162.45,265.6,146.0,KAMDHENU
2019-05-02,168.8,168.8,161.6,162.4,265.6,146.0,KAMDHENU
2019-04-30,175.0,175.0,162.55,164.6,265.6,146.0,KAMDHENU
2019-04-26,170.5,173.9,168.55,171.25,265.6,146.0,KAMDHENU
2019-04-25,173.15,173.6,170.0,171.35,265.6,146.0,KAMDHENU
2019-04-24,176.95,178.5,171.05,172.75,265.6,146.0,KAMDHENU
2019-04-23,175.05,181.85,175.05,176.9,265.6,146.0,KAMDHENU
2019-04-22,178.75,178.75,174.05,175.25,265.6,146.0,KAMDHENU
2019-04-18,181.0,181.85,176.85,179.6,265.6,146.0,KAMDHENU
2019-04-16,183.95,187.6,178.15,180.7,265.6,146.0,KAMDHENU
2019-04-15,194.0,194.0,182.55,184.85,265.6,146.0,KAMDHENU
2019-04-12,194.15,194.15,178.2,185.3,265.6,146.0,KAMDHENU
2019-04-11,200.0,200.0,190.35,194.25,265.6,146.0,KAMDHENU
2019-04-10,199.15,199.15,195.05,195.9,265.6,146.0,KAMDHENU
2019-04-09,199.25,201.5,195.65,199.25,265.6,146.0,KAMDHENU
2019-04-08,201.95,205.0,197.25,200.15,265.6,146.0,KAMDHENU
2019-04-05,205.85,208.15,196.0,199.3,267.6,146.0,KAMDHENU
2019-04-04,207.0,216.0,203.35,205.55,267.6,146.0,KAMDHENU
2019-04-03,198.7,215.0,192.05,206.1,267.6,146.0,KAMDHENU
2019-04-02,179.0,185.0,176.25,179.2,267.6,146.0,KAMDHENU
2019-04-01,170.35,172.8,169.95,171.2,267.6,146.0,KAMDHENU
2019-03-29,170.9,172.8,166.05,168.0,267.6,146.0,KAMDHENU
2019-03-28,174.9,174.9,167.8,168.7,267.6,146.0,KAMDHENU
2019-03-27,175.3,175.3,168.0,169.0,267.6,146.0,KAMDHENU
2019-03-26,170.9,171.9,166.35,167.85,267.6,146.0,KAMDHENU
2019-03-25,170.5,172.9,167.5,170.9,267.6,146.0,KAMDHENU
2019-03-22,174.6,178.0,170.0,170.75,269.2,146.0,KAMDHENU
2019-03-20,172.8,173.0,170.0,171.15,269.2,146.0,KAMDHENU
2019-03-19,177.4,177.45,170.65,173.6,269.2,146.0,KAMDHENU
2019-03-18,186.95,186.95,172.6,174.75,269.2,146.0,KAMDHENU
2019-03-15,175.95,182.0,175.95,181.2,278.0,146.0,KAMDHENU
2019-03-14,174.95,177.95,173.25,176.3,278.0,146.0,KAMDHENU
2019-03-13,176.9,176.9,168.35,174.0,278.0,146.0,KAMDHENU
2019-03-12,174.55,177.95,167.25,172.65,278.0,146.0,KAMDHENU
2019-03-11,172.8,174.0,167.6,171.9,278.0,146.0,KAMDHENU
2019-03-08,172.7,174.0,165.6,173.05,278.0,146.0,KAMDHENU
2019-03-07,170.35,172.8,169.55,172.6,278.0,146.0,KAMDHENU
2019-03-06,171.55,171.55,165.3,170.15,278.0,146.0,KAMDHENU
2019-03-05,172.25,172.3,164.05,168.7,278.0,146.0,KAMDHENU
2019-03-01,159.95,164.05,159.9,161.9,280.9,146.0,KAMDHENU
2019-02-28,164.2,164.2,155.45,157.9,280.9,146.0,KAMDHENU
2019-02-27,155.45,159.9,154.4,157.2,280.9,146.0,KAMDHENU
2019-02-26,151.3,155.0,148.35,154.4,280.9,146.0,KAMDHENU
2019-02-25,154.25,154.3,149.95,152.05,280.9,146.0,KAMDHENU
2019-02-22,153.0,157.0,148.0,150.7,280.9,146.0,KAMDHENU
2019-02-21,146.2,152.0,146.2,152.0,280.9,146.0,KAMDHENU
2019-02-20,149.2,153.15,146.0,146.9,280.9,146.0,KAMDHENU
2019-02-19,152.8,153.45,147.2,149.95,280.9,147.05,KAMDHENU
2019-02-18,152.1,152.3,147.05,149.8,280.9,147.05,KAMDHENU
2019-02-15,152.25,152.4,149.8,151.95,280.9,149.25,KAMDHENU
2019-02-14,152.05,153.0,149.8,152.95,280.9,149.25,KAMDHENU
2019-02-13,153.45,153.45,149.25,152.75,280.9,149.25,KAMDHENU
2019-02-12,154.05,156.7,150.45,154.15,280.9,150.45,KAMDHENU
2019-02-11,157.85,158.2,153.55,154.0,280.9,153.55,KAMDHENU
2019-02-08,162.0,162.0,158.05,158.05,280.9,154.05,KAMDHENU
2019-02-07,162.95,162.95,156.0,159.55,280.9,154.05,KAMDHENU
2019-02-06,157.6,158.45,154.05,157.55,280.9,154.05,KAMDHENU
2019-02-05,161.1,161.25,157.0,157.95,280.9,156.05,KAMDHENU
2019-02-04,159.6,161.05,158.55,159.55,280.9,156.05,KAMDHENU
2019-02-01,165.65,165.7,157.3,160.1,280.9,156.05,KAMDHENU
2019-01-31,162.15,166.0,156.05,163.1,280.9,156.05,KAMDHENU
2019-01-30,158.2,160.85,157.05,159.55,280.9,156.25,KAMDHENU
2019-01-29,160.35,163.95,157.0,158.55,280.9,156.25,KAMDHENU
2019-01-28,166.6,166.6,157.9,161.0,280.9,156.25,KAMDHENU
2019-01-25,174.0,174.0,166.25,167.1,280.9,156.25,KAMDHENU
2019-01-24,172.0,179.0,169.0,171.6,280.9,156.25,KAMDHENU
2019-01-23,169.0,169.95,165.0,168.5,280.9,156.25,KAMDHENU
2019-01-22,166.85,168.4,165.0,165.4,280.9,156.25,KAMDHENU
2019-01-21,173.3,173.3,164.0,165.05,280.9,156.25,KAMDHENU
2019-01-18,163.5,165.4,159.55,163.45,289.2,156.25,KAMDHENU
2019-01-17,164.7,165.85,162.0,164.2,289.2,156.25,KAMDHENU
2019-01-16,168.3,168.3,160.35,163.45,289.2,156.25,KAMDHENU
2019-01-15,165.4,168.55,162.65,163.5,289.2,156.25,KAMDHENU
2019-01-14,168.95,168.95,161.3,164.55,289.2,156.25,KAMDHENU
2019-01-11,169.0,169.0,164.0,165.35,289.2,156.25,KAMDHENU
2019-01-10,171.0,171.0,165.6,166.45,289.2,156.25,KAMDHENU
2019-01-09,166.0,171.45,165.95,167.6,289.2,156.25,KAMDHENU
2019-01-08,165.7,168.75,163.1,165.95,289.2,156.25,KAMDHENU
2019-01-07,169.75,169.75,164.4,165.5,289.2,156.25,KAMDHENU
2019-01-04,167.35,169.2,165.3,166.5,289.2,156.25,KAMDHENU
2019-01-03,169.4,172.25,167.15,167.3,289.2,156.25,KAMDHENU
2019-01-02,168.2,171.0,168.0,169.5,289.2,156.25,KAMDHENU
2019-01-01,173.95,173.95,168.6,168.9,289.2,156.25,KAMDHENU
2018-12-31,172.95,172.95,168.0,169.3,289.2,156.25,KAMDHENU
2018-12-28,165.95,171.75,165.95,168.25,289.2,156.25,KAMDHENU
2018-12-27,173.05,173.05,163.3,166.75,289.2,156.25,KAMDHENU
2018-12-26,172.45,173.75,166.0,168.05,289.2,156.25,KAMDHENU
2018-12-24,174.0,184.95,166.0,171.1,289.2,156.25,KAMDHENU
2018-12-21,176.6,176.6,168.0,168.9,289.2,156.25,KAMDHENU
2018-12-20,173.15,174.75,170.05,171.5,289.2,156.25,KAMDHENU
2018-12-19,177.0,177.95,170.5,173.95,289.2,156.25,KAMDHENU
2018-12-18,169.95,177.9,169.95,170.8,289.2,156.25,KAMDHENU
2018-12-17,175.25,175.5,167.4,170.1,289.2,156.25,KAMDHENU
2018-12-14,172.0,174.75,169.05,171.75,289.2,156.25,KAMDHENU
2018-12-13,162.05,170.75,162.05,168.65,289.2,156.25,KAMDHENU
2018-12-12,165.05,167.0,164.55,165.65,289.2,156.25,KAMDHENU
2018-12-11,169.9,169.9,162.3,163.3,289.2,156.25,KAMDHENU
2018-12-10,165.05,167.45,156.6,163.55,289.2,156.25,KAMDHENU
2018-12-07,164.8,170.0,162.8,165.85,289.2,156.25,KAMDHENU
2018-12-06,170.0,170.0,163.45,164.75,289.2,156.25,KAMDHENU
2018-12-05,172.6,172.6,166.2,169.25,289.2,156.25,KAMDHENU
2018-12-04,178.2,178.2,172.5,173.35,289.2,156.25,KAMDHENU
2018-12-03,172.0,177.15,171.4,174.45,289.2,156.25,KAMDHENU
2018-11-30,178.1,178.1,168.2,170.1,289.2,156.25,KAMDHENU
2018-11-29,169.9,169.95,166.0,167.85,289.2,156.25,KAMDHENU
2018-11-28,168.6,170.0,164.7,166.0,289.2,156.25,KAMDHENU
2018-11-27,168.5,171.8,166.3,167.9,289.2,156.25,KAMDHENU
2018-11-26,171.55,174.25,168.0,168.25,289.2,156.25,KAMDHENU
2018-11-22,177.95,178.0,171.5,172.4,289.2,156.25,KAMDHENU
2018-11-21,177.0,178.3,172.65,175.65,289.2,156.25,KAMDHENU
2018-11-20,182.65,182.65,176.35,177.8,289.2,156.25,KAMDHENU
2018-11-19,183.95,186.7,177.15,179.4,289.2,156.25,KAMDHENU
2018-11-16,187.65,188.75,184.0,184.85,289.2,156.25,KAMDHENU
2018-11-15,186.65,190.0,185.15,186.1,289.2,156.25,KAMDHENU
2018-11-14,192.0,194.0,187.0,187.5,289.2,156.25,KAMDHENU
2018-11-13,181.85,190.95,173.35,187.55,289.2,156.25,KAMDHENU
2018-11-12,180.05,183.6,176.0,178.2,289.2,156.25,KAMDHENU
2018-11-09,179.25,186.0,177.0,178.6,289.2,156.25,KAMDHENU
2018-11-07,180.0,187.0,180.0,181.95,289.2,156.25,KAMDHENU
2018-11-06,176.9,192.9,174.25,179.8,289.2,156.25,KAMDHENU
2018-11-05,179.6,179.6,171.0,173.8,289.2,156.25,KAMDHENU
2018-11-02,172.0,187.0,171.55,174.75,289.2,156.25,KAMDHENU
2018-11-01,172.5,179.7,170.65,172.35,289.2,156.25,KAMDHENU
2018-10-31,172.9,175.0,165.2,171.45,289.2,156.25,KAMDHENU
2018-10-30,168.0,173.0,165.05,168.75,289.2,156.25,KAMDHENU
2018-10-29,167.5,167.5,162.55,164.65,289.2,156.25,KAMDHENU
2018-10-26,175.0,175.75,156.25,163.3,289.2,156.25,KAMDHENU
2018-10-25,172.95,172.95,162.25,165.5,289.2,157.1,KAMDHENU
2018-10-24,172.95,173.0,166.9,167.15,289.2,157.1,KAMDHENU
2018-10-23,170.0,172.6,166.3,167.85,289.2,157.1,KAMDHENU
2018-10-22,173.1,176.15,168.8,170.15,289.2,157.1,KAMDHENU
2018-10-19,169.05,179.95,167.5,172.05,289.2,139.6,KAMDHENU
2018-10-17,180.8,184.9,170.0,172.5,289.2,139.6,KAMDHENU
2018-10-16,184.7,184.7,172.0,178.1,289.2,139.6,KAMDHENU
2018-10-15,185.1,185.1,169.5,174.55,289.2,139.6,KAMDHENU
2018-10-12,171.15,174.0,171.1,172.95,289.2,139.6,KAMDHENU
2018-10-11,171.0,171.35,164.0,166.55,289.2,139.6,KAMDHENU
