DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,175.35,175.35,168.35,174.5,488.9,145.9,PAISALO
2020-04-08,167.95,176.0,162.05,175.35,488.9,145.9,PAISALO
2020-04-07,180.0,180.0,166.4,167.9,488.9,145.9,PAISALO
2020-04-03,178.2,178.2,169.75,175.15,488.9,145.9,PAISALO
2020-04-01,164.0,171.4,155.1,169.75,488.9,145.9,PAISALO
2020-03-31,157.05,166.4,151.0,163.25,488.9,145.9,PAISALO
2020-03-30,151.15,161.0,151.15,158.5,488.9,145.9,PAISALO
2020-03-27,150.0,159.35,150.0,158.8,488.9,145.9,PAISALO
2020-03-26,145.9,160.0,145.9,151.8,488.9,145.9,PAISALO
2020-03-25,153.55,153.55,153.55,153.55,488.9,152.75,PAISALO
2020-03-24,162.1,162.3,161.6,161.6,488.9,152.75,PAISALO
2020-03-23,170.1,170.1,170.1,170.1,488.9,152.75,PAISALO
2020-03-20,167.7,182.05,165.1,179.05,488.9,152.75,PAISALO
2020-03-19,167.9,176.0,159.35,173.4,488.9,152.75,PAISALO
2020-03-18,153.2,168.75,152.75,167.7,488.9,152.75,PAISALO
2020-03-17,161.2,164.95,159.8,160.75,488.9,159.8,PAISALO
2020-03-16,177.05,177.05,168.2,168.2,488.9,168.2,PAISALO
2020-03-13,175.1,193.5,175.1,177.05,488.9,175.1,PAISALO
2020-03-12,191.8,191.8,184.3,184.3,488.9,184.3,PAISALO
2020-03-11,203.0,204.05,193.65,194.0,488.9,193.65,PAISALO
2020-03-09,204.0,205.0,203.8,203.8,488.9,203.8,PAISALO
2020-03-06,215.0,222.25,214.5,214.5,488.9,205.1,PAISALO
2020-03-05,227.0,227.0,224.0,225.75,488.9,205.1,PAISALO
2020-03-04,225.0,231.8,223.1,225.5,488.9,205.1,PAISALO
2020-03-03,233.15,236.5,226.2,229.85,488.9,205.1,PAISALO
2020-03-02,239.8,244.8,225.15,231.85,488.9,205.1,PAISALO
2020-02-28,233.5,246.9,233.5,236.95,488.9,205.1,PAISALO
2020-02-27,244.95,255.0,237.0,245.5,488.9,205.1,PAISALO
2020-02-26,260.15,260.15,249.45,249.45,488.9,205.1,PAISALO
2020-02-25,271.0,271.0,258.5,262.55,488.9,205.1,PAISALO
2020-02-24,271.0,278.0,258.15,270.75,488.9,205.1,PAISALO
2020-02-20,264.1,273.0,262.0,270.85,488.9,205.1,PAISALO
2020-02-19,271.1,275.0,265.0,266.15,488.9,205.1,PAISALO
2020-02-18,271.0,273.0,262.1,269.85,488.9,205.1,PAISALO
2020-02-17,275.15,275.25,261.3,272.85,488.9,205.1,PAISALO
2020-02-14,282.0,284.1,257.1,275.0,488.9,205.1,PAISALO
2020-02-13,270.6,270.6,270.0,270.6,488.9,205.1,PAISALO
2020-02-12,248.0,257.75,248.0,257.75,488.9,205.1,PAISALO
2020-02-11,233.05,245.5,233.05,245.5,488.9,205.1,PAISALO
2020-02-10,228.3,234.85,224.15,233.85,488.9,205.1,PAISALO
2020-02-07,221.0,232.0,220.95,228.1,488.9,205.1,PAISALO
2020-02-06,220.15,227.0,216.65,224.65,488.9,205.1,PAISALO
2020-02-05,214.0,222.0,213.9,220.15,488.9,205.1,PAISALO
2020-02-04,205.1,226.6,205.1,216.9,488.9,205.1,PAISALO
2020-02-03,239.0,239.0,215.85,215.85,488.9,215.85,PAISALO
2020-02-01,258.0,261.0,235.5,239.8,488.9,235.5,PAISALO
2020-01-31,270.0,280.0,259.0,261.65,488.9,259.0,PAISALO
2020-01-30,289.0,289.0,265.2,273.65,488.9,260.15,PAISALO
2020-01-29,293.85,301.3,280.1,291.4,488.9,260.15,PAISALO
2020-01-28,318.0,319.65,260.15,290.0,488.9,260.15,PAISALO
2020-01-27,399.95,399.95,322.4,322.4,488.9,291.0,PAISALO
2020-01-24,449.0,449.0,393.0,403.0,488.9,291.0,PAISALO
2020-01-23,413.95,417.1,403.5,405.1,488.9,291.0,PAISALO
2020-01-22,410.0,414.0,403.0,412.0,488.9,291.0,PAISALO
2020-01-21,407.95,413.0,407.95,410.55,488.9,291.0,PAISALO
2020-01-20,417.2,417.2,404.0,410.35,488.9,291.0,PAISALO
2020-01-17,410.95,412.0,409.0,410.55,488.9,291.0,PAISALO
2020-01-16,413.0,419.8,404.25,412.95,488.9,291.0,PAISALO
2020-01-15,428.25,428.25,403.0,412.65,488.9,291.0,PAISALO
2020-01-14,426.0,427.15,413.3,419.15,488.9,291.0,PAISALO
2020-01-13,444.0,444.0,419.6,423.25,488.9,291.0,PAISALO
2020-01-10,423.3,430.0,423.0,424.65,488.9,291.0,PAISALO
2020-01-09,427.0,432.2,425.0,427.9,488.9,291.0,PAISALO
2020-01-08,404.05,434.0,400.0,422.6,488.9,291.0,PAISALO
2020-01-07,436.45,436.8,421.65,427.05,488.9,291.0,PAISALO
2020-01-06,423.15,444.0,423.0,430.05,488.9,291.0,PAISALO
2020-01-03,436.5,453.95,435.0,438.85,488.9,291.0,PAISALO
2020-01-02,437.0,441.5,429.5,433.5,488.9,291.0,PAISALO
2020-01-01,429.95,438.0,427.45,428.85,488.9,291.0,PAISALO
2019-12-31,448.9,448.9,431.35,433.0,488.9,291.0,PAISALO
2019-12-30,446.95,446.95,435.1,442.85,488.9,291.0,PAISALO
2019-12-27,436.8,450.0,424.05,447.75,488.9,291.0,PAISALO
2019-12-26,441.0,441.0,430.15,431.1,488.9,291.0,PAISALO
2019-12-24,428.0,457.85,427.95,441.9,488.9,291.0,PAISALO
2019-12-23,445.05,447.6,428.0,438.15,488.9,291.0,PAISALO
2019-12-20,436.05,444.3,423.1,432.95,488.9,291.0,PAISALO
2019-12-19,440.0,440.1,430.15,435.95,488.9,291.0,PAISALO
2019-12-18,436.0,444.95,425.1,434.15,488.9,291.0,PAISALO
2019-12-17,430.2,440.0,430.2,438.45,488.9,291.0,PAISALO
2019-12-16,437.0,444.3,421.95,438.95,488.9,291.0,PAISALO
2019-12-13,433.3,437.0,426.05,431.75,488.9,291.0,PAISALO
2019-12-12,445.05,447.2,414.2,433.35,488.9,291.0,PAISALO
2019-12-11,438.0,453.9,436.1,440.6,488.9,291.0,PAISALO
2019-12-10,441.4,454.85,436.55,438.5,488.9,291.0,PAISALO
2019-12-09,446.5,464.75,430.1,442.8,488.9,291.0,PAISALO
2019-12-06,443.4,453.15,435.1,446.15,488.9,291.0,PAISALO
2019-12-05,440.0,455.35,436.8,439.95,488.9,291.0,PAISALO
2019-12-04,440.2,440.5,435.1,439.0,488.9,291.0,PAISALO
2019-12-03,434.3,441.4,431.0,434.0,488.9,291.0,PAISALO
2019-12-02,421.5,437.65,421.5,432.75,488.9,291.0,PAISALO
2019-11-29,450.0,453.95,428.05,434.5,488.9,291.0,PAISALO
2019-11-28,432.0,435.9,421.55,429.05,488.9,291.0,PAISALO
2019-11-27,440.3,440.3,425.05,436.0,488.9,291.0,PAISALO
2019-11-26,440.3,443.9,427.1,438.2,488.9,291.0,PAISALO
2019-11-25,430.0,451.9,430.0,437.6,488.9,291.0,PAISALO
2019-11-22,448.0,448.95,426.25,433.25,488.9,291.0,PAISALO
2019-11-21,447.1,449.0,432.3,435.25,488.9,291.0,PAISALO
2019-11-20,412.5,470.1,412.5,430.2,488.9,291.0,PAISALO
2019-11-19,433.9,439.0,430.15,432.1,488.9,291.0,PAISALO
2019-11-18,430.0,440.0,430.0,437.15,488.9,291.0,PAISALO
2019-11-15,430.0,441.55,426.3,432.55,488.9,291.0,PAISALO
2019-11-14,435.0,437.2,416.1,433.45,488.9,291.0,PAISALO
2019-11-13,440.05,455.0,425.0,433.25,488.9,291.0,PAISALO
2019-11-11,469.0,469.0,412.3,432.1,488.9,291.0,PAISALO
2019-11-08,455.1,462.1,453.0,457.85,488.9,291.0,PAISALO
2019-11-07,469.0,475.0,455.45,457.5,488.9,291.0,PAISALO
2019-11-06,454.35,466.9,453.8,459.65,488.9,291.0,PAISALO
2019-11-05,467.2,472.0,456.6,464.2,488.9,291.0,PAISALO
2019-11-04,468.9,470.0,461.1,464.05,488.9,291.0,PAISALO
2019-11-01,465.0,465.0,458.15,462.35,488.9,291.0,PAISALO
2019-10-31,456.0,462.55,455.0,459.85,488.9,291.0,PAISALO
2019-10-30,459.6,464.9,456.0,460.45,488.9,291.0,PAISALO
2019-10-29,461.0,461.0,450.0,459.6,488.9,291.0,PAISALO
2019-10-27,445.0,466.8,445.0,460.85,488.9,291.0,PAISALO
2019-10-25,460.25,470.0,417.4,447.35,488.9,291.0,PAISALO
2019-10-24,460.0,470.25,453.3,464.6,488.9,291.0,PAISALO
2019-10-23,470.1,470.1,452.35,469.9,488.9,291.0,PAISALO
2019-10-22,461.6,488.9,450.05,463.9,488.9,291.0,PAISALO
2019-10-18,455.75,459.9,448.0,458.05,459.9,291.0,PAISALO
2019-10-17,437.0,459.75,425.0,452.1,459.75,291.0,PAISALO
2019-10-16,421.05,435.95,421.05,432.85,435.95,291.0,PAISALO
2019-10-15,424.0,431.55,415.25,424.6,431.55,291.0,PAISALO
2019-10-14,405.15,421.95,405.15,420.0,425.0,291.0,PAISALO
2019-10-11,413.6,413.6,405.55,408.1,425.0,291.0,PAISALO
2019-10-10,414.9,420.0,405.2,413.15,425.0,291.0,PAISALO
2019-10-09,419.95,421.95,415.0,417.6,425.0,291.0,PAISALO
2019-10-07,413.35,420.0,410.6,416.55,425.0,291.0,PAISALO
2019-10-04,410.15,417.75,410.05,413.45,425.0,291.0,PAISALO
2019-10-03,412.5,422.0,410.0,417.6,425.0,291.0,PAISALO
2019-10-01,409.85,415.0,400.55,410.3,425.0,291.0,PAISALO
2019-09-30,407.0,410.55,400.3,409.55,425.0,291.0,PAISALO
2019-09-27,395.95,408.45,395.35,407.0,425.0,290.0,PAISALO
2019-09-26,412.45,412.45,390.15,401.5,425.0,290.0,PAISALO
2019-09-25,408.5,408.5,397.85,401.6,425.0,290.0,PAISALO
2019-09-24,409.0,409.0,390.0,405.8,425.0,290.0,PAISALO
2019-09-23,389.8,405.05,385.0,399.3,425.0,290.0,PAISALO
2019-09-20,382.45,391.65,380.0,385.7,425.0,290.0,PAISALO
2019-09-19,379.0,385.0,378.15,381.3,425.0,290.0,PAISALO
2019-09-18,384.95,389.0,375.7,381.8,425.0,290.0,PAISALO
2019-09-17,385.0,390.0,381.2,386.15,425.0,290.0,PAISALO
2019-09-16,376.3,388.95,376.3,385.45,425.0,290.0,PAISALO
2019-09-13,382.9,386.75,375.4,384.3,425.0,290.0,PAISALO
2019-09-12,380.0,383.8,375.0,379.55,425.0,290.0,PAISALO
2019-09-11,373.15,384.7,372.0,380.0,425.0,290.0,PAISALO
2019-09-09,375.0,379.7,371.55,376.05,425.0,290.0,PAISALO
2019-09-06,356.3,376.0,356.3,373.95,425.0,290.0,PAISALO
2019-09-05,368.8,372.9,360.0,368.6,425.0,290.0,PAISALO
2019-09-04,360.5,375.0,360.5,364.2,425.0,290.0,PAISALO
2019-09-03,361.85,374.95,358.1,371.4,425.0,290.0,PAISALO
2019-08-30,358.0,366.4,353.0,361.8,425.0,290.0,PAISALO
2019-08-29,368.0,368.0,354.0,357.6,425.0,290.0,PAISALO
2019-08-28,360.0,363.5,353.9,358.55,425.0,290.0,PAISALO
2019-08-27,363.95,363.95,358.0,360.3,425.0,290.0,PAISALO
2019-08-26,350.0,364.0,349.55,363.95,425.0,290.0,PAISALO
2019-08-23,359.0,369.0,334.35,352.8,425.0,290.0,PAISALO
2019-08-22,381.05,383.8,355.6,360.7,425.0,290.0,PAISALO
2019-08-21,399.95,400.1,382.65,393.2,425.0,290.0,PAISALO
2019-08-20,395.15,400.0,394.9,397.9,425.0,290.0,PAISALO
2019-08-19,408.8,408.8,395.0,396.5,425.0,290.0,PAISALO
2019-08-16,386.0,395.95,363.95,395.65,425.0,290.0,PAISALO
2019-08-14,400.1,402.0,381.75,390.95,425.0,290.0,PAISALO
2019-08-13,415.05,415.05,398.0,402.5,425.0,290.0,PAISALO
2019-08-09,407.9,418.0,402.95,413.6,425.0,290.0,PAISALO
2019-08-08,402.55,407.95,402.35,406.7,425.0,290.0,PAISALO
2019-08-07,403.15,412.0,403.0,406.9,425.0,290.0,PAISALO
2019-08-06,406.05,411.0,401.0,405.9,425.0,290.0,PAISALO
2019-08-05,396.35,408.0,396.3,403.15,425.0,290.0,PAISALO
2019-08-02,404.0,414.0,404.0,413.35,425.0,290.0,PAISALO
2019-08-01,410.9,413.95,403.1,409.95,425.0,290.0,PAISALO
2019-07-31,400.05,413.25,400.0,411.8,425.0,290.0,PAISALO
2019-07-30,407.45,408.8,400.0,401.7,425.0,290.0,PAISALO
2019-07-29,414.9,414.9,392.6,407.45,425.0,290.0,PAISALO
2019-07-26,406.95,407.0,397.05,405.3,425.0,290.0,PAISALO
2019-07-25,401.4,404.9,393.05,403.35,425.0,290.0,PAISALO
2019-07-24,399.0,403.45,395.0,401.4,425.0,290.0,PAISALO
2019-07-23,385.05,400.1,385.0,399.9,425.0,290.0,PAISALO
2019-07-22,385.0,389.95,380.0,386.75,425.0,290.0,PAISALO
2019-07-19,388.15,391.0,381.0,389.7,425.0,290.0,PAISALO
2019-07-18,385.0,391.75,381.0,389.75,425.0,290.0,PAISALO
2019-07-17,380.1,390.0,379.75,389.95,425.0,290.0,PAISALO
2019-07-16,389.05,394.0,377.4,386.2,425.0,290.0,PAISALO
2019-07-15,387.35,392.4,377.2,383.4,425.0,290.0,PAISALO
2019-07-12,385.25,390.25,372.05,390.0,425.0,290.0,PAISALO
2019-07-11,388.0,395.0,378.55,385.2,425.0,290.0,PAISALO
2019-07-10,385.95,389.0,380.4,387.95,425.0,290.0,PAISALO
2019-07-09,372.5,386.95,370.0,383.05,425.0,290.0,PAISALO
2019-07-08,376.4,376.4,368.15,369.95,425.0,290.0,PAISALO
2019-07-05,372.5,376.45,371.0,375.05,425.0,290.0,PAISALO
2019-07-04,378.0,378.0,370.35,371.85,425.0,290.0,PAISALO
2019-07-03,372.45,379.0,370.0,375.25,425.0,290.0,PAISALO
2019-07-02,371.0,378.0,369.9,373.75,425.0,290.0,PAISALO
2019-07-01,369.95,371.05,366.05,366.5,425.0,290.0,PAISALO
2019-06-28,366.05,372.0,366.0,368.05,425.0,290.0,PAISALO
2019-06-27,366.0,372.45,366.0,366.2,425.0,290.0,PAISALO
2019-06-26,366.0,371.0,366.0,371.0,425.0,290.0,PAISALO
2019-06-25,368.0,368.0,367.0,367.0,425.0,290.0,PAISALO
2019-06-24,368.0,369.8,368.0,369.1,425.0,290.0,PAISALO
2019-06-21,369.5,369.9,367.0,369.8,425.0,290.0,PAISALO
2019-06-20,368.0,369.9,368.0,369.55,425.0,290.0,PAISALO
2019-06-19,365.9,369.9,365.9,367.2,425.0,290.0,PAISALO
2019-06-18,370.05,377.45,365.05,374.05,425.0,290.0,PAISALO
2019-06-17,377.05,380.0,373.0,376.2,425.0,290.0,PAISALO
2019-06-14,373.0,380.0,373.0,376.95,425.0,290.0,PAISALO
2019-06-13,366.55,378.0,364.1,372.9,425.0,290.0,PAISALO
2019-06-12,374.45,378.0,365.05,372.9,425.0,290.0,PAISALO
2019-06-11,392.6,394.0,366.05,374.8,425.0,290.0,PAISALO
2019-06-10,382.75,382.75,372.0,372.3,425.0,290.0,PAISALO
2019-06-07,390.0,390.0,372.0,376.5,425.0,290.0,PAISALO
2019-06-06,405.0,405.0,381.0,384.8,425.0,290.0,PAISALO
2019-06-04,405.0,405.0,396.0,398.35,425.0,290.0,PAISALO
2019-06-03,399.4,405.0,392.1,401.3,425.0,290.0,PAISALO
2019-05-31,395.0,405.4,392.7,399.4,425.0,290.0,PAISALO
2019-05-30,392.1,400.0,392.1,399.25,425.0,290.0,PAISALO
2019-05-29,399.95,401.0,390.55,397.1,425.0,290.0,PAISALO
2019-05-28,404.55,410.0,376.95,396.3,425.0,290.0,PAISALO
2019-05-27,405.4,415.0,395.0,404.55,425.0,290.0,PAISALO
2019-05-24,394.7,406.0,385.25,399.9,425.0,290.0,PAISALO
2019-05-23,414.95,414.95,381.35,390.6,425.0,290.0,PAISALO
2019-05-22,399.0,409.0,391.1,404.05,425.0,290.0,PAISALO
2019-05-21,405.0,420.0,395.0,403.8,425.0,290.0,PAISALO
2019-05-20,425.0,425.0,380.0,409.95,425.0,290.0,PAISALO
2019-05-17,389.0,424.0,370.25,404.75,424.0,287.0,PAISALO
2019-05-16,361.0,384.0,361.0,373.65,385.0,287.0,PAISALO
2019-05-15,375.8,385.0,365.05,370.2,385.0,287.0,PAISALO
2019-05-14,363.05,374.5,350.15,370.25,375.0,287.0,PAISALO
2019-05-13,352.45,367.0,351.85,361.4,375.0,287.0,PAISALO
2019-05-10,355.0,359.9,349.25,352.45,375.0,270.15,PAISALO
2019-05-09,353.15,370.75,340.25,347.35,375.0,270.15,PAISALO
2019-05-08,342.15,375.0,335.0,347.95,375.0,270.15,PAISALO
2019-05-07,353.4,362.2,335.35,338.05,365.9,270.15,PAISALO
2019-05-06,324.95,359.95,324.95,348.2,365.9,270.15,PAISALO
2019-05-03,321.55,339.0,318.45,336.2,365.9,245.0,PAISALO
2019-05-02,313.75,330.0,308.8,324.75,365.9,245.0,PAISALO
2019-04-30,305.9,323.95,303.5,312.9,365.9,245.0,PAISALO
2019-04-26,311.3,319.95,303.2,310.25,365.9,245.0,PAISALO
2019-04-25,312.35,318.55,307.7,310.4,365.9,245.0,PAISALO
2019-04-24,306.25,329.8,302.9,313.6,365.9,245.0,PAISALO
2019-04-23,305.25,310.5,296.6,303.1,365.9,245.0,PAISALO
2019-04-22,320.05,320.9,301.0,304.55,365.9,245.0,PAISALO
2019-04-18,321.75,334.0,321.0,321.55,365.9,245.0,PAISALO
2019-04-16,337.45,343.95,323.1,330.5,365.9,245.0,PAISALO
2019-04-15,320.0,339.9,320.0,335.45,365.9,245.0,PAISALO
2019-04-12,330.55,335.0,323.65,328.2,365.9,245.0,PAISALO
2019-04-11,330.0,332.9,322.0,326.0,365.9,245.0,PAISALO
2019-04-10,316.0,339.4,314.65,331.2,365.9,245.0,PAISALO
2019-04-09,325.0,327.0,316.25,321.3,365.9,245.0,PAISALO
2019-04-08,312.0,365.9,302.3,322.2,365.9,245.0,PAISALO
2019-04-05,298.5,310.0,298.5,304.95,345.0,245.0,PAISALO
2019-04-04,300.1,319.7,293.05,294.05,345.0,245.0,PAISALO
2019-04-03,300.1,301.65,299.8,299.8,345.0,245.0,PAISALO
2019-04-02,299.7,299.7,297.2,297.25,345.0,245.0,PAISALO
2019-04-01,300.1,302.0,297.8,297.9,345.0,245.0,PAISALO
2019-03-29,300.15,300.15,299.25,299.25,345.0,245.0,PAISALO
2019-03-28,300.1,304.8,297.15,297.4,345.0,245.0,PAISALO
2019-03-27,300.0,300.0,291.0,298.05,345.0,245.0,PAISALO
2019-03-26,299.5,300.0,298.2,298.2,345.0,245.0,PAISALO
2019-03-25,300.2,300.2,297.8,299.95,345.0,245.0,PAISALO
2019-03-22,305.0,305.0,299.0,301.35,345.0,245.0,PAISALO
2019-03-20,300.15,300.15,298.2,299.0,345.0,245.0,PAISALO
2019-03-19,304.95,304.95,298.9,299.6,345.0,245.0,PAISALO
2019-03-18,300.15,300.95,298.9,300.75,345.0,245.0,PAISALO
2019-03-15,297.1,304.85,297.1,298.0,345.0,245.0,PAISALO
2019-03-14,299.0,303.7,298.0,299.4,345.0,245.0,PAISALO
2019-03-13,300.1,300.1,298.0,298.1,345.0,245.0,PAISALO
2019-03-12,300.05,300.05,298.0,298.0,345.0,245.0,PAISALO
2019-03-11,300.1,300.1,298.0,298.15,345.0,245.0,PAISALO
2019-03-08,300.15,304.0,298.5,298.5,345.0,245.0,PAISALO
2019-03-07,300.0,304.9,296.15,296.85,345.0,245.0,PAISALO
2019-03-06,300.15,300.15,299.5,300.0,345.0,245.0,PAISALO
2019-03-05,300.25,300.25,296.0,297.9,345.0,245.0,PAISALO
2019-03-01,300.05,301.0,298.8,299.15,345.0,245.0,PAISALO
2019-02-28,300.1,304.95,299.2,300.3,345.0,245.0,PAISALO
2019-02-27,300.0,303.0,299.0,300.0,345.0,245.0,PAISALO
2019-02-26,300.65,300.65,298.9,299.9,345.0,245.0,PAISALO
2019-02-25,302.6,302.6,299.2,299.2,345.0,245.0,PAISALO
2019-02-22,302.25,304.95,300.0,300.05,345.0,245.0,PAISALO
2019-02-21,302.35,307.9,300.0,304.8,345.0,245.0,PAISALO
2019-02-20,302.25,302.25,300.4,300.4,345.0,245.0,PAISALO
2019-02-19,303.85,303.85,300.65,300.65,345.0,245.0,PAISALO
2019-02-18,303.1,303.1,301.1,301.1,345.0,245.0,PAISALO
2019-02-15,303.35,303.35,300.65,300.65,345.0,245.0,PAISALO
2019-02-14,303.1,304.5,300.0,302.4,345.0,245.0,PAISALO
2019-02-13,305.0,305.0,305.0,305.0,345.0,245.0,PAISALO
2019-02-12,305.0,305.05,305.0,305.05,345.0,245.0,PAISALO
2019-02-11,305.0,309.9,305.0,309.05,345.0,245.0,PAISALO
2019-02-08,305.1,307.0,305.0,305.0,345.0,220.1,PAISALO
2019-02-07,309.55,339.9,303.1,307.95,345.0,220.1,PAISALO
2019-02-06,305.1,307.0,305.0,305.0,345.0,220.1,PAISALO
2019-02-05,305.0,312.0,303.15,312.0,345.0,220.1,PAISALO
2019-02-04,305.0,306.0,303.4,306.0,345.0,220.1,PAISALO
2019-02-01,309.0,310.0,303.2,303.35,345.0,220.1,PAISALO
2019-01-31,303.65,332.65,300.85,303.0,345.0,220.1,PAISALO
2019-01-30,303.25,306.0,303.0,303.6,345.0,220.1,PAISALO
2019-01-29,295.7,303.95,295.7,300.35,345.0,220.1,PAISALO
2019-01-28,304.1,304.1,296.05,298.7,345.0,220.1,PAISALO
2019-01-25,305.0,305.0,304.0,304.85,386.0,220.1,PAISALO
2019-01-24,305.0,305.0,305.0,305.0,386.0,220.1,PAISALO
2019-01-23,305.0,309.0,305.0,309.0,386.0,220.1,PAISALO
2019-01-22,304.1,309.9,303.95,305.0,386.0,220.1,PAISALO
2019-01-21,304.1,304.1,301.05,301.05,386.0,220.1,PAISALO
2019-01-18,304.2,307.0,301.1,301.25,393.3,220.1,PAISALO
2019-01-17,310.0,310.0,309.0,309.0,393.3,220.1,PAISALO
2019-01-16,306.8,309.9,305.0,308.5,393.3,220.1,PAISALO
